Segment Info
Segment Name,88
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),220.80891
End Time(s),223.3084771

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,220.826822366667,True,-72.1553573608398,-18.0683479309082,576.270202636719,True,-12.8383941650391,-19.3713684082031,583.071044921875,True,75.9505615234375,153.108032226563,32.8469619750977,True,0.637591600418091,0.500454783439636,True,70.7847518920898,147.344116210938,30.749080657959,True,0.628233253955841,0.520209431648254,True,3.08966064453125,True,3.17445373535156
12,220.828489033333,True,-72.1920318603516,-18.0559425354004,576.484985351563,True,-12.8279151916504,-19.3813343048096,583.093872070313,True,76.6070709228516,152.771347045898,32.7244262695313,True,0.638780951499939,0.501608610153198,True,72.730842590332,149.406005859375,31.4995365142822,True,0.631758749485016,0.513142704963684,True,3.08296203613281,True,3.1533203125
13,220.8301557,True,-72.1919860839844,-18.0476188659668,576.452941894531,True,-12.8277931213379,-19.3638153076172,583.067504882813,True,76.25,156.074905395508,33.9268035888672,True,0.638134002685547,0.490286320447922,True,67.9631195068359,149.610244750977,31.5738410949707,True,0.623121619224548,0.512442708015442,True,3.07136535644531,True,3.14030456542969
14,220.831822366667,True,-72.2006072998047,-18.0431671142578,576.499755859375,True,-12.8344297409058,-19.3508758544922,583.056274414063,True,73.2865295410156,152.741394042969,32.7135353088379,True,0.632765471935272,0.501711308956146,True,70.0866470336914,154.1474609375,33.2252731323242,True,0.626968622207642,0.496892243623734,True,3.08628845214844,True,3.13288879394531
15,220.833489033333,True,-72.1839447021484,-18.0278129577637,576.428100585938,True,-12.8451089859009,-19.3394260406494,583.07275390625,True,70.7679290771484,155.365921020508,33.6687698364258,True,0.628202795982361,0.492716252803802,True,67.908203125,150.407989501953,31.8642349243164,True,0.623022079467773,0.509708523750305,True,3.08779907226563,True,3.13932800292969
16,220.8351557,True,-72.1968078613281,-18.0051174163818,576.450073242188,True,-12.8512954711914,-19.3155059814453,583.070556640625,True,67.1060638427734,158.85774230957,34.9397125244141,True,0.621569037437439,0.48074859380722,True,68.0189208984375,151.9892578125,32.4397583007813,True,0.623222708702087,0.504289090633392,True,3.07203674316406,True,3.14013671875
17,220.836822366667,True,-72.2008438110352,-17.993782043457,576.37109375,True,-12.8642339706421,-19.293872833252,583.100463867188,True,64.4669647216797,159.236297607422,35.0774765014648,True,0.616787970066071,0.479451298713684,True,67.4682540893555,153.147521972656,32.8612976074219,True,0.622225105762482,0.500319421291351,True,3.06716918945313,True,3.16329956054688
18,220.838489033333,True,-72.2256011962891,-17.9759902954102,576.534362792969,True,-12.895133972168,-19.2606105804443,583.145385742188,True,61.7215232849121,161.524688720703,35.9103889465332,True,0.611814379692078,0.471608191728592,True,65.5868988037109,159.915710449219,35.3247756958008,True,0.61881685256958,0.477122783660889,True,3.07157897949219,True,3.15115356445313
19,220.8401557,True,-72.2881622314453,-17.9332256317139,577.110961914063,True,-12.9162340164185,-19.2163391113281,583.327697753906,True,54.7466583251953,163.641403198242,36.6807441711426,True,0.599178731441498,0.464353710412979,True,59.4708671569824,160.90837097168,35.6860313415527,True,0.607737064361572,0.473720639944077,True,3.06887817382813,True,3.10246276855469
20,220.841822366667,True,-72.3052368164063,-17.9016571044922,577.231994628906,True,-12.9247760772705,-19.2116374969482,583.300231933594,True,49.9882926940918,162.811233520508,36.3786239624023,True,0.590558528900146,0.46719890832901,True,59.1667861938477,164.393432617188,36.9544677734375,True,0.607186198234558,0.461776316165924,True,3.05177307128906,True,3.12387084960938
21,220.843489033333,True,-72.3027572631836,-17.8851852416992,577.156066894531,True,-12.9388370513916,-19.1971397399902,583.4658203125,True,48.7341613769531,163.759674072266,36.7238616943359,True,0.588286519050598,0.463948249816895,True,56.9469909667969,165.14128112793,37.2266998291016,True,0.603164851665497,0.459213107824326,True,3.06645202636719,True,3.12283325195313
22,220.8451557,True,-72.3069229125977,-17.848352432251,577.022094726563,True,-12.952241897583,-19.1590919494629,583.501831054688,True,46.3525695800781,169.507141113281,38.8157691955566,True,0.583972096443176,0.444250017404556,True,54.7521667480469,162.472686767578,36.2554168701172,True,0.599188685417175,0.468359172344208,True,3.05683898925781,True,3.14369201660156
23,220.846822366667,True,-72.3018646240234,-17.8247451782227,576.8798828125,True,-12.961950302124,-19.1368370056152,583.582153320313,True,47.4835510253906,169.288818359375,38.7363128662109,True,0.586020946502686,0.444998204708099,True,49.8751678466797,163.722595214844,36.7103805541992,True,0.590353608131409,0.464075297117233,True,3.05593872070313,True,3.115234375
24,220.848489033333,True,-72.2953567504883,-17.7947063446045,576.740600585938,True,-12.9864988327026,-19.1030559539795,583.623474121094,True,45.2518501281738,172.207595825195,39.7986297607422,True,0.581978023052216,0.434994697570801,True,52.8947448730469,170.384979248047,39.1352844238281,True,0.595823884010315,0.441241264343262,True,3.06355285644531,True,3.14540100097656
25,220.8501557,True,-72.3108520507813,-17.7738914489746,576.709838867188,True,-12.9964799880981,-19.0807800292969,583.637817382813,True,44.4042282104492,175.102233886719,40.8522109985352,True,0.580442428588867,0.42507392168045,True,47.6075973510742,175.330963134766,40.9354553222656,True,0.586245656013489,0.42428994178772,True,3.05735778808594,True,3.10260009765625
26,220.851822366667,True,-72.3294372558594,-17.7424926757813,576.726989746094,True,-13.0152988433838,-19.0558776855469,583.596252441406,True,42.2549896240234,175.967330932617,41.1670341491699,True,0.576548933982849,0.422109007835388,True,47.0841026306152,177.287292480469,41.6474990844727,True,0.585297286510468,0.417585074901581,True,3.04920959472656,True,3.11009216308594
27,220.853489033333,True,-72.3519744873047,-17.7137565612793,576.768737792969,True,-13.0250263214111,-19.0388965606689,583.636840820313,True,41.2600402832031,181.376892089844,43.135986328125,True,0.574746489524841,0.403568744659424,True,48.5859680175781,178.333709716797,42.0283737182617,True,0.58801805973053,0.413998603820801,True,3.03813171386719,True,3.15925598144531
28,220.8551557,True,-72.3577117919922,-17.6905555725098,576.811889648438,True,-13.0362300872803,-19.0060844421387,583.586975097656,True,40.7536697387695,184.916168212891,44.4241561889648,True,0.573829114437103,0.391438603401184,True,39.3393516540527,183.01904296875,43.7336807250977,True,0.571266949176788,0.397940635681152,True,3.04005432128906,True,3.09625244140625
29,220.856822366667,True,-72.3849716186523,-17.6532325744629,576.91552734375,True,-13.0496082305908,-18.9887313842773,583.435546875,True,38.2371215820313,183.899475097656,44.054141998291,True,0.569270133972168,0.394923061132431,True,39.7634124755859,185.392776489258,44.5976524353027,True,0.572035193443298,0.38980507850647,True,3.046142578125,True,3.11026000976563
30,220.858489033333,True,-72.4003372192383,-17.6132354736328,576.925903320313,True,-13.0637702941895,-18.9623146057129,583.453002929688,True,37.2108459472656,188.377182006836,45.6838836669922,True,0.567411005496979,0.379576623439789,True,35.8783416748047,191.490692138672,46.8171234130859,True,0.56499707698822,0.368905693292618,True,3.03147888183594,True,3.10345458984375
31,220.8601557,True,-72.425048828125,-17.5937881469727,577.126037597656,True,-13.0752429962158,-18.9370231628418,583.36474609375,True,36.1340217590332,192.916839599609,47.3361968994141,True,0.565460205078125,0.364017814397812,True,33.8440895080566,192.907089233398,47.3326759338379,True,0.561311781406403,0.364051282405853,True,3.03532409667969,True,3.07347106933594
32,220.861822366667,True,-72.4275665283203,-17.5649604797363,577.181030273438,True,-13.0886316299438,-18.9091186523438,583.359924316406,True,34.9908447265625,191.403167724609,46.7852439880371,True,0.563389241695404,0.36920565366745,True,37.3617477416992,197.480743408203,48.9972839355469,True,0.567684292793274,0.348376005887985,True,3.03080749511719,True,3.11135864257813
33,220.863489033333,True,-72.421012878418,-17.5580425262451,577.160278320313,True,-13.0897750854492,-18.8964042663574,583.3564453125,True,34.013011932373,198.740386962891,49.4557723999023,True,0.561617791652679,0.344058811664581,True,34.0370712280273,198.915878295898,49.5196304321289,True,0.56166136264801,0.343457341194153,True,3.02070617675781,True,3.11341857910156
34,220.8651557,True,-72.430549621582,-17.5312156677246,577.231140136719,True,-13.0889873504639,-18.8898658752441,583.38037109375,True,34.3494186401367,198.838150024414,49.491325378418,True,0.562227249145508,0.343723773956299,True,30.8386383056641,200.783264160156,50.199348449707,True,0.555867075920105,0.337057173252106,True,3.01631164550781,True,3.11083984375
35,220.866822366667,True,-72.4354400634766,-17.5143508911133,577.321838378906,True,-13.0972518920898,-18.8786735534668,583.339416503906,True,31.2139854431152,200.324310302734,50.0322875976563,True,0.556547045707703,0.338630139827728,True,31.1810874938965,203.668563842773,51.2495346069336,True,0.556487441062927,0.327168345451355,True,3.02433776855469,True,3.11376953125
36,220.868489033333,True,-72.4255142211914,-17.5036716461182,577.252746582031,True,-13.0904598236084,-18.857551574707,583.358093261719,True,30.572681427002,202.562576293945,50.8469276428223,True,0.555385291576385,0.330958992242813,True,31.2449645996094,206.070617675781,52.1237716674805,True,0.556603193283081,0.31893590092659,True,3.00566101074219,True,3.133544921875
37,220.8701557,True,-72.4250183105469,-17.4970054626465,577.254028320313,True,-13.0905380249023,-18.8485984802246,583.420471191406,True,31.2918090820313,203.610794067383,51.2285232543945,True,0.556688070297241,0.327366352081299,True,26.1220436096191,206.135437011719,52.1473503112793,True,0.547322511672974,0.318713665008545,True,3.02557373046875,True,3.12086486816406
38,220.871822366667,True,-72.414794921875,-17.4850177764893,577.196533203125,True,-13.0944271087646,-18.8309535980225,583.473510742188,True,31.0664710998535,205.534515380859,51.9286117553711,True,0.556279897689819,0.320773333311081,True,27.7519912719727,207.779983520508,52.7459106445313,True,0.550275325775146,0.313077330589294,True,3.023193359375,True,3.1204833984375
39,220.873489033333,True,-72.4028778076172,-17.4836196899414,577.165771484375,True,-13.0908813476563,-18.8318862915039,583.433837890625,True,29.7863082885742,206.408935546875,52.2469100952148,True,0.553960740566254,0.317776411771774,True,27.9458770751953,208.105407714844,52.8643951416016,True,0.550626635551453,0.311961978673935,True,3.02748107910156,True,3.12492370605469
40,220.8751557,True,-72.3988647460938,-17.4689979553223,577.163879394531,True,-13.091724395752,-18.8170280456543,583.413818359375,True,30.8428401947021,209.341918945313,53.3144226074219,True,0.555874705314636,0.307724088430405,True,28.8008041381836,211.449859619141,54.0816764831543,True,0.552175343036652,0.300499528646469,True,3.02604675292969,True,3.1160888671875
41,220.876822366667,True,-72.3984222412109,-17.4698677062988,577.188354492188,True,-13.0884847640991,-18.8127555847168,583.40185546875,True,28.2097854614258,208.785095214844,53.1117477416992,True,0.551104664802551,0.309632569551468,True,30.1172504425049,213.23698425293,54.7320785522461,True,0.554560244083405,0.294374585151672,True,3.01570129394531,True,3.13262939453125
42,220.878489033333,True,-72.3970642089844,-17.4648895263672,577.206848144531,True,-13.0838279724121,-18.8066787719727,583.415100097656,True,29.8882751464844,210.309417724609,53.6665878295898,True,0.554145455360413,0.304408222436905,True,25.1986179351807,213.140502929688,54.6970329284668,True,0.545649647712708,0.294705092906952,True,3.02372741699219,True,3.10696411132813
43,220.8801557,True,-72.3922119140625,-17.4634819030762,577.181884765625,True,-13.0786666870117,-18.8055992126465,583.412719726563,True,29.3285465240479,210.035232543945,53.5667915344238,True,0.553131461143494,0.305347949266434,True,25.1482028961182,213.9970703125,55.0087585449219,True,0.545558333396912,0.291769564151764,True,3.02455139160156,True,3.11087036132813
44,220.881822366667,True,-72.3912658691406,-17.4619789123535,577.208557128906,True,-13.0768117904663,-18.80149269104,583.393005371094,True,29.4410419464111,210.125625610352,53.5996246337891,True,0.553335189819336,0.305038183927536,True,27.4831352233887,215.603805541992,55.5935592651367,True,0.549788236618042,0.286262661218643,True,3.02130126953125,True,3.123046875
45,220.883489033333,True,-72.3822555541992,-17.4611282348633,577.174499511719,True,-13.0692806243896,-18.8013744354248,583.391540527344,True,29.1903953552246,211.739868164063,54.1872100830078,True,0.552881181240082,0.299505621194839,True,26.8197021484375,216.364227294922,55.8703002929688,True,0.548586428165436,0.283656537532806,True,3.02719116210938,True,3.11785888671875
46,220.8851557,True,-72.3835372924805,-17.4651165008545,577.197509765625,True,-13.0629901885986,-18.803150177002,583.368530273438,True,29.9978218078613,210.217895507813,53.6332473754883,True,0.554343938827515,0.304721891880035,True,24.7184658050537,215.354400634766,55.5028114318848,True,0.544779896736145,0.287117511034012,True,3.03591918945313,True,3.11448669433594
47,220.886822366667,True,-72.3796997070313,-17.4603939056396,577.193237304688,True,-13.0569438934326,-18.7999973297119,583.375915527344,True,28.2354354858398,210.351104736328,53.6817398071289,True,0.551151156425476,0.304265290498734,True,24.9571628570557,216.630615234375,55.9673042297363,True,0.545212268829346,0.282743513584137,True,3.03059387207031,True,3.11590576171875
48,220.888489033333,True,-72.3748168945313,-17.460823059082,577.20068359375,True,-13.0525054931641,-18.8009757995605,583.35400390625,True,27.2280235290527,210.882385253906,53.875114440918,True,0.549326121807098,0.302444487810135,True,25.3042297363281,216.530029296875,55.9306869506836,True,0.545841038227081,0.28308829665184,True,3.0394287109375,True,3.12445068359375
49,220.8901557,True,-72.3742065429688,-17.4575958251953,577.176696777344,True,-13.0497341156006,-18.8001499176025,583.316772460938,True,28.9529647827148,212.364868164063,54.4146728515625,True,0.552451014518738,0.297363579273224,True,27.0606441497803,217.468856811523,56.2724075317383,True,0.549022912979126,0.279870599508286,True,3.02642822265625,True,3.10209655761719
50,220.891822366667,True,-72.3653793334961,-17.4592304229736,577.140197753906,True,-13.0429439544678,-18.8066902160645,583.339477539063,True,28.5829467773438,212.350921630859,54.4096755981445,True,0.551780700683594,0.297411322593689,True,24.9825458526611,213.842590332031,54.9525680541992,True,0.545258283615112,0.292298913002014,True,3.02944946289063,True,3.10850524902344
51,220.893489033333,True,-72.3680648803711,-17.4580383300781,577.156372070313,True,-13.0422296524048,-18.8046836853027,583.287231445313,True,27.2680740356445,212.4404296875,54.4421844482422,True,0.549398720264435,0.297104597091675,True,27.014705657959,214.669647216797,55.2535781860352,True,0.54893970489502,0.289464384317398,True,3.01567077636719,True,3.10139465332031
52,220.8951557,True,-72.3634719848633,-17.4600696563721,577.129333496094,True,-13.0359592437744,-18.8064880371094,583.296203613281,True,28.0132484436035,211.659057617188,54.1577758789063,True,0.550748586654663,0.299782633781433,True,27.2302169799805,214.503204345703,55.192985534668,True,0.549330115318298,0.290034770965576,True,3.02955627441406,True,3.11004638671875
53,220.896822366667,True,-72.3593063354492,-17.4590148925781,577.136169433594,True,-13.0329189300537,-18.8042030334473,583.310791015625,True,29.7322273254395,211.624420166016,54.145206451416,True,0.553862750530243,0.299901247024536,True,25.2736015319824,215.4521484375,55.5383796691895,True,0.545785486698151,0.286782503128052,True,3.02816772460938,True,3.09452819824219
54,220.898489033333,True,-72.3595123291016,-17.4521198272705,577.135192871094,True,-13.0257606506348,-18.8112716674805,583.29150390625,True,28.9009017944336,213.890258789063,54.9698867797852,True,0.552356719970703,0.292135536670685,True,27.2249431610107,213.261825561523,54.7411499023438,True,0.549320578575134,0.294289469718933,True,3.01528930664063,True,3.11753845214844
55,220.9001557,True,-72.3527679443359,-17.4560928344727,577.101318359375,True,-13.0230102539063,-18.804256439209,583.3125,True,29.0050582885742,211.999053955078,54.2815628051758,True,0.552545428276062,0.298617303371429,True,26.6659965515137,215.809661865234,55.6684875488281,True,0.54830801486969,0.285557210445404,True,3.02558898925781,True,3.09718322753906
56,220.901822366667,True,-72.3445510864258,-17.4559268951416,577.066284179688,True,-13.0189065933228,-18.8051872253418,583.341674804688,True,29.6120185852051,212.302429199219,54.3919525146484,True,0.553645014762878,0.297577619552612,True,25.5070915222168,214.888259887695,55.333137512207,True,0.546208500862122,0.288715124130249,True,3.03166198730469,True,3.09463500976563
57,220.903489033333,True,-72.3452453613281,-17.4511566162109,577.085388183594,True,-13.0167503356934,-18.8050289154053,583.336303710938,True,28.3860397338867,213.159149169922,54.7037544250488,True,0.551424026489258,0.29464128613472,True,28.2225227355957,214.541137695313,55.2067794799805,True,0.551127791404724,0.289904803037643,True,3.01600646972656,True,3.10821533203125
58,220.9051557,True,-72.3393478393555,-17.4503231048584,577.048583984375,True,-13.0131015777588,-18.8078002929688,583.359619140625,True,30.0577716827393,212.068878173828,54.306999206543,True,0.554452538490295,0.298377960920334,True,26.0157070159912,212.353149414063,54.4104156494141,True,0.54712986946106,0.29740372300148,True,3.02505493164063,True,3.09965515136719
59,220.906822366667,True,-72.3391036987305,-17.4510726928711,577.049865722656,True,-13.0094242095947,-18.8051376342773,583.373046875,True,29.006217956543,211.514495849609,54.1051788330078,True,0.552547454833984,0.300278037786484,True,25.7679824829102,213.045684814453,54.662483215332,True,0.54668116569519,0.295030206441879,True,3.02041625976563,True,3.09268188476563
60,220.908489033333,True,-72.3317031860352,-17.4449005126953,577.004028320313,True,-13.005763053894,-18.8010482788086,583.389343261719,True,29.2291259765625,212.438842773438,54.4416046142578,True,0.552951335906982,0.297110050916672,True,26.990816116333,215.809295654297,55.6683387756348,True,0.548896431922913,0.285558491945267,True,3.02102661132813,True,3.09642028808594
61,220.9101557,True,-72.3307952880859,-17.4493770599365,577.020629882813,True,-13.0027313232422,-18.8013744354248,583.402954101563,True,29.7515659332275,212.014572143555,54.2871780395508,True,0.553897738456726,0.29856413602829,True,27.2095603942871,214.522766113281,55.2000961303711,True,0.549292683601379,0.289967805147171,True,3.01741027832031,True,3.08876037597656
62,220.911822366667,True,-72.3275756835938,-17.4481182098389,577.003967285156,True,-12.9991397857666,-18.8008785247803,583.402709960938,True,29.3268852233887,211.391464233398,54.060432434082,True,0.55312842130661,0.300699651241302,True,25.3295860290527,214.015991210938,55.0156211853027,True,0.545886933803558,0.291704654693604,True,3.01445007324219,True,3.0789794921875
63,220.913489033333,True,-72.3239974975586,-17.4429721832275,576.983764648438,True,-12.9959354400635,-18.8024597167969,583.38916015625,True,30.0919151306152,213.648651123047,54.8819274902344,True,0.554514408111572,0.292963683605194,True,26.4931259155273,212.916915893555,54.6156158447266,True,0.547994792461395,0.295471519231796,True,3.01406860351563,True,3.09324645996094
64,220.9151557,True,-72.3207855224609,-17.4425430297852,576.986572265625,True,-12.9889297485352,-18.8036766052246,583.386474609375,True,30.906551361084,212.394134521484,54.4253196716309,True,0.555990099906921,0.297263205051422,True,26.5134353637695,214.181976318359,55.076057434082,True,0.548031568527222,0.291135728359222,True,2.99993896484375,True,3.07269287109375
65,220.916822366667,True,-72.3376617431641,-17.4438724517822,577.089782714844,True,-12.9879732131958,-18.8044261932373,583.414916992188,True,30.6348876953125,209.693969726563,53.4425964355469,True,0.555498003959656,0.306517541408539,True,27.9746208190918,212.644134521484,54.5163307189941,True,0.550678670406342,0.296406507492065,True,3.01863098144531,True,3.0780029296875
66,220.918489033333,True,-72.3127365112305,-17.4480075836182,576.940490722656,True,-12.9849767684937,-18.8009338378906,583.403747558594,True,29.6129379272461,210.446914672852,53.716609954834,True,0.553646624088287,0.303936928510666,True,28.6269569396973,213.936935424805,54.9868583679199,True,0.551860451698303,0.291975617408752,True,3.01298522949219,True,3.08978271484375
67,220.9201557,True,-72.3078918457031,-17.4408397674561,576.937072753906,True,-12.9808301925659,-18.8066711425781,583.413208007813,True,29.8437690734863,211.111923217773,53.9586410522461,True,0.554064869880676,0.301657795906067,True,27.7973594665527,209.266357421875,53.2868919372559,True,0.550357520580292,0.307983070611954,True,3.0054931640625,True,3.08280944824219
68,220.921822366667,True,-72.3062591552734,-17.4412422180176,576.94140625,True,-12.9756126403809,-18.8038654327393,583.401977539063,True,30.1410675048828,211.785308837891,54.2037696838379,True,0.554603338241577,0.299349844455719,True,26.2648696899414,211.76708984375,54.1971168518066,True,0.547581315040588,0.299412310123444,True,2.99760437011719,True,3.06842041015625
69,220.923489033333,True,-72.3051452636719,-17.4386520385742,576.938110351563,True,-12.9731998443604,-18.8034973144531,583.385620117188,True,30.1035270690918,210.953826904297,53.9011154174805,True,0.554535388946533,0.302199572324753,True,26.7945556640625,211.568634033203,54.1248931884766,True,0.548540830612183,0.300092458724976,True,3.00566101074219,True,3.06425476074219
70,220.9251557,True,-72.3019714355469,-17.4446220397949,576.931884765625,True,-12.9690532684326,-18.803337097168,583.376770019531,True,31.4103145599365,209.754699707031,53.4646873474121,True,0.556902766227722,0.306309431791306,True,26.2097225189209,211.82649230957,54.2187232971191,True,0.547481417655945,0.299208700656891,True,3.00437927246094,True,3.06680297851563
71,220.926822366667,True,-72.2984924316406,-17.4420852661133,576.905395507813,True,-12.9681167602539,-18.8019866943359,583.361938476563,True,30.4985485076904,209.310729980469,53.3030700683594,True,0.555251002311707,0.307831019163132,True,27.1312599182129,212.292419433594,54.3883285522461,True,0.549150824546814,0.297611892223358,True,2.99794006347656,True,3.07337951660156
72,220.928489033333,True,-72.2967376708984,-17.4395904541016,576.905334472656,True,-12.9636316299438,-18.8017330169678,583.365112304688,True,30.8836555480957,209.301559448242,53.2997360229492,True,0.555948674678802,0.307862460613251,True,27.4983825683594,211.534057617188,54.1123046875,True,0.549815952777863,0.300210952758789,True,2.99575805664063,True,3.07437133789063
73,220.9301557,True,-72.2971496582031,-17.439640045166,576.915466308594,True,-12.9600591659546,-18.8011207580566,583.346923828125,True,31.241304397583,209.358688354492,53.3204917907715,True,0.556596577167511,0.307666659355164,True,28.0222949981689,212.922180175781,54.6175155639648,True,0.550765037536621,0.295453488826752,True,3.01066589355469,True,3.06263732910156
74,220.931822366667,True,-72.288459777832,-17.4380149841309,576.880615234375,True,-12.9507827758789,-18.8053169250488,583.31591796875,True,30.123966217041,210.692321777344,53.805908203125,True,0.554572403430939,0.303095877170563,True,27.0033378601074,210.137786865234,53.6041145324707,True,0.548919141292572,0.304996490478516,True,2.99876403808594,True,3.06744384765625
75,220.933489033333,True,-72.2929000854492,-17.4331092834473,576.927734375,True,-12.9495983123779,-18.8031768798828,583.258911132813,True,32.2070045471191,210.189697265625,53.6229858398438,True,0.558346033096313,0.304818570613861,True,26.1688842773438,210.740020751953,53.8232498168945,True,0.547407388687134,0.302932500839233,True,2.99899291992188,True,3.05592346191406
76,220.9351557,True,-72.2854461669922,-17.4384441375732,576.8701171875,True,-12.9440765380859,-18.8016166687012,583.302490234375,True,31.7733688354492,207.387664794922,52.6031265258789,True,0.557560443878174,0.314422011375427,True,25.1466064453125,210.772064208984,53.8349304199219,True,0.545555472373962,0.302822589874268,True,3.01388549804688,True,3.06683349609375
77,220.936822366667,True,-72.2848205566406,-17.4370708465576,576.895629882813,True,-12.9409952163696,-18.8027458190918,583.276977539063,True,30.5073051452637,208.727172851563,53.0906753540039,True,0.555266857147217,0.30983105301857,True,28.0610046386719,210.932159423828,53.8932342529297,True,0.550835192203522,0.302273899316788,True,3.00582885742188,True,3.06455993652344
78,220.938489033333,True,-72.2836608886719,-17.4362983703613,576.904113769531,True,-12.9353284835815,-18.8019027709961,583.272766113281,True,30.7793827056885,208.90283203125,53.1545867919922,True,0.555759787559509,0.309229046106339,True,26.6097640991211,210.934417724609,53.8940582275391,True,0.548206150531769,0.302266120910645,True,3.003662109375,True,3.05392456054688
79,220.9401557,True,-72.2833709716797,-17.4348449707031,576.903625488281,True,-12.9339637756348,-18.803768157959,583.285400390625,True,32.4309692382813,208.459259033203,52.9931259155273,True,0.558751702308655,0.310749351978302,True,26.890193939209,209.513961791992,53.3770523071289,True,0.548714160919189,0.307134389877319,True,3.01628112792969,True,3.05621337890625
