Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995671
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,220.893489033333,3.02944946289063,3.10850524902344,3.06897735595703,1.51472473144531,1.55425262451172,1.53448867797852,7.20804194792525,7.58914920853809,7.39736842947028
52,220.8951557,3.02816772460938,3.10139465332031,3.06478118896484,1.51408386230469,1.55069732666016,1.53239059448242,7.20194389679694,7.55446909846374,7.37715363544297
53,220.896822366667,3.02816772460938,3.11004638671875,3.06910705566406,1.51408386230469,1.55502319335938,1.53455352783203,7.20194389679694,7.59667618519831,7.39799369103494
54,220.898489033333,3.02558898925781,3.09718322753906,3.06138610839844,1.51279449462891,1.54859161376953,1.53069305419922,7.1896830174421,7.53396639667248,7.36081827135235
55,220.9001557,3.02558898925781,3.09718322753906,3.06138610839844,1.51279449462891,1.54859161376953,1.53069305419922,7.1896830174421,7.53396639667248,7.36081827135235
56,220.901822366667,3.02558898925781,3.09718322753906,3.06138610839844,1.51279449462891,1.54859161376953,1.53069305419922,7.1896830174421,7.53396639667248,7.36081827135235
57,220.903489033333,3.02505493164063,3.09965515136719,3.06235504150391,1.51252746582031,1.54982757568359,1.53117752075195,7.18714508772714,7.54599721405574,7.36547842784371
58,220.9051557,3.02041625976563,3.09965515136719,3.06003570556641,1.51020812988281,1.54982757568359,1.5300178527832,7.16512020065647,7.54599721405574,7.35432586747767
59,220.906822366667,3.02102661132813,3.09642028808594,3.05872344970703,1.51051330566406,1.54821014404297,1.52936172485352,7.16801628106128,7.53025511979719,7.34801960909383
60,220.908489033333,3.02041625976563,3.09268188476563,3.05654907226563,1.51020812988281,1.54634094238281,1.52827453613281,7.16512020065647,7.51208307965878,7.33757623991416
61,220.9101557,3.01741027832031,3.08876037597656,3.05308532714844,1.50870513916016,1.54438018798828,1.52654266357422,7.1508655424356,7.49304457252568,7.32095547408398
62,220.911822366667,3.01445007324219,3.08876037597656,3.05160522460938,1.50722503662109,1.54438018798828,1.52580261230469,7.13684183125174,7.49304457252568,7.31385895558264
63,220.913489033333,3.01406860351563,3.0789794921875,3.04652404785156,1.50703430175781,1.53948974609375,1.52326202392578,7.13503565316003,7.44566468463174,7.28952286513251
64,220.9151557,3.01406860351563,3.0780029296875,3.04603576660156,1.50703430175781,1.53900146484375,1.52301788330078,7.13503565316003,7.44094233825849,7.2871863977064
65,220.916822366667,3.01298522949219,3.0780029296875,3.04549407958984,1.50649261474609,1.53900146484375,1.52274703979492,7.12990735378578,7.44094233825849,7.28459481734525
66,220.918489033333,3.01298522949219,3.08280944824219,3.04789733886719,1.50649261474609,1.54140472412109,1.52394866943359,7.12990735378578,7.46419959501658,7.29609618762349
67,220.9201557,3.0054931640625,3.08280944824219,3.04415130615234,1.50274658203125,1.54140472412109,1.52207565307617,7.09449309564549,7.46419959501658,7.27817260551435
68,220.921822366667,3.0054931640625,3.06842041015625,3.03695678710938,1.50274658203125,1.53421020507813,1.51847839355469,7.09449309564549,7.39468378310684,7.24381092694394
69,220.923489033333,3.00437927246094,3.06680297851563,3.03559112548828,1.50218963623047,1.53340148925781,1.51779556274414,7.08923536825147,7.38689003803179,7.23729758413992
70,220.9251557,3.00437927246094,3.06680297851563,3.03559112548828,1.50218963623047,1.53340148925781,1.51779556274414,7.08923536825147,7.38689003803179,7.23729758413992
71,220.926822366667,2.99794006347656,3.07337951660156,3.03565979003906,1.49897003173828,1.53668975830078,1.51782989501953,7.05887958111394,7.41860531439178,7.23762500070385
72,220.928489033333,2.99794006347656,3.07337951660156,3.03565979003906,1.49897003173828,1.53668975830078,1.51782989501953,7.05887958111394,7.41860531439178,7.23762500070385
73,220.9301557,2.99876403808594,3.06744384765625,3.03310394287109,1.49938201904297,1.53372192382813,1.51655197143555,7.06276033704872,7.38997763416257,7.22544282126718
74,220.931822366667,2.99899291992188,3.06263732910156,3.03081512451172,1.49949645996094,1.53131866455078,1.51540756225586,7.06383851407341,7.3668363886368,7.21454211578047
75,220.933489033333,2.99899291992188,3.06683349609375,3.03291320800781,1.49949645996094,1.53341674804688,1.51645660400391,7.06383851407341,7.38703705178979,7.22453411484448
76,220.9351557,3.00582885742188,3.06455993652344,3.03519439697266,1.50291442871094,1.53227996826172,1.51759719848633,7.09607799841734,7.37608853210572,7.23540598900454
77,220.936822366667,3.00582885742188,3.06455993652344,3.03519439697266,1.50291442871094,1.53227996826172,1.51759719848633,7.09607799841734,7.37608853210572,7.23540598900454
78,220.938489033333,3.00582885742188,3.05621337890625,3.03102111816406,1.50291442871094,1.52810668945313,1.51551055908203,7.09607799841734,7.33596459207399,7.21552284230024
79,220.9401557,3.003662109375,3.05392456054688,3.02879333496094,1.5018310546875,1.52696228027344,1.51439666748047,7.08585128745092,7.32498080198361,7.20492000412376
80,220.941822366667,2.99276733398438,3.0528564453125,3.02281188964844,1.49638366699219,1.52642822265625,1.51140594482422,7.034541420269,7.31985784939208,7.1764906752881
81,220.943489033333,2.99276733398438,3.05097961425781,3.02187347412109,1.49638366699219,1.52548980712891,1.51093673706055,7.034541420269,7.31086043086491,7.17203556185188
82,220.9451557,2.99276733398438,3.04811096191406,3.02043914794922,1.49638366699219,1.52405548095703,1.51021957397461,7.034541420269,7.29711897070651,7.16522879311121
83,220.946822366667,2.99365234375,3.04811096191406,3.02088165283203,1.496826171875,1.52405548095703,1.51044082641602,7.03870249105716,7.29711897070651,7.16732840898007
84,220.948489033333,2.99127197265625,3.05375671386719,3.02251434326172,1.49563598632813,1.52687835693359,1.51125717163086,7.02751344112546,7.32417564789714,7.17507792857867
85,220.9501557,2.98988342285156,3.05375671386719,3.02182006835938,1.49494171142578,1.52687835693359,1.51091003417969,7.02099060558317,7.32417564789714,7.17178206041253
86,220.951822366667,2.98988342285156,3.04600524902344,3.0179443359375,1.49494171142578,1.52300262451172,1.50897216796875,7.02099060558317,7.28704038092707,7.15339705908343
87,220.953489033333,2.98944091796875,3.04524230957031,3.01734161376953,1.49472045898438,1.52262115478516,1.50867080688477,7.01891253612038,7.28339043689225,7.15054009422795
88,220.9551557,2.99085998535156,3.03785705566406,3.01435852050781,1.49542999267578,1.51892852783203,1.50717926025391,7.0255777783259,7.24810624112959,7.13640832766315
89,220.956822366667,2.99085998535156,3.03785705566406,3.01435852050781,1.49542999267578,1.51892852783203,1.50717926025391,7.0255777783259,7.24810624112959,7.13640832766315
90,220.958489033333,2.99085998535156,3.03939819335938,3.01512908935547,1.49542999267578,1.51969909667969,1.50756454467773,7.0255777783259,7.25546219169445,7.14005739380997
91,220.9601557,2.98948669433594,3.04251098632813,3.01599884033203,1.49474334716797,1.52125549316406,1.50799942016602,7.01912749455998,7.27033113305697,7.14417726224188
92,220.961822366667,2.98052978515625,3.04251098632813,3.01152038574219,1.49026489257813,1.52125549316406,1.50576019287109,6.97712998071495,7.27033113305697,7.12297624688307
93,220.963489033333,2.97508239746094,3.04231262207031,3.00869750976563,1.48754119873047,1.52115631103516,1.50434875488281,6.95164967839809,7.26938314842675,7.10962893251385
94,220.9651557,2.97508239746094,3.03555297851563,3.00531768798828,1.48754119873047,1.51777648925781,1.50265884399414,6.95164967839809,7.23711568924899,7.09366469419067
95,220.966822366667,2.97508239746094,3.03445434570313,3.00476837158203,1.48754119873047,1.51722717285156,1.50238418579102,6.95164967839809,7.23187809727654,7.09107175016129
96,220.968489033333,2.97824096679688,3.03445434570313,3.00634765625,1.48912048339844,1.51722717285156,1.503173828125,6.96641829338732,7.23187809727654,7.09852774178469
97,220.9701557,2.97238159179688,3.03445434570313,3.00341796875,1.48619079589844,1.51722717285156,1.501708984375,6.9390338713448,7.23187809727654,7.08469944427203
98,220.971822366667,2.97108459472656,3.02775573730469,2.99942016601563,1.48554229736328,1.51387786865234,1.49971008300781,6.93297950532758,7.19998435697996,7.06585133135533
99,220.973489033333,2.96327209472656,3.02690124511719,2.99508666992188,1.48163604736328,1.51345062255859,1.49754333496094,6.89656674872725,7.19592097620384,7.04544890820965
100,220.9751557,2.96316528320313,3.02214050292969,2.99265289306641,1.48158264160156,1.51107025146484,1.4963264465332,6.89606958241828,7.17330313625144,7.03400344060284
101,220.976822366667,2.96327209472656,3.02081298828125,2.99204254150391,1.48163604736328,1.51040649414063,1.49602127075195,6.89656674872725,7.16700258635682,7.03113456315972
102,220.978489033333,2.96726989746094,3.02081298828125,2.99404144287109,1.48363494873047,1.51040649414063,1.49702072143555,6.91518786137705,7.16700258635682,7.04053231671674
103,220.9801557,2.97500610351563,3.02008056640625,2.99754333496094,1.48750305175781,1.51004028320313,1.49877166748047,6.95129314240407,7.16352760586137,7.0570114493559
104,220.981822366667,2.97135925292969,3.017822265625,2.99459075927734,1.48567962646484,1.5089111328125,1.49729537963867,6.93426138583162,7.15281838720799,7.04311600486344
105,220.983489033333,2.971923828125,3.01712036132813,2.99452209472656,1.4859619140625,1.50856018066406,1.49726104736328,6.93689673455304,7.14949147816031,7.04279301792402
106,220.9851557,2.97135925292969,3.01712036132813,2.99423980712891,1.48567962646484,1.50856018066406,1.49711990356445,6.93426138583162,7.14949147816031,7.04146526053759
107,220.986822366667,2.971923828125,3.02536010742188,2.99864196777344,1.4859619140625,1.51268005371094,1.49932098388672,6.93689673455304,7.18859527841912,7.06218534294934
108,220.988489033333,2.96989440917969,3.02536010742188,2.99762725830078,1.48494720458984,1.51268005371094,1.49881362915039,6.9274260591014,7.18859527841912,7.05740661045595
109,220.9901557,2.97589111328125,3.01705932617188,2.99647521972656,1.48794555664063,1.50852966308594,1.49823760986328,6.95542952206089,7.14920221829433,7.05198309270466
110,220.991822366667,2.95939636230469,3.01705932617188,2.98822784423828,1.47969818115234,1.50852966308594,1.49411392211914,6.87853818665671,7.14920221829433,7.01321733683533
111,220.993489033333,2.95939636230469,3.01319885253906,2.98629760742188,1.47969818115234,1.50659942626953,1.49314880371094,6.87853818665671,7.13091842182082,7.00415992966082
112,220.9951557,2.95939636230469,3.01242065429688,2.98590850830078,1.47969818115234,1.50621032714844,1.49295425415039,6.87853818665671,7.12723559047325,7.00233483699839
113,220.996822366667,2.95718383789063,3.00857543945313,2.98287963867188,1.47859191894531,1.50428771972656,1.49143981933594,6.8682568706272,7.10905203369513,6.98813587403459
114,220.998489033333,2.97174072265625,3.00689697265625,2.98931884765625,1.48587036132813,1.50344848632813,1.49465942382813,6.93604197200018,7.10112204852227,7.01833932970689
115,221.0001557,2.9599609375,3.00689697265625,2.98342895507813,1.47998046875,1.50344848632813,1.49171447753906,6.88116292629622,7.10112204852227,6.99070993106011
116,221.001822366667,2.96194458007813,3.0093994140625,2.98567199707031,1.48097229003906,1.50469970703125,1.49283599853516,6.89038895448304,7.11294655495757,7.00122558315923
117,221.003489033333,2.9599609375,3.0093994140625,2.98468017578125,1.47998046875,1.50469970703125,1.49234008789063,6.88116292629622,7.11294655495757,6.99657483035099
118,221.0051557,2.96194458007813,3.00900268554688,2.9854736328125,1.48097229003906,1.50450134277344,1.49273681640625,6.89038895448304,7.11107128196492,7.000295308981
119,221.006822366667,2.95457458496094,3.00575256347656,2.98016357421875,1.47728729248047,1.50287628173828,1.49008178710938,6.85614188955532,7.09571777769841,6.9754155577595
120,221.008489033333,2.95230102539063,3.00575256347656,2.97902679443359,1.47615051269531,1.50287628173828,1.4895133972168,6.84559428001076,7.09571777769841,6.97009504507593
121,221.0101557,2.95230102539063,3.00741577148438,2.9798583984375,1.47615051269531,1.50370788574219,1.48992919921875,6.84559428001076,7.10357266232589,6.97398703288428
122,221.011822366667,2.95101928710938,3.00741577148438,2.97921752929688,1.47550964355469,1.50370788574219,1.48960876464844,6.83965155567244,7.10357266232589,6.97098760682614
123,221.013489033333,2.95346069335938,3.00570678710938,2.97958374023438,1.47673034667969,1.50285339355469,1.48979187011719,6.85097325423806,7.09550164965581,6.97270148557607
124,221.0151557,2.95208740234375,3.00018310546875,2.97613525390625,1.47604370117188,1.50009155273438,1.48806762695313,6.84460364674691,7.06944636110275,6.95657080882292
125,221.016822366667,2.95283508300781,2.99778747558594,2.97531127929688,1.47641754150391,1.49889373779297,1.48765563964844,6.84807117678345,7.05816103964095,6.95271934123955
126,221.018489033333,2.95208740234375,2.99778747558594,2.97493743896484,1.47604370117188,1.49889373779297,1.48746871948242,6.84460364674691,7.05816103964095,6.95097226782693
127,221.0201557,2.9478759765625,2.99813842773438,2.97300720214844,1.47393798828125,1.49906921386719,1.48650360107422,6.82508865604064,7.0598137397054,6.94195515727951
128,221.021822366667,2.9478759765625,2.99813842773438,2.97300720214844,1.47393798828125,1.49906921386719,1.48650360107422,6.82508865604064,7.0598137397054,6.94195515727951
129,221.023489033333,2.94021606445313,2.99093627929688,2.965576171875,1.47010803222656,1.49546813964844,1.4827880859375,6.78966541796059,7.02593621428477,6.90729569903681
130,221.0251557,2.93855285644531,2.99093627929688,2.96474456787109,1.46927642822266,1.49546813964844,1.48237228393555,6.78198609666889,7.02593621428477,6.90342236782273
131,221.026822366667,2.93731689453125,2.99142456054688,2.96437072753906,1.46865844726563,1.49571228027344,1.48218536376953,6.77628225935546,7.0282304209334,6.90168149946858
132,221.028489033333,2.936767578125,2.99372863769531,2.96524810791016,1.4683837890625,1.49686431884766,1.48262405395508,6.77374799077586,7.03906126165853,6.90576755789789
133,221.0301557,2.93731689453125,2.99372863769531,2.96552276611328,1.46865844726563,1.49686431884766,1.48276138305664,6.77628225935546,7.03906126165853,6.90704692035418
134,221.031822366667,2.93885803222656,2.99372863769531,2.96629333496094,1.46942901611328,1.49686431884766,1.48314666748047,6.78339482094791,7.03906126165853,6.91063687537593
135,221.033489033333,2.94329833984375,2.9873046875,2.96530151367188,1.47164916992188,1.49365234375,1.48265075683594,6.8039083086513,7.00888480322506,6.90601631353956
136,221.0351557,2.94329833984375,2.98355102539063,2.96342468261719,1.47164916992188,1.49177551269531,1.48171234130859,6.8039083086513,6.99128200810084,6.89727701739851
137,221.036822366667,2.93766784667969,2.98355102539063,2.96060943603516,1.46883392333984,1.49177551269531,1.48030471801758,6.77790162353991,6.99128200810084,6.88417844779051
138,221.038489033333,2.93766784667969,2.98731994628906,2.96249389648438,1.46883392333984,1.49365997314453,1.48124694824219,6.77790162353991,7.00895640447039,6.89294494739612
139,221.0401557,2.94039916992188,2.98789978027344,2.96414947509766,1.47019958496094,1.49394989013672,1.48207473754883,6.7905111133472,7.01167752279875,6.90065129303635
140,221.041822366667,2.94039916992188,2.98789978027344,2.96414947509766,1.47019958496094,1.49394989013672,1.48207473754883,6.7905111133472,7.01167752279875,6.90065129303635
141,221.043489033333,2.93460083007813,2.98707580566406,2.96083831787109,1.46730041503906,1.49353790283203,1.48041915893555,6.76375633124599,7.00781082843255,6.88524290721523
142,221.0451557,2.93460083007813,2.9814453125,2.95802307128906,1.46730041503906,1.49072265625,1.47901153564453,6.76375633124599,6.98141695974198,6.87215577497507
143,221.046822366667,2.93496704101563,2.98023986816406,2.95760345458984,1.46748352050781,1.49011993408203,1.47880172729492,6.76544454456114,6.9757727118364,6.87020618450966
144,221.048489033333,2.93496704101563,2.97586059570313,2.95541381835938,1.46748352050781,1.48793029785156,1.47770690917969,6.76544454456114,6.95528686779877,6.86003735421706
145,221.0501557,2.9349365234375,2.97462463378906,2.95478057861328,1.46746826171875,1.48731231689453,1.47739028930664,6.76530385207216,6.94951059958258,6.85709794661322
146,221.051822366667,2.92091369628906,2.9737548828125,2.94733428955078,1.46045684814453,1.48687744140625,1.47366714477539,6.70081042993654,6.94544725665947,6.82258059787853
147,221.053489033333,2.92091369628906,2.9737548828125,2.94733428955078,1.46045684814453,1.48687744140625,1.47366714477539,6.70081042993654,6.94544725665947,6.82258059787853
148,221.0551557,2.92643737792969,2.97880554199219,2.95262145996094,1.46321868896484,1.48940277099609,1.47631072998047,6.72617793121194,6.96905974503724,6.84708036431214
149,221.056822366667,2.92724609375,2.97880554199219,2.95302581787109,1.463623046875,1.48940277099609,1.47651290893555,6.72989597975215,6.96905974503724,6.84895589134965
150,221.058489033333,2.92922973632813,2.97994995117188,2.95458984375,1.46461486816406,1.48997497558594,1.477294921875,6.73902007180721,6.9744155749862,6.85621270631084
151,221.0601557,2.92922973632813,2.970703125,2.94996643066406,1.46461486816406,1.4853515625,1.47498321533203,6.73902007180721,6.93119931231825,6.83477196261209
152,221.061822366667,2.92922973632813,2.97140502929688,2.9503173828125,1.46461486816406,1.48570251464844,1.47515869140625,6.73902007180721,6.93447504410277,6.83639830016129
153,221.063489033333,2.92924499511719,2.96905517578125,2.94915008544922,1.46462249755859,1.48452758789063,1.47457504272461,6.73909028108599,6.92351150518737,6.83098970847174
154,221.0651557,2.93067932128906,2.96929931640625,2.94998931884766,1.46533966064453,1.48464965820313,1.47499465942383,6.745691586274,6.9246501704002,6.83487802220704
155,221.066822366667,2.93067932128906,2.96905517578125,2.94986724853516,1.46533966064453,1.48452758789063,1.47493362426758,6.745691586274,6.92351150518737,6.83431238054294
156,221.068489033333,2.916748046875,2.96817016601563,2.94245910644531,1.4583740234375,1.48408508300781,1.47122955322266,6.68171139054489,6.9193846286464,6.80002881539769
157,221.0701557,2.90811157226563,2.9671630859375,2.93763732910156,1.45405578613281,1.48358154296875,1.46881866455078,6.64220095245655,6.91469002432014,6.77776080158268
158,221.071822366667,2.90811157226563,2.9671630859375,2.93763732910156,1.45405578613281,1.48358154296875,1.46881866455078,6.64220095245655,6.91469002432014,6.77776080158268
159,221.073489033333,2.9111328125,2.96803283691406,2.93958282470703,1.45556640625,1.48401641845703,1.46979141235352,6.65600930088683,6.91874436151956,6.78674112742072
160,221.0751557,2.92010498046875,2.96803283691406,2.94406890869141,1.46005249023438,1.48401641845703,1.4720344543457,6.69710042561711,6.91874436151956,6.80747136307825
161,221.076822366667,2.91392517089844,2.96522521972656,2.9395751953125,1.45696258544922,1.48261260986328,1.46978759765625,6.66878431219447,6.90566094970866,6.78670589884474
162,221.078489033333,2.9232177734375,2.96522521972656,2.94422149658203,1.46160888671875,1.48261260986328,1.47211074829102,6.7113860752089,6.90566094970866,6.8081770290435
163,221.0801557,2.91558837890625,2.96522521972656,2.94040679931641,1.45779418945313,1.48261260986328,1.4702033996582,6.67639929215467,6.90566094970866,6.79054635179788
164,221.081822366667,2.91558837890625,2.96522521972656,2.94040679931641,1.45779418945313,1.48261260986328,1.4702033996582,6.67639929215467,6.90566094970866,6.79054635179788
165,221.083489033333,2.91558837890625,2.96310424804688,2.93934631347656,1.45779418945313,1.48155212402344,1.46967315673828,6.67639929215467,6.89578549543063,6.78564908408131
166,221.0851557,2.91082763671875,2.96371459960938,2.93727111816406,1.45541381835938,1.48185729980469,1.46863555908203,6.65461386721856,6.89862662863238,6.77607105220355
167,221.086822366667,2.91644287109375,2.96371459960938,2.94007873535156,1.45822143554688,1.48185729980469,1.47003936767578,6.68031326510735,6.89862662863238,6.78903118098208
