Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995671
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
54,220.898489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.80677102501169
55,220.9001557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.93599927765844
56,220.901822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.86713394159866
57,220.903489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.73482656626979
58,220.9051557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.0933072858189
59,220.906822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,10.2557487950911
60,220.908489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,14.1901960113162
61,220.9101557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,10.7566527695409
62,220.911822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,13.9696629940714
63,220.913489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,12.4587448905927
64,220.9151557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.68324168578368
65,220.916822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.74584960291615
66,220.918489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,14.0606284793314
67,220.9201557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,15.9483265445314
68,220.921822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,15.4235975964299
69,220.923489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,15.1546766677483
70,220.9251557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,18.3337498456427
71,220.926822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,12.5871200268904
72,220.928489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.09926941733638
73,220.9301557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.78873368556239
74,220.931822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.69747557741598
75,220.933489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.50937714600592
76,220.9351557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.11224954313876
77,220.936822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.64802072231421
78,220.938489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.93405205344737
79,220.9401557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.37374243066527
80,220.941822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.87178349049436
81,220.943489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.39699620887379
82,220.9451557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.20205975889243
83,220.946822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.45707456294826
84,220.948489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.5291592556148
85,220.9501557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.66942717981285
86,220.951822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.15998762316089
87,220.953489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.01834745435291
88,220.9551557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.58848475815147
89,220.956822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.73916340711672
90,220.958489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.96280030261449
91,220.9601557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.28890504382076
92,220.961822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.25086424138605
93,220.963489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.65312569309259
94,220.9651557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.83013423276001
95,220.966822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.93259922699417
96,220.968489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.56638202148866
97,220.9701557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.40990151600244
98,220.971822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.36633844826431
99,220.973489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.14115037953227
100,220.9751557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.60616446343898
101,220.976822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.6963990306983
102,220.978489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.01544439163709
103,220.9801557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.78418291221353
104,220.981822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.00370931611033
105,220.983489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.12060981828931
106,220.9851557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.92289735093756
107,220.986822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.17453461417757
108,220.988489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.8706310652164
109,220.9901557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,12.4642052822657
110,220.991822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,13.2314610720908
111,220.993489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,11.0453743448895
112,220.9951557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.98947536660399
113,220.996822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.0715473923341
114,220.998489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.41010101687438
115,221.0001557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.35008553279234
116,221.001822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.35020105871805
117,221.003489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.34248102791623
118,221.0051557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.08562697795627
119,221.006822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.31454954504394
120,221.008489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.08884404894859
121,221.0101557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.48337396612243
122,221.011822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.61655929016487
123,221.013489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.74114405410604
124,221.0151557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.5080878743122
125,221.016822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.00975447453753
126,221.018489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.22174270516591
127,221.0201557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.02011646273007
128,221.021822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.72579519713175
129,221.023489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,10.1907371483918
130,221.0251557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.76620864613858
131,221.026822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.62711433082587
132,221.028489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.12218683154507
133,221.0301557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.63986351732612
134,221.031822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.7955134442744
135,221.033489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,1.69061710053158
136,221.0351557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,0.697717978251417
137,221.036822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.714017385227
138,221.038489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.21697653026109
139,221.0401557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,1.06451217012683
140,221.041822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.53955014995068
141,221.043489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.8873400325614
142,221.0451557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.66245890304602
143,221.046822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.20408511444014
144,221.048489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.3983462864017
145,221.0501557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.73339970524661
146,221.051822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.24980439186347
147,221.053489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.85996529632971
148,221.0551557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.45738132662186
149,221.056822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.85803100169444
150,221.058489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.75147879316489
151,221.0601557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.9307242984505
152,221.061822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.3349409167547
153,221.063489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.02872075990168
154,221.0651557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.86870273348943
155,221.066822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.73604870058546
156,221.068489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.70880956594057
157,221.0701557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.35510479523848
158,221.071822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.16385758659713
159,221.073489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.50187984970311
160,221.0751557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.78957527272297
161,221.076822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.78958578621475
162,221.078489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.35198728060755
163,221.0801557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.44341563699666
164,221.081822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,7.13780307717549
165,221.083489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,8.19870616017687
166,221.0851557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.38864620731531
167,221.086822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.5934839048562
168,221.088489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.51013289090245
169,221.0901557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.24499060445731
170,221.091822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.52407435553811
171,221.093489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.14323066270592
172,221.0951557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.15593583066145
173,221.096822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.08145827223714
174,221.098489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.03838163397513
175,221.1001557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,10.9339983632358
176,221.101822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.52335050862394
177,221.103489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.10126813304984
178,221.1051557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.96721635603695
179,221.106822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.27946915306622
180,221.108489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.08371947392922
181,221.1101557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.67113506062981
182,221.111822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,1.62614599111766
183,221.113489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.03752435222948
184,221.1151557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,9.03752009080663
185,221.116822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.44821208417138
186,221.118489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.21185114301058
187,221.1201557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.73785900093878
188,221.121822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.08859362666065
189,221.123489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.53631509112978
190,221.1251557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,0.962555973489505
191,221.126822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.02391871367929
192,221.128489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,1.88728116906366
193,221.1301557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,6.59302830628957
194,221.131822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.86581723503131
195,221.133489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.71821251100915
196,221.1351557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,3.04213434601283
197,221.136822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,1.91497234689305
198,221.138489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,2.98537547403176
199,221.1401557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.58287772043788
200,221.141822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,5.16038529557647
201,221.143489033333,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,4.71650839196267
202,221.1451557,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,13.9782304737199
203,221.146822366667,55.3571114245849,30.5590464910374,1062.85653935203,330.037702103204,注视,24.8703118247355
204,221.148489033333,55.38529753685,30.5425137281418,1063.39771270752,329.859148263931,眼跳,39.0425047641444
205,221.1501557,55.38529753685,30.5141031742096,1063.39771270752,329.552314281464,眼跳,55.4968872060378
206,221.151822366667,55.38529753685,30.5425137281418,1063.39771270752,329.859148263931,眼跳,76.9461030320271
207,221.153489033333,55.1741391420364,30.6719750165939,1059.3434715271,331.257330179214,眼跳,93.8251020027816
208,221.1551557,54.9149602651596,31.1549484729767,1054.36723709106,336.473443508148,眼跳,113.738494477255
209,221.156822366667,54.8919498920441,32.0421427488327,1053.92543792725,346.055141687393,眼跳,125.611084036074
210,221.158489033333,54.4604927301407,32.5731188058853,1045.6414604187,351.789683103561,眼跳,134.24157690684
211,221.1601557,54.1325479745865,33.3039328455925,1039.34492111206,359.682474732399,眼跳,136.769229501656
212,221.161822366667,53.7186592817307,34.5993682742119,1031.39825820923,373.673177361488,眼跳,171.921095339414
213,221.163489033333,53.4104883670807,35.5525434017181,1025.48137664795,383.967468738556,眼跳,195.952397639303
214,221.1651557,53.0724912881851,36.7078468203545,1018.99183273315,396.444745659828,眼跳,194.43310197562
215,221.166822366667,52.8168708086014,37.3300999403,1014.08391952515,403.16507935524,眼跳,207.968966701991
216,221.168489033333,52.4828553199768,37.6024261116982,1007.67082214355,406.10620200634,眼跳,222.859688060835
217,221.1701557,52.4348586797714,37.7146452665329,1006.74928665161,407.318168878555,眼跳,220.154820240995
218,221.171822366667,52.4328142404556,40.4129654169083,1006.71003341675,436.460026502609,眼跳,223.583022081203
219,221.173489033333,52.0662426948547,42.1365112066269,999.671859741211,455.07432103157,眼跳,225.481855845161
220,221.1751557,51.6953229904175,42.404580116272,992.550201416016,457.969465255737,眼跳,220.203577868008
221,221.176822366667,51.0619789361954,43.6920329928398,980.389995574951,471.87395632267,眼跳,225.930217910287
222,221.178489033333,50.861993432045,45.5227643251419,976.550273895264,491.645854711533,眼跳,222.097725454074
223,221.1801557,50.7340908050537,46.221524477005,974.094543457031,499.192464351654,眼跳,229.284650320896
224,221.181822366667,50.4622250795364,47.8615641593933,968.8747215271,516.904892921448,眼跳,198.119233595766
225,221.183489033333,50.0854820013046,48.8877594470978,961.641254425049,527.987802028656,眼跳,169.657681730783
226,221.1851557,49.8476266860962,49.7409075498581,957.074432373047,537.201801538467,眼跳,165.678385669514
227,221.186822366667,49.8195856809616,50.9282857179642,956.536045074463,550.025485754013,眼跳,141.978967986947
228,221.188489033333,49.8053193092346,51.1441975831985,956.262130737305,552.357333898544,眼跳,115.226455977372
229,221.1901557,49.6302932500839,51.6685485839844,952.901630401611,558.020324707031,眼跳,106.835265721079
230,221.191822366667,49.6302932500839,52.2077769041061,952.901630401611,563.843990564346,眼跳,83.3742629084734
231,221.193489033333,49.6302932500839,52.2077769041061,952.901630401611,563.843990564346,眼跳,65.2536312553145
232,221.1951557,49.5035961270332,52.3740649223328,950.469045639038,565.639901161194,眼跳,50.2174311451965
233,221.196822366667,49.5035961270332,52.434891462326,950.469045639038,566.296827793121,眼跳,33.1994011951951
234,221.198489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,28.8874134925331
235,221.2001557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,16.6433007115837
236,221.201822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,8.41198467287255
237,221.203489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,7.33014713190953
238,221.2051557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,7.3824669755258
239,221.206822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,5.82544931331842
240,221.208489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,4.95073546877618
241,221.2101557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,8.35225710140917
242,221.211822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,11.5797672200846
243,221.213489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,11.3508289036289
244,221.2151557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,15.0127219499021
245,221.216822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,18.0416870264008
246,221.218489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,19.8032885930749
247,221.2201557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,16.1366849484594
248,221.221822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,17.4188478471206
249,221.223489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,16.4272747421752
250,221.2251557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,15.4948123038264
251,221.226822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,11.1927504345108
252,221.228489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,11.0450522068556
253,221.2301557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,15.7956651883154
254,221.231822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,15.6178296172629
255,221.233489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,13.6958961076082
256,221.2351557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,14.2420939689555
257,221.236822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,6.66616684197548
258,221.238489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,9.05238458257199
259,221.2401557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,6.5805511383045
260,221.241822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,5.86125469776427
261,221.243489033333,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,6.45848579810982
262,221.2451557,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,6.84616379055882
263,221.246822366667,49.9853639084785,51.2687299339498,959.718987042787,553.702283286657,注视,9.70900274706989
