Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.501551
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,384.6701673,2.85563659667969,2.83541870117188,2.84552764892578,1.42781829833984,1.41770935058594,1.42276382446289,6.4046552795315,6.31428645473579,6.35939060664762
12,384.671833966667,2.8612060546875,2.83241271972656,2.84680938720703,1.43060302734375,1.41620635986328,1.42340469360352,6.42966213328162,6.30090531514047,6.36512093941898
13,384.673500633333,2.8612060546875,2.83541870117188,2.84831237792969,1.43060302734375,1.41770935058594,1.42415618896484,6.42966213328162,6.31428645473579,6.37184372399851
14,384.6751673,2.87081909179688,2.82763671875,2.84922790527344,1.43540954589844,1.413818359375,1.42461395263672,6.47293927674836,6.27967411653583,6.37594056024819
15,384.676833966667,2.87081909179688,2.83609008789063,2.85345458984375,1.43540954589844,1.41804504394531,1.42672729492188,6.47293927674836,6.31727707475855,6.39487135784332
16,384.678500633333,2.86473083496094,2.82582092285156,2.84527587890625,1.43236541748047,1.41291046142578,1.42263793945313,6.44551356475737,6.27161159189932,6.35826530880302
17,384.6801673,2.86473083496094,2.82829284667969,2.84651184082031,1.43236541748047,1.41414642333984,1.42325592041016,6.44551356475737,6.28258873961015,6.3637904535989
18,384.681833966667,2.86473083496094,2.82829284667969,2.84651184082031,1.43236541748047,1.41414642333984,1.42325592041016,6.44551356475737,6.28258873961015,6.3637904535989
19,384.683500633333,2.85670471191406,2.82829284667969,2.84249877929688,1.42835235595703,1.41414642333984,1.42124938964844,6.40944733833999,6.28258873961015,6.34585953893291
20,384.6851673,2.85670471191406,2.826904296875,2.84180450439453,1.42835235595703,1.4134521484375,1.42090225219727,6.40944733833999,6.27642138255498,6.34275998934423
21,384.686833966667,2.86080932617188,2.826904296875,2.84385681152344,1.43040466308594,1.4134521484375,1.42192840576172,6.42787921138148,6.27642138255498,6.35192458315491
22,384.688500633333,2.86923217773438,2.82785034179688,2.84854125976563,1.43461608886719,1.41392517089844,1.42427062988281,6.4657851099486,6.28062298934019,6.37286780962722
23,384.6901673,2.86923217773438,2.83348083496094,2.85135650634766,1.43461608886719,1.41674041748047,1.42567825317383,6.4657851099486,6.30565840912592,6.38547079370066
24,384.691833966667,2.86654663085938,2.83348083496094,2.85001373291016,1.43327331542969,1.41674041748047,1.42500686645508,6.45368707001667,6.30565840912592,6.37945806141766
25,384.693500633333,2.8570556640625,2.83348083496094,2.84526824951172,1.42852783203125,1.41674041748047,1.42263412475586,6.41102226309621,6.30565840912592,6.35823121042268
26,384.6951673,2.86570739746094,2.84089660644531,2.85330200195313,1.43285369873047,1.42044830322266,1.42665100097656,6.44990875583472,6.33870787463738,6.39418744729856
27,384.696833966667,2.85508728027344,2.84089660644531,2.84799194335938,1.42754364013672,1.42044830322266,1.42399597167969,6.40219148995621,6.33870787463738,6.37041014236408
28,384.698500633333,2.85560607910156,2.83135986328125,2.84348297119141,1.42780303955078,1.41567993164063,1.4217414855957,6.40451838989807,6.29622187635359,6.35025470335772
29,384.7001673,2.85560607910156,2.83135986328125,2.84348297119141,1.42780303955078,1.41567993164063,1.4217414855957,6.40451838989807,6.29622187635359,6.35025470335772
30,384.701833966667,2.86569213867188,2.84719848632813,2.8564453125,1.43284606933594,1.42359924316406,1.42822265625,6.44984006945366,6.3668610153287,6.40828338786821
31,384.703500633333,2.86569213867188,2.84719848632813,2.8564453125,1.43284606933594,1.42359924316406,1.42822265625,6.44984006945366,6.3668610153287,6.40828338786821
32,384.7051673,2.85870361328125,2.83514404296875,2.846923828125,1.42935180664063,1.41757202148438,1.4234619140625,6.41842014912214,6.31306322334901,6.36563270176451
33,384.706833966667,2.85870361328125,2.83502197265625,2.84686279296875,1.42935180664063,1.41751098632813,1.42343139648438,6.41842014912214,6.31251960299075,6.36535975928679
34,384.708500633333,2.859619140625,2.83502197265625,2.84732055664063,1.4298095703125,1.41751098632813,1.42366027832031,6.42253192908,6.31251960299075,6.36740697050421
35,384.7101673,2.85963439941406,2.83782958984375,2.84873199462891,1.42981719970703,1.41891479492188,1.42436599731445,6.42260046990071,6.32502879312302,6.37372127717757
36,384.711833966667,2.86088562011719,2.84931945800781,2.8551025390625,1.43044281005859,1.42465972900391,1.42755126953125,6.42822206177686,6.3763503162876,6.40225992215525
37,384.713500633333,2.86460876464844,2.84931945800781,2.85696411132813,1.43230438232422,1.42465972900391,1.42848205566406,6.4449642712028,6.3763503162876,6.4106113945076
38,384.7151673,2.86088562011719,2.84796142578125,2.85442352294922,1.43044281005859,1.42398071289063,1.42721176147461,6.42822206177686,6.37027361919163,6.39921504327811
39,384.716833966667,2.86460876464844,2.84559631347656,2.8551025390625,1.43230438232422,1.42279815673828,1.42755126953125,6.4449642712028,6.3596975233405,6.40225992215525
40,384.718500633333,2.86894226074219,2.84559631347656,2.85726928710938,1.43447113037109,1.42279815673828,1.42863464355469,6.46447852606128,6.3596975233405,6.41198100767177
41,384.7201673,2.86894226074219,2.84487915039063,2.85691070556641,1.43447113037109,1.42243957519531,1.4284553527832,6.46447852606128,6.35649231426496,6.4103717272445
42,384.721833966667,2.85714721679688,2.84487915039063,2.85101318359375,1.42857360839844,1.42243957519531,1.42550659179688,6.41143314485109,6.35649231426496,6.38393317788136
43,384.723500633333,2.85714721679688,2.83767700195313,2.847412109375,1.42857360839844,1.41883850097656,1.4237060546875,6.41143314485109,6.32434862764854,6.36781645224648
44,384.7251673,2.859619140625,2.84538269042969,2.85250091552734,1.4298095703125,1.42269134521484,1.42625045776367,6.42253192908,6.3587426957281,6.39059751696355
45,384.726833966667,2.87094116210938,2.8448486328125,2.85789489746094,1.43547058105469,1.42242431640625,1.42894744873047,6.47348976111824,6.35635594031016,6.41478917200309
46,384.728500633333,2.87094116210938,2.8448486328125,2.85789489746094,1.43547058105469,1.42242431640625,1.42894744873047,6.47348976111824,6.35635594031016,6.41478917200309
47,384.7301673,2.87373352050781,2.83734130859375,2.85553741455078,1.43686676025391,1.41867065429688,1.42776870727539,6.48608848275128,6.32285239234148,6.40421039357165
48,384.731833966667,2.87373352050781,2.83734130859375,2.85553741455078,1.43686676025391,1.41867065429688,1.42776870727539,6.48608848275128,6.32285239234148,6.40421039357165
49,384.733500633333,2.87474060058594,2.838134765625,2.85643768310547,1.43737030029297,1.4190673828125,1.42821884155273,6.49063528919545,6.32638923379083,6.40824915563087
50,384.7351673,2.86256408691406,2.84423828125,2.85340118408203,1.43128204345703,1.422119140625,1.42670059204102,6.43576708371446,6.35362876842679,6.39463198499248
51,384.736833966667,2.86256408691406,2.8431396484375,2.85285186767578,1.43128204345703,1.42156982421875,1.42642593383789,6.43576708371446,6.34872133365814,6.39217012427467
52,384.738500633333,2.86256408691406,2.84848022460938,2.85552215576172,1.43128204345703,1.42424011230469,1.42776107788086,6.43576708371446,6.37259471208018,6.40414195094931
53,384.7401673,2.86672973632813,2.8431396484375,2.85493469238281,1.43336486816406,1.42156982421875,1.42746734619141,6.45451157649782,6.34872133365814,6.40150718808086
54,384.741833966667,2.86912536621094,2.84925842285156,2.85919189453125,1.43456268310547,1.42462921142578,1.42959594726563,6.46530372157684,6.37607714413174,6.42061293458617
55,384.743500633333,2.86672973632813,2.8443603515625,2.85554504394531,1.43336486816406,1.42218017578125,1.42777252197266,6.45451157649782,6.35417415599008,6.40424461501996
56,384.7451673,2.86236572265625,2.8443603515625,2.85336303710938,1.43118286132813,1.42218017578125,1.42668151855469,6.43487516871119,6.35417415599008,6.39446100712771
57,384.746833966667,2.86236572265625,2.8443603515625,2.85336303710938,1.43118286132813,1.42218017578125,1.42668151855469,6.43487516871119,6.35417415599008,6.39446100712771
58,384.748500633333,2.87449645996094,2.85191345214844,2.86320495605469,1.43724822998047,1.42595672607422,1.43160247802734,6.48953288679597,6.38796554205123,6.43864907768107
59,384.7501673,2.87449645996094,2.85191345214844,2.86320495605469,1.43724822998047,1.42595672607422,1.43160247802734,6.48953288679597,6.38796554205123,6.43864907768107
60,384.751833966667,2.87449645996094,2.84736633300781,2.86093139648438,1.43724822998047,1.42368316650391,1.43046569824219,6.48953288679597,6.36761170972956,6.42842777640285
61,384.753500633333,2.87704467773438,2.84446716308594,2.86075592041016,1.43852233886719,1.42223358154297,1.43037796020508,6.50104382314124,6.35465138930877,6.42763922154494
62,384.7551673,2.88455200195313,2.84736633300781,2.86595916748047,1.44227600097656,1.42368316650391,1.43297958374023,6.53501557218952,6.36761170972956,6.45104213392447
63,384.756833966667,2.88455200195313,2.84866333007813,2.86660766601563,1.44227600097656,1.42433166503906,1.43330383300781,6.53501557218952,6.37341402227631,6.45396189965872
64,384.758500633333,2.88455200195313,2.84866333007813,2.86660766601563,1.44227600097656,1.42433166503906,1.43330383300781,6.53501557218952,6.37341402227631,6.45396189965872
65,384.7601673,2.88607788085938,2.84866333007813,2.86737060546875,1.44303894042969,1.42433166503906,1.43368530273438,6.54193122482564,6.37341402227631,6.45739776391911
66,384.761833966667,2.87649536132813,2.85151672363281,2.86400604248047,1.43824768066406,1.42575836181641,1.43200302124023,6.49856156129936,6.38618841111231,6.44225247737713
67,384.763500633333,2.88435363769531,2.85151672363281,2.86793518066406,1.44217681884766,1.42575836181641,1.43396759033203,6.53411680597516,6.38618841111231,6.45994089211346
68,384.7651673,2.87745666503906,2.85151672363281,2.86448669433594,1.43872833251953,1.42575836181641,1.43224334716797,6.50290583057561,6.38618841111231,6.44441500105493
69,384.766833966667,2.87969970703125,2.85427856445313,2.86698913574219,1.43984985351563,1.42713928222656,1.43349456787109,6.513048103922,6.39856510676565,6.45567971749844
70,384.768500633333,2.87745666503906,2.85725402832031,2.86735534667969,1.43872833251953,1.42862701416016,1.43367767333984,6.50290583057561,6.41191252353913,6.45732903767353
71,384.7701673,2.87969970703125,2.8583984375,2.86904907226563,1.43984985351563,1.42919921875,1.43452453613281,6.513048103922,6.41704984838648,6.46495988371175
72,384.771833966667,2.87872314453125,2.85725402832031,2.86798858642578,1.43936157226563,1.42862701416016,1.43399429321289,6.50863144891059,6.41191252353913,6.46018148421509
73,384.773500633333,2.88063049316406,2.8583984375,2.86951446533203,1.44031524658203,1.42919921875,1.43475723266602,6.51725912257355,6.41704984838648,6.46705743691184
74,384.7751673,2.88348388671875,2.85905456542969,2.87126922607422,1.44174194335938,1.42952728271484,1.43563461303711,6.53017679143488,6.41999617582141,6.47496930384428
75,384.776833966667,2.88348388671875,2.85954284667969,2.87151336669922,1.44174194335938,1.42977142333984,1.43575668334961,6.53017679143488,6.42218923046237,6.47607046861507
76,384.778500633333,2.87994384765625,2.85954284667969,2.86974334716797,1.43997192382813,1.42977142333984,1.43487167358398,6.51415250174175,6.42218923046237,6.46808914525806
77,384.7801673,2.87994384765625,2.86070251464844,2.87032318115234,1.43997192382813,1.43035125732422,1.43516159057617,6.51415250174175,6.42739923618859,6.47070317469145
78,384.781833966667,2.89430236816406,2.86070251464844,2.87750244140625,1.44715118408203,1.43035125732422,1.43875122070313,6.5792695749978,6.42739923618859,6.50311273674837
79,384.783500633333,2.89430236816406,2.85812377929688,2.87621307373047,1.44715118408203,1.42906188964844,1.43810653686523,6.5792695749978,6.41581670280387,6.49728613889289
80,384.7851673,2.89309692382813,2.85812377929688,2.8756103515625,1.44654846191406,1.42906188964844,1.43780517578125,6.57379033291394,6.41581670280387,6.49456335864388
81,384.786833966667,2.89309692382813,2.85812377929688,2.8756103515625,1.44654846191406,1.42906188964844,1.43780517578125,6.57379033291394,6.41581670280387,6.49456335864388
82,384.788500633333,2.88809204101563,2.86750793457031,2.87779998779297,1.44404602050781,1.43375396728516,1.43889999389648,6.55106548635572,6.45801631658717,6.50445770710321
83,384.7901673,2.88809204101563,2.86050415039063,2.87429809570313,1.44404602050781,1.43025207519531,1.43714904785156,6.55106548635572,6.42650790123234,6.4886372537864
84,384.791833966667,2.88723754882813,2.86654663085938,2.87689208984375,1.44361877441406,1.43327331542969,1.43844604492188,6.54718956682812,6.45368707001667,6.5003542584181
85,384.793500633333,2.88333129882813,2.86654663085938,2.87493896484375,1.44166564941406,1.43327331542969,1.43746948242188,6.52948568333317,6.45368707001667,6.49153106008505
86,384.7951673,2.88723754882813,2.87010192871094,2.87866973876953,1.44361877441406,1.43505096435547,1.43933486938477,6.54718956682812,6.4697056537807,6.50838995629146
87,384.796833966667,2.89320373535156,2.87010192871094,2.88165283203125,1.44660186767578,1.43505096435547,1.44082641601563,6.57427574321323,6.4697056537807,6.52188590802916
88,384.798500633333,2.89320373535156,2.86164855957031,2.87742614746094,1.44660186767578,1.43082427978516,1.43871307373047,6.57427574321323,6.43165106860876,6.50276789495575
89,384.8001673,2.89146423339844,2.86164855957031,2.87655639648438,1.44573211669922,1.43082427978516,1.43827819824219,6.56637272035203,6.43165106860876,6.49883734476399
90,384.801833966667,2.891357421875,2.86531066894531,2.87833404541016,1.4456787109375,1.43265533447266,1.43916702270508,6.5658876019049,6.44812302878916,6.50687210527258
91,384.803500633333,2.89146423339844,2.87287902832031,2.88217163085938,1.44573211669922,1.43643951416016,1.44108581542969,6.56637272035203,6.48223183570645,6.52423445696422
92,384.8051673,2.88996887207031,2.87287902832031,2.88142395019531,1.44498443603516,1.43643951416016,1.44071197509766,6.55958269288013,6.48223183570645,6.52084991790459
93,384.806833966667,2.89523315429688,2.8739013671875,2.88456726074219,1.44761657714844,1.43695068359375,1.44228363037109,6.58350194384152,6.48684617319213,6.53508471061227
94,384.808500633333,2.90434265136719,2.87144470214844,2.88789367675781,1.45217132568359,1.43572235107422,1.44394683837891,6.62499548606553,6.47576075656003,6.55016561710113
95,384.8101673,2.90498352050781,2.86814880371094,2.88656616210938,1.45249176025391,1.43407440185547,1.44328308105469,6.62791953746401,6.46090328740109,6.54414500608994
96,384.811833966667,2.90434265136719,2.86814880371094,2.88624572753906,1.45217132568359,1.43407440185547,1.44312286376953,6.62499548606553,6.46090328740109,6.54269216989348
97,384.813500633333,2.88468933105469,2.87614440917969,2.88041687011719,1.44234466552734,1.43807220458984,1.44020843505859,6.53563783116053,6.49697591993674,6.51629253895146
98,384.8151673,2.88468933105469,2.876708984375,2.88069915771484,1.44234466552734,1.4383544921875,1.44034957885742,6.53563783116053,6.49952682902663,6.51756982538985
99,384.816833966667,2.89762878417969,2.87614440917969,2.88688659667969,1.44881439208984,1.43807220458984,1.44344329833984,6.59440134861119,6.49697591993674,6.54559800357312
100,384.818500633333,2.89762878417969,2.87678527832031,2.88720703125,1.44881439208984,1.43839263916016,1.443603515625,6.59440134861119,6.49987158487281,6.54705116234302
101,384.8201673,2.89762878417969,2.87490844726563,2.88626861572266,1.44881439208984,1.43745422363281,1.44313430786133,6.59440134861119,6.49139324515593,6.54279593855872
102,384.821833966667,2.89984130859375,2.87490844726563,2.88737487792969,1.44992065429688,1.43745422363281,1.44368743896484,6.6044756855049,6.49139324515593,6.54781240511469
103,384.823500633333,2.89984130859375,2.87490844726563,2.88737487792969,1.44992065429688,1.43745422363281,1.44368743896484,6.6044756855049,6.49139324515593,6.54781240511469
104,384.8251673,2.89984130859375,2.8729248046875,2.88638305664063,1.44992065429688,1.43646240234375,1.44319152832031,6.6044756855049,6.48243841272264,6.54331479422829
105,384.826833966667,2.90925598144531,2.86737060546875,2.88831329345703,1.45462799072266,1.43368530273438,1.44415664672852,6.64742970054061,6.45739776391911,6.55206925959548
106,384.828500633333,2.90925598144531,2.86737060546875,2.88831329345703,1.45462799072266,1.43368530273438,1.44415664672852,6.64742970054061,6.45739776391911,6.55206925959548
107,384.8301673,2.90414428710938,2.87527465820313,2.88970947265625,1.45207214355469,1.43763732910156,1.44485473632813,6.62409055328573,6.49304712085792,6.55840518847235
108,384.831833966667,2.90414428710938,2.88565063476563,2.8948974609375,1.45207214355469,1.44282531738281,1.44744873046875,6.62409055328573,6.53999447343217,6.58197535883598
109,384.833500633333,2.89714050292969,2.87890625,2.88802337646484,1.44857025146484,1.439453125,1.44401168823242,6.59217908242203,6.50945945761762,6.55075398615763
110,384.8351673,2.90611267089844,2.87890625,2.89250946044922,1.45305633544922,1.439453125,1.44625473022461,6.63307300725814,6.50945945761762,6.5711208966012
111,384.836833966667,2.901611328125,2.877197265625,2.889404296875,1.4508056640625,1.4385986328125,1.4447021484375,6.61254069143334,6.50173342443733,6.55702002448899
112,384.838500633333,2.90765380859375,2.877197265625,2.89242553710938,1.45382690429688,1.4385986328125,1.44621276855469,6.64011002924692,6.50173342443733,6.5707395928098
113,384.8401673,2.91520690917969,2.877197265625,2.89620208740234,1.45760345458984,1.4385986328125,1.44810104370117,6.67465235310193,6.50173342443733,6.58790921610781
114,384.841833966667,2.91520690917969,2.86781311035156,2.89151000976563,1.45760345458984,1.43390655517578,1.44575500488281,6.67465235310193,6.4593909841333,6.56658063374389
115,384.843500633333,2.91490173339844,2.86781311035156,2.891357421875,1.45745086669922,1.43390655517578,1.4456787109375,6.67325496643803,6.4593909841333,6.5658876019049
116,384.8451673,2.91252136230469,2.86785888671875,2.89019012451172,1.45626068115234,1.43392944335938,1.44509506225586,6.6623603711944,6.45959719688289,6.56058711839849
117,384.846833966667,2.90794372558594,2.8729248046875,2.89043426513672,1.45397186279297,1.43646240234375,1.44521713256836,6.64143424239429,6.48243841272264,6.56169553924295
118,384.848500633333,2.90794372558594,2.88177490234375,2.89485931396484,1.45397186279297,1.44088745117188,1.44742965698242,6.64143424239429,6.52243846974272,6.58180189446764
119,384.8501673,2.90794372558594,2.88005065917969,2.89399719238281,1.45397186279297,1.44002532958984,1.44699859619141,6.64143424239429,6.51463570522911,6.57788220932273
120,384.851833966667,2.903076171875,2.88005065917969,2.89156341552734,1.4515380859375,1.44002532958984,1.44578170776367,6.61921890076185,6.51463570522911,6.56682320352789
121,384.853500633333,2.90682983398438,2.87506103515625,2.89094543457031,1.45341491699219,1.43753051757813,1.44547271728516,6.63634719694414,6.49208233443069,6.56401659862153
122,384.8551673,2.90666198730469,2.87506103515625,2.89086151123047,1.45333099365234,1.43753051757813,1.44543075561523,6.63558082481595,6.49208233443069,6.56363550101015
123,384.856833966667,2.90666198730469,2.87506103515625,2.89086151123047,1.45333099365234,1.43753051757813,1.44543075561523,6.63558082481595,6.49208233443069,6.56363550101015
124,384.858500633333,2.89068603515625,2.88027954101563,2.88548278808594,1.44534301757813,1.44013977050781,1.44274139404297,6.56283869630003,6.51567120161884,6.53923368526229
125,384.8601673,2.89068603515625,2.88027954101563,2.88548278808594,1.44534301757813,1.44013977050781,1.44274139404297,6.56283869630003,6.51567120161884,6.53923368526229
126,384.861833966667,2.91015625,2.88027954101563,2.89521789550781,1.455078125,1.44013977050781,1.44760894775391,6.65154442809553,6.51567120161884,6.58343254977383
127,384.863500633333,2.91015625,2.87554931640625,2.89285278320313,1.455078125,1.43777465820313,1.44642639160156,6.65154442809553,6.49428766588017,6.57268089095266
128,384.8651673,2.90777587890625,2.87554931640625,2.89166259765625,1.45388793945313,1.43777465820313,1.44583129882813,6.64066757658529,6.49428766588017,6.56727370215583
129,384.866833966667,2.90777587890625,2.87513732910156,2.89145660400391,1.45388793945313,1.43756866455078,1.44572830200195,6.64066757658529,6.49242689278293,6.56633806844007
130,384.868500633333,2.90777587890625,2.88117980957031,2.89447784423828,1.45388793945313,1.44058990478516,1.44723892211914,6.64066757658529,6.51974495247263,6.58006737650372
131,384.8701673,2.90957641601563,2.88117980957031,2.89537811279297,1.45478820800781,1.44058990478516,1.44768905639648,6.6488941186595,6.51974495247263,6.58416120572528
132,384.871833966667,2.90753173828125,2.88117980957031,2.89435577392578,1.45376586914063,1.44058990478516,1.44717788696289,6.63955250531524,6.51974495247263,6.57951237903156
133,384.873500633333,2.9188232421875,2.87857055664063,2.89869689941406,1.45941162109375,1.43928527832031,1.44934844970703,6.69122252317888,6.50794148188498,6.59926386155437
134,384.8751673,2.91789245605469,2.87834167480469,2.89811706542969,1.45894622802734,1.43917083740234,1.44905853271484,6.68695566384707,6.50690659992085,6.59662398930738
135,384.876833966667,2.91789245605469,2.87857055664063,2.89823150634766,1.45894622802734,1.43928527832031,1.44911575317383,6.68695566384707,6.50794148188498,6.59714497489424
136,384.878500633333,2.91496276855469,2.87925720214844,2.89710998535156,1.45748138427734,1.43962860107422,1.44855499267578,6.67353443206746,6.51104662151223,6.59204020322001
137,384.8801673,2.91496276855469,2.88008117675781,2.89752197265625,1.45748138427734,1.44004058837891,1.44876098632813,6.67353443206746,6.51477376665993,6.59391519588098
138,384.881833966667,2.91574096679688,2.8848876953125,2.90031433105469,1.45787048339844,1.44244384765625,1.45015716552734,6.67709813177843,6.53653670197354,6.60663050696472
139,384.883500633333,2.92375183105469,2.88235473632813,2.90305328369141,1.46187591552734,1.44117736816406,1.4515266418457,6.71383857416533,6.52506345752971,6.61911452782001
140,384.8851673,2.92375183105469,2.88235473632813,2.90305328369141,1.46187591552734,1.44117736816406,1.4515266418457,6.71383857416533,6.52506345752971,6.61911452782001
141,384.886833966667,2.90617370605469,2.88235473632813,2.89426422119141,1.45308685302734,1.44117736816406,1.4471321105957,6.63335163024676,6.52506345752971,6.57909614628808
142,384.888500633333,2.90617370605469,2.88612365722656,2.89614868164063,1.45308685302734,1.44306182861328,1.44807434082031,6.63335163024676,6.54213875090993,6.5876662571876
143,384.8901673,2.90592956542969,2.88612365722656,2.89602661132813,1.45296478271484,1.44306182861328,1.44801330566406,6.6322371734023,6.54213875090993,6.58711093933638
144,384.891833966667,2.90190124511719,2.88406372070313,2.89298248291016,1.45095062255859,1.44203186035156,1.44649124145508,6.6138621528318,6.53280333576671,6.57327027033696
145,384.893500633333,2.90190124511719,2.88406372070313,2.89298248291016,1.45095062255859,1.44203186035156,1.44649124145508,6.6138621528318,6.53280333576671,6.57327027033696
146,384.8951673,2.9066162109375,2.88861083984375,2.89761352539063,1.45330810546875,1.44430541992188,1.44880676269531,6.63537182191585,6.55341928277794,6.59433189712397
147,384.896833966667,2.91239929199219,2.88861083984375,2.90050506591797,1.45619964599609,1.44430541992188,1.45025253295898,6.66180191392099,6.55341928277794,6.60749948601833
148,384.898500633333,2.91685485839844,2.88702392578125,2.90193939208984,1.45842742919922,1.44351196289063,1.45096969604492,6.68220076900947,6.54622076615368,6.61403603916058
149,384.9001673,2.91685485839844,2.88691711425781,2.90188598632813,1.45842742919922,1.44345855712891,1.45094299316406,6.68220076900947,6.54573639269758,6.61379259894031
150,384.901833966667,2.91781616210938,2.88691711425781,2.90236663818359,1.45890808105469,1.44345855712891,1.4511833190918,6.68660598162425,6.54573639269758,6.61598372220939
151,384.903500633333,2.91302490234375,2.87875366210938,2.89588928222656,1.45651245117188,1.43937683105469,1.44794464111328,6.66466425486326,6.50876944670447,6.58648623473207
152,384.9051673,2.91781616210938,2.87875366210938,2.89828491210938,1.45890808105469,1.43937683105469,1.44914245605469,6.68660598162425,6.50876944670447,6.59738810854173
153,384.906833966667,2.92071533203125,2.8804931640625,2.90060424804688,1.46035766601563,1.44024658203125,1.45030212402344,6.69990033378738,6.51663773915901,6.60795137771
154,384.908500633333,2.92292785644531,2.88816833496094,2.90554809570313,1.46146392822266,1.44408416748047,1.45277404785156,6.7100549062518,6.55141160637301,6.63049602201922
155,384.9101673,2.92292785644531,2.88616943359375,2.90454864501953,1.46146392822266,1.44308471679688,1.45227432250977,6.7100549062518,6.54234628028579,6.62593528937211
156,384.911833966667,2.92398071289063,2.88616943359375,2.90507507324219,1.46199035644531,1.44308471679688,1.45253753662109,6.71488978229522,6.54234628028579,6.62833731175741
157,384.913500633333,2.92398071289063,2.88264465332031,2.90331268310547,1.46199035644531,1.44132232666016,1.45165634155273,6.71488978229522,6.52637614946574,6.62029746934571
158,384.9151673,2.92384338378906,2.88264465332031,2.90324401855469,1.46192169189453,1.44132232666016,1.45162200927734,6.71425904754259,6.52637614946574,6.61998432747923
159,384.916833966667,2.91668701171875,2.88970947265625,2.9031982421875,1.45834350585938,1.44485473632813,1.45159912109375,6.68143175375404,6.55840518847235,6.61977557034937
160,384.918500633333,2.91606140136719,2.88970947265625,2.90288543701172,1.45803070068359,1.44485473632813,1.45144271850586,6.67856581403329,6.55840518847235,6.61834915139044
161,384.9201673,2.90951538085938,2.89024353027344,2.89987945556641,1.45475769042969,1.44512176513672,1.4499397277832,6.64861516944015,6.56082957745788,6.60464944839997
162,384.921833966667,2.90951538085938,2.88877868652344,2.89914703369141,1.45475769042969,1.44438934326172,1.4495735168457,6.64861516944015,6.55418089566788,6.60131360019136
163,384.923500633333,2.92047119140625,2.88133239746094,2.90090179443359,1.46023559570313,1.44066619873047,1.4504508972168,6.69878030029921,6.52043554489572,6.60930714549746
164,384.9251673,2.92338562011719,2.88035583496094,2.90187072753906,1.46169281005859,1.44017791748047,1.45093536376953,6.71215681231891,6.51601638536855,6.61372304541456
165,384.926833966667,2.92047119140625,2.88133239746094,2.90090179443359,1.46023559570313,1.44066619873047,1.4504508972168,6.69878030029921,6.52043554489572,6.60930714549746
166,384.928500633333,2.91456604003906,2.89053344726563,2.90254974365234,1.45728302001953,1.44526672363281,1.45127487182617,6.67171801007477,6.56214586195499,6.61681853129111
167,384.9301673,2.91456604003906,2.89071655273438,2.90264129638672,1.45728302001953,1.44535827636719,1.45132064819336,6.67171801007477,6.56297726755779,6.61723595558137
