Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010168
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,165.936865766667,41.6159907997311,37.3803560727227,799.027023354838,403.707845585405,注视,1.54897112948727
27,165.938532433333,41.6159907997311,37.3803560727227,799.027023354838,403.707845585405,注视,0.718519786074987
28,165.9401991,41.6159907997311,37.3803560727227,799.027023354838,403.707845585405,注视,16.4871062313309
29,165.941865766667,41.6159907997311,37.3803560727227,799.027023354838,403.707845585405,注视,22.8245127820647
30,165.943532433333,41.2400916218758,36.6378903388977,791.809759140015,395.689215660095,眼跳,37.3262203206362
31,165.9451991,41.406112909317,36.7669850587845,794.997367858887,397.083438634872,眼跳,58.1444479031319
32,165.946865766667,41.2125259637833,37.1721714735031,791.280498504639,401.459451913834,眼跳,83.6416030330391
33,165.948532433333,41.2125259637833,37.1721714735031,791.280498504639,401.459451913834,眼跳,93.4933316283721
34,165.9501991,40.7174974679947,37.1721714735031,781.775951385498,401.459451913834,眼跳,113.95737582599
35,165.951865766667,40.2712568640709,38.3614614605904,773.208131790161,414.303783774376,眼跳,141.652815038926
36,165.953532433333,39.7162854671478,38.6471852660179,762.552680969238,417.389600872993,眼跳,158.920668647963
37,165.9551991,39.2204225063324,40.018717944622,753.032112121582,432.202153801918,眼跳,181.314730027623
38,165.956865766667,38.9249637722969,41.6028961539268,747.359304428101,449.31127846241,眼跳,196.63550185356
39,165.958532433333,38.0758851766586,41.7611449956894,731.056995391846,451.020365953445,眼跳,230.419813278505
40,165.9601991,37.6808792352676,42.393471300602,723.472881317139,457.849490046501,眼跳,245.650246237633
41,165.961865766667,36.9603335857391,43.0441588163376,709.638404846191,464.876915216446,眼跳,265.870266597281
42,165.963532433333,36.2751990556717,43.4691056609154,696.483821868896,469.466341137886,眼跳,281.664860911879
43,165.9651991,35.41649132967,43.7581270933151,679.996633529663,472.587772607803,眼跳,300.636073857028
44,165.966865766667,34.4411164522171,43.9615517854691,661.269435882568,474.784759283066,眼跳,320.317823284596
45,165.968532433333,33.3604782819748,45.4029858112335,640.521183013916,490.352246761322,眼跳,327.474473066331
46,165.9701991,32.3735639452934,46.0488498210907,621.572427749634,497.32757806778,眼跳,343.436232011577
47,165.971865766667,31.295245885849,48.1575846672058,600.868721008301,520.101914405823,眼跳,368.940527320702
48,165.973532433333,30.3324192762375,49.4122117757797,582.38245010376,533.651887178421,眼跳,380.934924192818
49,165.9751991,28.9095133543015,50.715035200119,555.062656402588,547.722380161285,眼跳,403.013635163641
50,165.976865766667,27.8403222560883,52.7597784996033,534.534187316895,569.805607795715,眼跳,414.138527347339
51,165.978532433333,26.8570736050606,53.5781502723694,515.655813217163,578.644022941589,眼跳,412.277477928327
52,165.9801991,26.1183530092239,55.4340243339539,501.4723777771,598.687462806702,眼跳,414.415065171925
53,165.981865766667,24.9667212367058,58.2831770181656,479.361047744751,629.458311796188,眼跳,399.429858062526
54,165.983532433333,24.161484092474,59.9292695522308,463.9004945755,647.236111164093,眼跳,398.202580290145
55,165.9851991,23.4875053167343,63.1490737199783,450.960102081299,682.009996175766,眼跳,379.905563829833
56,165.986865766667,22.4255062639713,64.4457250833511,430.56972026825,696.013830900192,眼跳,374.981603307843
57,165.988532433333,21.3500335812569,65.8336579799652,409.920644760132,711.003506183624,眼跳,371.75136222211
58,165.9901991,20.303912460804,66.705334186554,389.835119247437,720.417609214783,眼跳,356.263389530992
59,165.991865766667,19.6700103580952,68.2102859020233,377.664198875427,736.671087741852,眼跳,317.974367166063
60,165.993532433333,18.7603048980236,69.5687651634216,360.197854042053,751.342663764954,眼跳,298.06997336671
61,165.9951991,18.6002686619759,71.2790548801422,357.125158309937,769.813792705536,眼跳,252.536647073543
62,165.996865766667,17.6707111299038,73.2338607311249,339.277653694153,790.925695896149,眼跳,225.133863341408
63,165.998532433333,17.5849571824074,75.1279264688492,337.631177902222,811.381605863571,眼跳,196.221418951232
64,166.0001991,17.5363883376122,76.569014787674,336.698656082153,826.945359706879,眼跳,176.260475717668
65,166.001865766667,17.5363883376122,77.530238032341,336.698656082153,837.326570749283,眼跳,157.112917729587
66,166.003532433333,17.3665024340153,78.2396703958511,333.436846733093,844.988440275192,眼跳,132.612659946551
67,166.0051991,17.3157662153244,78.2396703958511,332.462711334229,844.988440275192,眼跳,108.00321827672
68,166.006865766667,17.3665024340153,78.4637063741684,333.436846733093,847.408028841019,眼跳,76.3654040616263
69,166.008532433333,17.3035733401775,78.4637063741684,332.228608131409,847.408028841019,眼跳,48.1450661968231
70,166.0101991,17.3668965697289,78.66230905056,333.444414138794,849.552937746048,眼跳,33.4949812582094
71,166.011865766667,17.4518167972565,79.1561424732208,335.074882507324,854.886338710785,Gap,21.1153375094718
72,166.013532433333,17.633318156004,79.1561424732208,338.559708595276,854.886338710785,Gap,22.6934886887332
73,166.0151991,17.9062783718109,79.1561424732208,343.80054473877,854.886338710785,Gap,24.0978416701146
74,166.016865766667,17.9799243807793,78.8083285093307,345.214548110962,851.129947900772,Gap,27.050881673097
75,166.018532433333,18.2247456163168,78.3723518252373,349.915115833282,846.421399712563,Gap,30.7658403128559
76,166.0201991,18.2247456163168,78.3723518252373,349.915115833282,846.421399712563,Gap,36.9097439720405
77,166.021865766667,18.2247456163168,78.3723518252373,349.915115833282,846.421399712563,Gap,39.9041203409154
78,166.023532433333,18.2247456163168,78.3723518252373,349.915115833282,846.421399712563,Gap,40.4285528754582
79,166.0251991,18.2247456163168,78.3723518252373,349.915115833282,846.421399712563,Gap,34.3302924638421
80,166.026865766667,18.4695668518543,77.9363751411438,354.615683555603,841.712851524353,Gap,29.3964500321961
81,166.028532433333,18.5278065502644,77.6773899793625,355.733885765076,838.915811777115,Gap,28.106259856223
82,166.0301991,18.6595465987921,77.4951130151749,358.263294696808,836.947220563889,Gap,31.6518477003482
83,166.031865766667,18.7912866473198,77.3128360509872,360.79270362854,834.978629350662,Gap,27.6696723798665
84,166.033532433333,18.7788359820843,76.8910199403763,360.553650856018,830.423015356064,Gap,28.5661610047587
85,166.0351991,18.5479991137981,76.8513202667236,356.121582984924,829.994258880615,眼跳,31.0779736675402
86,166.036865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,26.989912930853
87,166.038532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,25.5052734690286
88,166.0401991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,19.930414140365
89,166.041865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,20.2403547483125
90,166.043532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,15.1985797369781
91,166.0451991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,17.2236499777434
92,166.046865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,18.8834304055713
93,166.048532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,17.1222059586953
94,166.0501991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,10.9349090908362
95,166.051865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,11.9919629585335
96,166.053532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,12.1700780624229
97,166.0551991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,8.98223090428938
98,166.056865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,11.1692417532019
99,166.058532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,12.3601161979799
100,166.0601991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,17.549026139155
101,166.061865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,17.8901948326758
102,166.063532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,16.7462403905777
103,166.0651991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,19.3905562842859
104,166.066865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,12.3751600035427
105,166.068532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,12.4805174692588
106,166.0701991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,11.3517310716758
107,166.071865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,12.661949887303
108,166.073532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,11.5410556666818
109,166.0751991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,10.8370683459467
110,166.076865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,10.7920840469909
111,166.078532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,7.89802025264818
112,166.0801991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.59300369496855
113,166.081865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,2.32615501007688
114,166.083532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,2.32618248157194
115,166.0851991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,1.83670125305491
116,166.086865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,8.9223542561595
117,166.088532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,6.69697178886362
118,166.0901991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,6.19450985648729
119,166.091865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,5.18386060421178
120,166.093532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,6.57675618943725
121,166.0951991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.74049403022876
122,166.096865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,2.70153126882102
123,166.098532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,2.50392515885496
124,166.1001991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.41089308839831
125,166.101865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.74263188081053
126,166.103532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,3.97123863718348
127,166.1051991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,5.13985377424682
128,166.106865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,1.12261230564193
129,166.108532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,7.3475199227429
130,166.1101991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,9.96751858920344
131,166.111865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.96546449568748
132,166.113532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.57626996266218
133,166.1151991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,8.20459054960854
134,166.116865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,7.85774858304464
135,166.118532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,6.75921285153493
136,166.1201991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.92564003185771
137,166.121865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,2.52330117954367
138,166.123532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,2.45048006419719
139,166.1251991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,5.97404079581842
140,166.126865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,8.55668765158094
141,166.128532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,7.18750715094446
142,166.1301991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,8.3918726758806
143,166.131865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,0.665064246426683
144,166.133532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,3.32565145557743
145,166.1351991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,3.2640573685554
146,166.136865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,3.58160193858132
147,166.138532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,3.581512323562
148,166.1401991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,6.04274821454795
149,166.141865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.26662049072328
150,166.143532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.34985030126261
151,166.1451991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,1.92801022122125
152,166.146865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.20219418151608
153,166.148532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,3.86148127387209
154,166.1501991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,6.997269118502
155,166.151865766667,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,4.54713284489377
156,166.153532433333,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,17.6123851130008
157,166.1551991,19.3414505674607,75.0056984937853,371.355850895246,810.061543732882,注视,25.8960888334902
158,166.156865766667,19.5833168923855,74.453541636467,375.999684333801,804.098249673843,眼跳,39.6144070485908
159,166.158532433333,19.5125721395016,74.3728458881378,374.64138507843,803.226735591888,眼跳,64.7616640391894
160,166.1601991,19.5125721395016,74.3377864360809,374.64138507843,802.848093509674,眼跳,99.0668260550098
161,166.161865766667,19.7443768382072,74.3377864360809,379.092035293579,802.848093509674,眼跳,126.471073171216
162,166.163532433333,20.1605796813965,74.2498576641083,387.083129882813,801.898462772369,眼跳,159.786085103387
163,166.1651991,20.4252555966377,73.7442493438721,392.164907455444,796.437892913818,眼跳,195.240473076797
164,166.166865766667,21.035960316658,72.6642519235611,403.890438079834,784.77392077446,眼跳,228.582122558733
165,166.168532433333,22.1781551837921,72.5709080696106,425.820579528809,783.765807151794,眼跳,260.949512117471
166,166.1701991,23.2945799827576,71.0616677999496,447.255935668945,767.466012239456,眼跳,313.040695842138
167,166.171865766667,24.2838740348816,70.6400603055954,466.250381469727,762.91265130043,眼跳,339.836555595361
168,166.173532433333,25.3823466598988,69.1384196281433,487.341055870056,746.694931983948,眼跳,374.248806168702
169,166.1751991,26.6379222273827,67.7114754915237,511.448106765747,731.283935308456,眼跳,402.85761199001
170,166.176865766667,27.9658570885658,66.8178051710129,536.944456100464,721.632295846939,眼跳,419.826189009591
171,166.178532433333,28.993284702301,65.4363662004471,556.67106628418,706.712754964828,眼跳,439.448632428174
172,166.1801991,30.7330057024956,63.2828921079636,590.073709487915,683.455234766006,眼跳,449.300280101938
173,166.181865766667,32.0296615362167,62.7977848052979,614.969501495361,678.216075897217,眼跳,463.143696732484
174,166.183532433333,33.8028714060783,62.1192038059235,649.015130996704,670.887401103973,眼跳,455.033795349807
175,166.1851991,34.9008902907372,60.1114153862,670.097093582153,649.203286170959,眼跳,445.519828168039
176,166.186865766667,36.4457875490189,59.8392307758331,699.759120941162,646.263692378998,眼跳,452.005855246047
177,166.188532433333,38.1161794066429,58.6598545312881,731.830644607544,633.526428937912,眼跳,470.378531552622
178,166.1901991,39.7030636668205,57.5353771448135,762.298822402954,621.382073163986,眼跳,437.735253267593
179,166.191865766667,41.0769000649452,56.4262598752975,788.676481246948,609.403606653214,眼跳,432.228146496115
180,166.193532433333,41.9132590293884,55.4838478565216,804.734573364258,599.225556850433,眼跳,403.034754680464
181,166.1951991,42.9681360721588,55.097371339798,824.988212585449,595.051610469818,眼跳,385.068357966318
182,166.196865766667,44.5049613714218,54.0874391794205,854.495258331299,584.144343137741,眼跳,359.350044795038
183,166.198532433333,46.2625980377197,52.6047855615616,888.241882324219,568.131684064865,眼跳,320.886999068776
184,166.2001991,47.0256492495537,52.511003613472,902.892465591431,567.118839025497,眼跳,280.278955273953
185,166.201865766667,48.0158984661102,51.7693221569061,921.905250549316,559.108679294586,眼跳,261.358149582911
186,166.203532433333,48.6764430999756,51.7600864171982,934.587707519531,559.00893330574,眼跳,239.829094936917
187,166.2051991,49.2956966161728,51.1676132678986,946.477375030518,552.610223293304,眼跳,213.125089444324
188,166.206865766667,49.6370255947113,50.3806829452515,953.030891418457,544.111375808716,眼跳,171.483478965866
189,166.208532433333,49.9263763427734,50.3806829452515,958.58642578125,544.111375808716,眼跳,119.252405913229
190,166.2101991,50.0221163034439,50.3366738557816,960.424633026123,543.636077642441,眼跳,100.817744003886
191,166.211865766667,50.6803914904594,49.6339857578278,973.063516616821,536.04704618454,眼跳,69.3598638202256
192,166.213532433333,50.7983729243279,49.5877414941788,975.328760147095,535.547608137131,眼跳,49.555038391634
193,166.2151991,50.7983729243279,49.5530813932419,975.328760147095,535.173279047012,眼跳,32.6351805999045
194,166.216865766667,50.7983729243279,49.5877414941788,975.328760147095,535.547608137131,Gap,18.5200734752971
195,166.218532433333,50.6162047386169,49.3698537349701,971.831130981445,533.194420337677,Gap,12.4037278489208
196,166.2201991,50.5800038576126,49.2901667952538,971.136074066162,532.333801388741,Gap,17.1617234857052
197,166.221865766667,50.3801137208939,49.2901667952538,967.298183441162,532.333801388741,眼跳,38.0228862634692
198,166.223532433333,50.1185715198517,49.3986710906029,962.276573181152,533.505647778511,眼跳,42.2200090193701
199,166.2251991,50.1185715198517,49.3986710906029,962.276573181152,533.505647778511,眼跳,42.0625127169561
200,166.226865766667,50.1185715198517,49.3986710906029,962.276573181152,533.505647778511,眼跳,41.9390572520944
201,166.228532433333,49.4449228048325,50.2020448446274,949.342517852783,542.182084321976,眼跳,38.8760169316743
202,166.2301991,49.3418902158737,50.3341615200043,947.364292144775,543.608944416046,眼跳,41.4531256082278
203,166.231865766667,49.2203578352928,50.2944648265839,945.030870437622,543.180220127106,眼跳,45.3442562285912
204,166.233532433333,49.1847485303879,50.3719329833984,944.347171783447,544.016876220703,眼跳,39.5934542509608
205,166.2351991,49.1847485303879,50.2944648265839,944.347171783447,543.180220127106,眼跳,41.5794970848153
206,166.236865766667,49.1962790489197,50.3719329833984,944.568557739258,544.016876220703,眼跳,43.5836159003959
207,166.238532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,27.2635874201935
208,166.2401991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,25.5890020748025
209,166.241865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,29.7294384636073
210,166.243532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,28.3333434706269
211,166.2451991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,29.0350019164395
212,166.246865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,26.7456922144784
213,166.248532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,25.0574728812633
214,166.2501991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,20.5423623379183
215,166.251865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,14.4637498066613
216,166.253532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,14.8213385583691
217,166.2551991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,15.3153929436253
218,166.256865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,15.9849184917296
219,166.258532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,9.81552048760807
220,166.2601991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,7.88752331031499
221,166.261865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,6.18131829955237
222,166.263532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,10.9150403870072
223,166.2651991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,10.8779559641259
224,166.266865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,10.2154343608528
225,166.268532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,11.3749567279117
226,166.2701991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,13.577483968206
227,166.271865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,13.3955233294261
228,166.273532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,10.2281911313504
229,166.2751991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,12.5383838496626
230,166.276865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,11.8625240170554
231,166.278532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,13.2368311220161
232,166.2801991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,13.7799450604886
233,166.281865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,10.5797116737653
234,166.283532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,4.24750697637101
235,166.2851991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,7.41600148214823
236,166.286865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,1.75672200153807
237,166.288532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,1.52116456353072
238,166.2901991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,2.79821693708349
239,166.291865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,5.46630474001171
240,166.293532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,6.12517092798875
241,166.2951991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,2.21186938269086
242,166.296865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,5.63299781736439
243,166.298532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,6.50088143521683
244,166.3001991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,6.60490778744448
245,166.301865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,2.55671546336064
246,166.303532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,4.77643283513268
247,166.3051991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,4.7898316943583
248,166.306865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,7.14825150884828
249,166.308532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,3.69378087189125
250,166.3101991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,2.79298633038439
251,166.311865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,1.89052423061452
252,166.313532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,4.97597036985826
253,166.3151991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,7.17426609732352
254,166.316865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,3.80611585138079
255,166.318532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,9.57971910638735
256,166.3201991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,6.10134807538026
257,166.321865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,3.74225366579856
258,166.323532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,3.9455887223352
259,166.3251991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,2.24587608246239
260,166.326865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,0.524149867329206
261,166.328532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,1.30348086370624
262,166.3301991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,2.59068516100741
263,166.331865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,0.997354278789213
264,166.333532433333,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,3.74708564922712
265,166.3351991,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,5.2005128547579
266,166.336865766667,47.8949852958993,51.1728623227493,919.583717681266,552.666913085693,注视,1.53903869849537
