Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943862
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
69,221.303500633333,3.40623474121094,3.31319080699574,3.35971277410334,1.70311737060547,1.65659540349787,1.67985638705167,9.11253122808535,8.62149889151014,8.86531522771782
70,221.3051673,3.40623474121094,3.32126409357244,3.36374941739169,1.70311737060547,1.66063204678622,1.68187470869585,9.11253122808535,8.66356627459919,8.88663110550533
71,221.306833966667,3.40623474121094,3.32933738014915,3.36778606068004,1.70311737060547,1.66466869007457,1.68389303034002,9.11253122808535,8.70573603898236,8.90797257861636
72,221.308500633333,3.37635803222656,3.33741066672585,3.35688434947621,1.68817901611328,1.66870533336293,1.6784421747381,8.95337692653272,8.74800818465962,8.85039471351183
73,221.3101673,3.37528991699219,3.34548395330256,3.36038693514737,1.68764495849609,1.67274197665128,1.68019346757369,8.94771299780735,8.790382711631,8.86887341867626
74,221.311833966667,3.37528991699219,3.35355723987926,3.36442357843572,1.68764495849609,1.67677861993963,1.68221178921786,8.94771299780735,8.83285961989649,8.89019357114666
75,221.313500633333,3.38008117675781,3.36163052645597,3.37085585160689,1.69004058837891,1.68081526322798,1.68542792580344,8.97313377417044,8.87543890945608,8.92421949922697
76,221.3151673,3.38705444335938,3.36970381303267,3.37837912819602,1.69352722167969,1.68485190651634,1.68918956409801,9.01019596015353,8.91812058030979,8.9640991603073
77,221.316833966667,3.38705444335938,3.37777709960938,3.38241577148438,1.69352722167969,1.68888854980469,1.69120788574219,9.01019596015353,8.9609046324576,8.98553339667591
78,221.318500633333,3.37982177734375,3.38051605224609,3.38016891479492,1.68991088867188,1.69025802612305,1.69008445739746,8.97175656681565,8.97544285892451,8.97359961822614
79,221.3201673,3.37297058105469,3.38325500488281,3.37811279296875,1.68648529052734,1.69162750244141,1.68905639648438,8.93542035173501,8.98999286928799,8.96268584274358
80,221.321833966667,3.37297058105469,3.38599395751953,3.37948226928711,1.68648529052734,1.69299697875977,1.68974113464355,8.93542035173501,9.00455466354803,8.96995420512291
81,221.323500633333,3.39141845703125,3.38873291015625,3.39007568359375,1.69570922851563,1.69436645507813,1.69503784179688,9.03342909686693,9.01912824170463,9.02627725318108
82,221.3251673,3.40943908691406,3.38873291015625,3.39908599853516,1.70471954345703,1.69436645507813,1.69954299926758,9.12968414737329,9.01912824170463,9.07432201050664
83,221.326833966667,3.39141845703125,3.36277160644531,3.37709503173828,1.69570922851563,1.68138580322266,1.68854751586914,9.03342909686693,8.8814653329566,8.95728608222234
84,221.328500633333,3.40943908691406,3.36277160644531,3.38610534667969,1.70471954345703,1.68138580322266,1.69305267333984,9.12968414737329,8.8814653329566,9.00514711958437
85,221.3301673,3.38240051269531,3.37451477050781,3.37845764160156,1.69120025634766,1.68725738525391,1.68922882080078,8.98545232559612,8.94360372599328,8.96451581581228
86,221.331833966667,3.39848327636719,3.38625793457031,3.39237060546875,1.69924163818359,1.69312896728516,1.69618530273437,9.07110419834613,9.0059587348314,9.03850212038627
87,221.333500633333,3.39848327636719,3.39800109863281,3.3982421875,1.69924163818359,1.69900054931641,1.69912109375,9.07110419834613,9.06853035947096,9.06981723325819
88,221.3351673,3.39848327636719,3.40974426269531,3.40411376953125,1.69924163818359,1.70487213134766,1.70205688476563,9.07110419834613,9.13131859991194,9.10118650008046
89,221.336833966667,3.43104553222656,3.41059439522879,3.42081996372768,1.71552276611328,1.7052971976144,1.71040998186384,9.24576486246387,9.13587248908891,9.1907365527764
90,221.338500633333,3.36677551269531,3.41144452776228,3.38911002022879,1.68338775634766,1.70572226388114,1.6945550101144,8.90262747474006,9.14042751352018,9.02113571378617
91,221.3401673,3.38395690917969,3.41229466029576,3.39812578473772,1.69197845458984,1.70614733014788,1.69906289236886,8.99372345960776,9.14498367320572,9.0691958922005
92,221.341833966667,3.38395690917969,3.41314479282924,3.39855085100446,1.69197845458984,1.70657239641462,1.69927542550223,8.99372345960776,9.14954096814555,9.07146493731125
93,221.343500633333,3.38751220703125,3.41399492536272,3.40075356619699,1.69375610351563,1.70699746268136,1.70037678309849,9.01263159806477,9.15409939833967,9.08322779152064
94,221.3451673,3.38751220703125,3.41484505789621,3.40117863246373,1.69375610351563,1.7074225289481,1.70058931623186,9.01263159806477,9.15865896378807,9.08549859118145
95,221.346833966667,3.38751220703125,3.41484505789621,3.40117863246373,1.69375610351563,1.7074225289481,1.70058931623186,9.01263159806477,9.15865896378807,9.08549859118145
96,221.348500633333,3.38682556152344,3.41263198852539,3.39972877502441,1.69341278076172,1.7063159942627,1.69986438751221,9.00897826463163,9.14679184860628,9.07775429338643
97,221.3501673,3.39625549316406,3.40956878662109,3.40291213989258,1.69812774658203,1.70478439331055,1.70145606994629,9.0592154654184,9.13037877182718,9.09476231688745
98,221.351833966667,3.36439514160156,3.4065055847168,3.38545036315918,1.68219757080078,1.7032527923584,1.69272518157959,8.89004328811246,9.11398043415346,9.00166367656967
99,221.353500633333,3.37733459472656,3.4065055847168,3.39192008972168,1.68866729736328,1.7032527923584,1.69596004486084,8.95855694390123,9.11398043415346,9.03610160604195
100,221.3551673,3.37733459472656,3.43027750651042,3.40380605061849,1.68866729736328,1.71513875325521,1.70190302530924,8.95855694390123,9.24162607132882,9.09954114929484
101,221.356833966667,3.40409851074219,3.45711263020833,3.43060557047526,1.70204925537109,1.72855631510417,1.71530278523763,9.10110490893329,9.38678647499277,9.24339385219447
102,221.358500633333,3.40409851074219,3.47055435180664,3.43732643127441,1.70204925537109,1.73527717590332,1.71866321563721,9.10110490893329,9.45992257203208,9.27964658653081
103,221.3601673,3.40409851074219,3.47055435180664,3.43732643127441,1.70204925537109,1.73527717590332,1.71866321563721,9.10110490893329,9.45992257203208,9.27964658653081
104,221.361833966667,3.37828063964844,3.45716094970703,3.41772079467773,1.68914031982422,1.72858047485352,1.70886039733887,8.96357651426649,9.38704887198996,9.17409098599922
105,221.363500633333,3.35806274414063,3.44376754760742,3.40091514587402,1.67903137207031,1.72188377380371,1.70045757293701,8.85660945751636,9.3144569464506,9.08409095308231
106,221.3651673,3.35806274414063,3.43037414550781,3.39421844482422,1.67903137207031,1.71518707275391,1.69710922241211,8.85660945751636,9.24214679541399,9.04835142673901
107,221.366833966667,3.37129211425781,3.35726928710938,3.36428070068359,1.68564605712891,1.67863464355469,1.6821403503418,8.92652962802926,8.85242459894877,8.88943850337789
108,221.368500633333,3.37919616699219,3.2866450718471,3.33292061941964,1.68959808349609,1.64332253592355,1.66646030970982,8.9684355015771,8.48389910049775,8.72448542875189
109,221.3701673,3.37919616699219,3.2866450718471,3.33292061941964,1.68959808349609,1.64332253592355,1.66646030970982,8.9684355015771,8.48389910049775,8.72448542875189
110,221.371833966667,3.38926696777344,3.28912571498326,3.33919634137835,1.69463348388672,1.64456285749163,1.66959817068917,9.02197125932772,8.49671062581895,8.75737189626311
111,221.373500633333,3.38926696777344,3.29160635811942,3.34043666294643,1.69463348388672,1.64580317905971,1.67021833147321,9.02197125932772,8.50953181717729,8.76387883591667
112,221.3751673,3.37660217285156,3.29408700125558,3.33534458705357,1.68830108642578,1.64704350062779,1.66767229352679,8.95467179043471,8.52236267457277,8.73718033687171
113,221.376833966667,3.36749267578125,3.29656764439174,3.3320301600865,1.68374633789063,1.64828382219587,1.66601508004325,8.90642060901361,8.53520319800541,8.71982419461797
114,221.378500633333,3.35935974121094,3.2990482875279,3.32920401436942,1.67967987060547,1.64952414376395,1.66460200718471,8.8634522211735,8.54805338747519,8.7050385884762
115,221.3801673,3.36749267578125,3.2990482875279,3.33327048165458,1.68374633789063,1.64952414376395,1.66663524082729,8.90642060901361,8.54805338747519,8.72631717245382
116,221.381833966667,3.38703918457031,3.30152893066406,3.34428405761719,1.69351959228516,1.65076446533203,1.67214202880859,9.01011477789197,8.56091324298213,8.78407830190259
117,221.383500633333,3.38703918457031,3.30593109130859,3.34648513793945,1.69351959228516,1.6529655456543,1.67324256896973,9.01011477789197,8.58375819826907,8.79564479815073
118,221.3851673,3.3995361328125,3.31564331054688,3.35758972167969,1.69976806640625,1.65782165527344,1.67879486083984,9.07672555889836,8.63426729733007,8.85411451894072
119,221.386833966667,3.3680419921875,3.32535552978516,3.34669876098633,1.68402099609375,1.66267776489258,1.67334938049316,8.90932653485709,8.68492456521432,8.79676777484722
120,221.388500633333,3.3680419921875,3.33506774902344,3.35155487060547,1.68402099609375,1.66753387451172,1.67577743530273,8.90932653485709,8.73573000192183,8.82231477739385
121,221.3901673,3.3680419921875,3.34477996826172,3.35641098022461,1.68402099609375,1.67238998413086,1.6782054901123,8.90932653485709,8.7866836074526,8.84789882214629
122,221.391833966667,3.40153503417969,3.34477996826172,3.3731575012207,1.70076751708984,1.67238998413086,1.68657875061035,9.08740278810496,8.7866836074526,8.9364107289082
123,221.393500633333,3.40153503417969,3.33161163330078,3.36657333374023,1.70076751708984,1.66580581665039,1.68328666687012,9.08740278810496,8.71763378779902,8.90155827967808
124,221.3951673,3.37336730957031,3.31703948974609,3.3452033996582,1.68668365478516,1.65851974487305,1.6726016998291,8.9375224421298,8.64154040929009,8.78890844331452
125,221.396833966667,3.36856079101563,3.31703948974609,3.34280014038086,1.68428039550781,1.65851974487305,1.67140007019043,8.91207145559405,8.64154040929009,8.77628473348633
126,221.398500633333,3.36856079101563,3.32534790039063,3.34695434570313,1.68428039550781,1.66267395019531,1.67347717285156,8.91207145559405,8.68488471345148,8.79811143043873
127,221.4001673,3.38595581054688,3.32534790039063,3.35565185546875,1.69297790527344,1.66267395019531,1.67782592773438,9.00435177212536,8.68488471345148,8.84389698833385
128,221.401833966667,3.4315185546875,3.28364562988281,3.35758209228516,1.71575927734375,1.64182281494141,1.67879104614258,9.24831438031866,8.46842109737586,8.85407428087608
129,221.403500633333,3.38595581054688,3.26718902587891,3.32657241821289,1.69297790527344,1.63359451293945,1.66328620910645,9.00435177212536,8.38375164749056,8.69128209171082
130,221.4051673,3.36851501464844,3.26718902587891,3.31785202026367,1.68425750732422,1.63359451293945,1.65892601013184,8.91182923969908,8.38375164749056,8.64577453149828
131,221.406833966667,3.35868835449219,3.30544281005859,3.33206558227539,1.67934417724609,1.6527214050293,1.6660327911377,8.85990975480413,8.58122276813251,8.72000959324085
132,221.408500633333,3.35868835449219,3.36015319824219,3.35942077636719,1.67934417724609,1.68007659912109,1.67971038818359,8.85990975480413,8.86763968519819,8.86377429868075
133,221.4101673,3.35905456542969,3.38145446777344,3.37025451660156,1.67952728271484,1.69072723388672,1.68512725830078,8.86184192141234,8.9804266329187,8.92103575767893
134,221.411833966667,3.37765502929688,3.38145446777344,3.37955474853516,1.68882751464844,1.69072723388672,1.68977737426758,8.96025696351387,8.9804266329187,8.97033896376679
135,221.413500633333,3.35905456542969,3.357421875,3.35823822021484,1.67952728271484,1.6787109375,1.67911911010742,8.86184192141234,8.85322930263934,8.85753508862118
136,221.4151673,3.37765502929688,3.31685638427734,3.34725570678711,1.68882751464844,1.65842819213867,1.67362785339355,8.96025696351387,8.64058638408825,8.79969587258567
137,221.416833966667,3.377197265625,3.31685638427734,3.34702682495117,1.6885986328125,1.65842819213867,1.67351341247559,8.95782841344073,8.64058638408825,8.79849248577407
138,221.418500633333,3.377197265625,3.32162475585938,3.34941101074219,1.6885986328125,1.66081237792969,1.67470550537109,8.95782841344073,8.66544796252993,8.81103180094402
139,221.4201673,3.37152099609375,3.33282089233398,3.35217094421387,1.68576049804688,1.66641044616699,1.67608547210693,8.92774173886139,8.72396333141563,8.82555846281779
140,221.421833966667,3.37152099609375,3.34401702880859,3.35776901245117,1.68576049804688,1.6720085144043,1.67888450622559,8.92774173886139,8.78267560507464,8.85506013978106
141,221.423500633333,3.37246704101563,3.3552131652832,3.36384010314941,1.68623352050781,1.6776065826416,1.68192005157471,8.93275266996393,8.84158478350695,8.8871102742178
142,221.4251673,3.39047241210938,3.3552131652832,3.37284278869629,1.69523620605469,1.6776065826416,1.68642139434814,9.02839000312845,8.84158478350695,8.93474328872405
143,221.426833966667,3.39723205566406,3.3526611328125,3.37494659423828,1.69861602783203,1.67633056640625,1.68747329711914,9.06442600510972,8.82813977774278,8.94589282987576
144,221.428500633333,3.39047241210938,3.33891296386719,3.36469268798828,1.69523620605469,1.66945648193359,1.68234634399414,9.02839000312845,8.75588558836291,8.89161582470063
145,221.4301673,3.38381958007813,3.33891296386719,3.36136627197266,1.69190979003906,1.66945648193359,1.68068313598633,8.99299350060776,8.75588558836291,8.87404358518061
146,221.431833966667,3.37612915039063,3.34827677408854,3.36220296223958,1.68806457519531,1.67413838704427,1.68110148111979,8.95216307665671,8.80506531725158,8.87846187784246
147,221.433500633333,3.36857604980469,3.37138875325521,3.36998240152995,1.68428802490234,1.6856943766276,1.68499120076497,8.91215219495717,8.92704139812114,8.9195952431589
148,221.4351673,3.36857604980469,3.37138875325521,3.36998240152995,1.68428802490234,1.6856943766276,1.68499120076497,8.91215219495717,8.92704139812114,8.9195952431589
149,221.436833966667,3.399658203125,3.36869812011719,3.38417816162109,1.6998291015625,1.68434906005859,1.69208908081055,9.07737742349114,8.91279812302838,8.9948995669745
150,221.438500633333,3.399658203125,3.36189460754395,3.38077640533447,1.6998291015625,1.68094730377197,1.69038820266724,9.07737742349114,8.8768334277459,8.97682541366847
151,221.4401673,3.399658203125,3.3550910949707,3.37737464904785,1.6998291015625,1.67754554748535,1.68868732452393,9.07737742349114,8.84094144114344,8.95876943753244
152,221.441833966667,3.39639282226563,3.34828758239746,3.37234020233154,1.69819641113281,1.67414379119873,1.68617010116577,9.05994810704444,8.80512216322103,8.93208075989118
153,221.443500633333,3.3861083984375,3.34148406982422,3.36379623413086,1.69305419921875,1.67074203491211,1.68189811706543,9.0051633515309,8.76937559397865,8.88687847588533
154,221.4451673,3.36134338378906,3.33468055725098,3.34801197052002,1.68067169189453,1.66734027862549,1.67400598526001,8.87392273548388,8.73370173341631,8.80367264832077
155,221.446833966667,3.37741088867188,3.32787704467773,3.3526439666748,1.68870544433594,1.66393852233887,1.6763219833374,8.95896169584649,8.69810058153401,8.82804937512286
156,221.448500633333,3.37741088867188,3.32107353210449,3.34924221038818,1.68870544433594,1.66053676605225,1.67462110519409,8.95896169584649,8.66257213833174,8.81014372372418
157,221.4501673,3.37741088867188,3.32107353210449,3.34924221038818,1.68870544433594,1.66053676605225,1.67462110519409,8.95896169584649,8.66257213833174,8.81014372372418
158,221.451833966667,3.39515686035156,3.34786224365234,3.37150955200195,1.69757843017578,1.67393112182617,1.68575477600098,9.05335539887739,8.80288524560729,8.92768113136542
159,221.453500633333,3.37742614746094,3.37370300292969,3.37556457519531,1.68871307373047,1.68685150146484,1.68778228759766,8.95904264733273,8.9393013271075,8.94916926546103
160,221.4551673,3.39576721191406,3.37370300292969,3.38473510742188,1.69788360595703,1.68685150146484,1.69236755371094,9.05661075733328,8.9393013271075,8.99786045350731
161,221.456833966667,3.4105224609375,3.37359619140625,3.39205932617188,1.70526123046875,1.68679809570313,1.69602966308594,9.1354871160388,8.93873529905016,9.0368434752495
162,221.458500633333,3.4105224609375,3.33908843994141,3.37480545043945,1.70526123046875,1.6695442199707,1.68740272521973,9.1354871160388,8.75680594107644,8.94514459232009
163,221.4601673,3.44886779785156,3.33908843994141,3.39397811889648,1.72443389892578,1.6695442199707,1.69698905944824,9.34206696315862,8.75680594107644,9.04707014416845
164,221.461833966667,3.38584899902344,3.39187622070313,3.38886260986328,1.69292449951172,1.69593811035156,1.69443130493164,9.00378368830239,9.03586787273745,9.01981864765138
165,221.463500633333,3.38584899902344,3.47917175292969,3.43251037597656,1.69292449951172,1.73958587646484,1.71625518798828,9.00378368830239,9.50695895084034,9.25366128463869
166,221.4651673,3.38584899902344,3.49018859863281,3.43801879882813,1.69292449951172,1.74509429931641,1.71900939941406,9.00378368830239,9.56726211057185,9.28338529067142
