Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0076588
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
89,60.8118795666667,3.22808837890625,3.05064392089844,3.13936614990234,1.61404418945313,1.52532196044922,1.56968307495117,8.1842844303089,7.30925171983278,7.74058570824759
90,60.8135462333333,3.22955322265625,3.0396728515625,3.13461303710938,1.61477661132813,1.51983642578125,1.56730651855469,8.19171385392278,7.25677354487758,7.71716440401625
91,60.8152129,3.23585510253906,3.04080200195313,3.13832855224609,1.61792755126953,1.52040100097656,1.56916427612305,8.22371429470959,7.26216590846259,7.73546984349414
92,60.8168795666667,3.23585510253906,3.04080200195313,3.13832855224609,1.61792755126953,1.52040100097656,1.56916427612305,8.22371429470959,7.26216590846259,7.73546984349414
93,60.8185462333333,3.22590637207031,3.04080200195313,3.13335418701172,1.61295318603516,1.52040100097656,1.56667709350586,8.17322393448628,7.26216590846259,7.71096727388091
94,60.8202129,3.22590637207031,3.03691101074219,3.13140869140625,1.61295318603516,1.51845550537109,1.56570434570313,8.17322393448628,7.24359255515073,7.70139478714841
95,60.8218795666667,3.24478149414063,2.99258422851563,3.11868286132813,1.62239074707031,1.49629211425781,1.55934143066406,8.26914855751472,7.03368066267785,7.63892609977399
96,60.8235462333333,3.24478149414063,2.99258422851563,3.11868286132813,1.62239074707031,1.49629211425781,1.55934143066406,8.26914855751472,7.03368066267785,7.63892609977399
97,60.8252129,3.24478149414063,2.99476623535156,3.11977386474609,1.62239074707031,1.49738311767578,1.55988693237305,8.26914855751472,7.04394144957795,7.64427165916942
98,60.8268795666667,3.24153137207031,2.99476623535156,3.11814880371094,1.62076568603516,1.49738311767578,1.55907440185547,8.25259133645714,7.04394144957795,7.63631007400601
99,60.8285462333333,3.24510192871094,2.99711608886719,3.12110900878906,1.62255096435547,1.49855804443359,1.56055450439453,8.27078185818825,7.05499989164645,7.65081597176631
100,60.8302129,3.25914001464844,2.99732971191406,3.12823486328125,1.62957000732422,1.49866485595703,1.56411743164063,8.34249429261327,7.05600563465968,7.68579125610157
101,60.8318795666667,3.25914001464844,2.9984130859375,3.12877655029297,1.62957000732422,1.49920654296875,1.56438827514648,8.34249429261327,7.06110729210133,7.68845323893813
102,60.8335462333333,3.24948120117188,2.99732971191406,3.12340545654297,1.62474060058594,1.49866485595703,1.56170272827148,8.29311979857313,7.05600563465968,7.66207873946579
103,60.8352129,3.24250793457031,2.99424743652344,3.11837768554688,1.62125396728516,1.49712371826172,1.55918884277344,8.25756453231929,7.04150114422658,7.63743117304714
104,60.8368795666667,3.24948120117188,2.99101257324219,3.12024688720703,1.62474060058594,1.49550628662109,1.56012344360352,8.29311979857313,7.02629465938688,7.64658989534469
105,60.8385462333333,3.254150390625,2.99101257324219,3.12258148193359,1.6270751953125,1.49550628662109,1.5612907409668,8.31696973958461,7.02629465938688,7.65803666060555
106,60.8402129,3.26094055175781,2.99038696289063,3.12566375732422,1.63047027587891,1.49519348144531,1.56283187866211,8.35171458981852,7.02335567945799,7.67316249660019
107,60.8418795666667,3.254150390625,3.00022888183594,3.12718963623047,1.6270751953125,1.50011444091797,1.56359481811523,8.31696973958461,7.06966209196309,7.68065605673705
108,60.8435462333333,3.25161743164063,2.99453735351563,3.12307739257813,1.62580871582031,1.49726867675781,1.56153869628906,8.30402728651378,7.04286479215942,7.66046926547617
109,60.8452129,3.25016784667969,3.00080871582031,3.12548828125,1.62508392333984,1.50040435791016,1.562744140625,8.29662499509292,7.07239496776405,7.67230097166279
110,60.8468795666667,3.24664306640625,2.99676513671875,3.1217041015625,1.62332153320313,1.49838256835938,1.56085205078125,8.27863950992527,7.05334775517119,7.65373376754421
111,60.8485462333333,3.24308776855469,2.99676513671875,3.11992645263672,1.62154388427734,1.49838256835938,1.55996322631836,8.26051807614624,7.05334775517119,7.64501943888887
112,60.8502129,3.24131774902344,2.99676513671875,3.11904144287109,1.62065887451172,1.49838256835938,1.55952072143555,8.25150364955062,7.05334775517119,7.64068282561152
113,60.8518795666667,3.24131774902344,2.99873352050781,3.12002563476563,1.62065887451172,1.49936676025391,1.56001281738281,8.25150364955062,7.0626165863295,7.64550551531877
114,60.8535462333333,3.24916076660156,2.99873352050781,3.12394714355469,1.62458038330078,1.49936676025391,1.56197357177734,8.29148429364778,7.0626165863295,7.66473661305689
115,60.8552129,3.25477600097656,2.99554443359375,3.12516021728516,1.62738800048828,1.49777221679688,1.56258010864258,8.32016792153316,7.04760270032374,7.67069042434846
116,60.8568795666667,3.25477600097656,2.99188232421875,3.12332916259766,1.62738800048828,1.49594116210938,1.56166458129883,8.32016792153316,7.03038157979494,7.66170442810279
117,60.8585462333333,3.25323486328125,2.99188232421875,3.12255859375,1.62661743164063,1.49594116210938,1.561279296875,8.3122905814789,7.03038157979494,7.6579243958607
118,60.8602129,3.24232482910156,2.99186706542969,3.11709594726563,1.62116241455078,1.49593353271484,1.55854797363281,8.25663194398752,7.03030986919648,7.63115407830095
119,60.8618795666667,3.24232482910156,2.9891357421875,3.11573028564453,1.62116241455078,1.49456787109375,1.55786514282227,8.25663194398752,7.0174795639742,7.62446882287323
120,60.8635462333333,3.24232482910156,2.9891357421875,3.11573028564453,1.62116241455078,1.49456787109375,1.55786514282227,8.25663194398752,7.0174795639742,7.62446882287323
121,60.8652129,3.24186706542969,2.9891357421875,3.11550140380859,1.62093353271484,1.49456787109375,1.5577507019043,8.25430070356772,7.0174795639742,7.62334867564317
122,60.8668795666667,3.24186706542969,2.98420715332031,3.113037109375,1.62093353271484,1.49210357666016,1.5565185546875,8.25430070356772,6.9943573232172,7.61129363631382
123,60.8685462333333,3.24708557128906,2.98841857910156,3.11775207519531,1.62354278564453,1.49420928955078,1.55887603759766,8.28089635675485,7.01411265527179,7.63436703060188
124,60.8702129,3.24868774414063,2.98841857910156,3.11855316162109,1.62434387207031,1.49420928955078,1.55927658081055,8.28907027163122,7.01411265527179,7.63829073804005
125,60.8718795666667,3.24708557128906,2.99603271484375,3.12155914306641,1.62354278564453,1.49801635742188,1.5607795715332,8.28089635675485,7.04990044138245,7.65302297117098
126,60.8735462333333,3.24601745605469,2.99603271484375,3.12102508544922,1.62300872802734,1.49801635742188,1.56051254272461,8.27544932026392,7.04990044138245,7.6504045325025
127,60.8752129,3.2410888671875,2.9896240234375,3.1153564453125,1.62054443359375,1.49481201171875,1.55767822265625,8.25033835026837,7.01977238962816,7.62263929162591
128,60.8768795666667,3.23916625976563,2.98814392089844,3.11365509033203,1.61958312988281,1.49407196044922,1.55682754516602,8.2405530850728,7.0128234148269,7.6143158305432
129,60.8785462333333,3.23829650878906,2.98165893554688,3.10997772216797,1.61914825439453,1.49082946777344,1.55498886108398,8.23612832494663,6.98241744429618,7.59634074544304
130,60.8802129,3.23916625976563,2.98165893554688,3.11041259765625,1.61958312988281,1.49082946777344,1.55520629882813,8.2405530850728,6.98241744429618,7.59846532230591
131,60.8818795666667,3.23689270019531,2.98165893554688,3.10927581787109,1.61844635009766,1.49082946777344,1.55463790893555,8.2289891135584,6.98241744429618,7.59291223051735
132,60.8835462333333,3.23689270019531,2.98077392578125,3.10883331298828,1.61844635009766,1.49038696289063,1.55441665649414,8.2289891135584,6.97827304638537,7.59075117318635
133,60.8852129,3.23689270019531,2.98077392578125,3.10883331298828,1.61844635009766,1.49038696289063,1.55441665649414,8.2289891135584,6.97827304638537,7.59075117318635
134,60.8868795666667,3.23989868164063,2.96742248535156,3.10366058349609,1.61994934082031,1.48371124267578,1.55183029174805,8.24428012050164,6.91589908825965,7.5655119709237
135,60.8885462333333,3.240966796875,2.96742248535156,3.10419464111328,1.6204833984375,1.48371124267578,1.55209732055664,8.24971689096495,6.91589908825965,7.5681158425854
136,60.8902129,3.23989868164063,2.97637939453125,3.10813903808594,1.61994934082031,1.48818969726563,1.55406951904297,8.24428012050164,6.95771218921171,7.58736116861905
137,60.8918795666667,3.22929382324219,2.97637939453125,3.10283660888672,1.61464691162109,1.48818969726563,1.55141830444336,8.19039798123712,6.95771218921171,7.56149544777939
138,60.8935462333333,3.22929382324219,2.97445678710938,3.10187530517578,1.61464691162109,1.48722839355469,1.55093765258789,8.19039798123712,6.94872635315557,7.55681085200717
139,60.8952129,3.23008728027344,2.96324157714844,3.09666442871094,1.61504364013672,1.48162078857422,1.54833221435547,8.1944233363836,6.89642469938176,7.53144262891885
140,60.8968795666667,3.24267578125,2.95912170410156,3.10089874267578,1.621337890625,1.47956085205078,1.55044937133789,8.25841945122152,6.87726146732765,7.55205338389667
141,60.8985462333333,3.23103332519531,2.95912170410156,3.09507751464844,1.61551666259766,1.47956085205078,1.54753875732422,8.19922409077715,6.87726146732765,7.52372549320632
142,60.9002129,3.23103332519531,2.95890808105469,3.094970703125,1.61551666259766,1.47945404052734,1.5474853515625,8.19922409077715,6.87626854532846,7.5232062126962
143,60.9018795666667,3.22746276855469,2.95986938476563,3.09366607666016,1.61373138427734,1.47993469238281,1.54683303833008,8.18111247445849,6.88073725882832,7.51686501841143
144,60.9035462333333,3.21675109863281,2.95890808105469,3.08782958984375,1.60837554931641,1.47945404052734,1.54391479492188,8.12689778081603,6.87626854532846,7.48852925228447
145,60.9052129,3.21675109863281,2.95075988769531,3.08375549316406,1.60837554931641,1.47537994384766,1.54187774658203,8.12689778081603,6.83844917543991,7.46878148808796
146,60.9068795666667,3.22129821777344,2.95075988769531,3.08602905273438,1.61064910888672,1.47537994384766,1.54301452636719,8.14988998004199,6.83844917543991,7.47979856084469
147,60.9085462333333,3.22129821777344,2.95075988769531,3.08602905273438,1.61064910888672,1.47537994384766,1.54301452636719,8.14988998004199,6.83844917543991,7.47979856084469
148,60.9102129,3.21905517578125,2.94863891601563,3.08384704589844,1.60952758789063,1.47431945800781,1.54192352294922,8.13854413144185,6.82862191407217,7.46922497170369
149,60.9118795666667,3.21905517578125,2.94863891601563,3.08384704589844,1.60952758789063,1.47431945800781,1.54192352294922,8.13854413144185,6.82862191407217,7.46922497170369
150,60.9135462333333,3.21987915039063,2.94863891601563,3.08425903320313,1.60993957519531,1.47431945800781,1.54212951660156,8.1427110758461,6.82862191407217,7.47122081090698
151,60.9152129,3.22125244140625,2.94938659667969,3.08531951904297,1.61062622070313,1.47469329833984,1.54265975952148,8.1496583531138,6.83208539402001,7.47635947528441
152,60.9168795666667,3.21987915039063,2.94932556152344,3.08460235595703,1.60993957519531,1.47466278076172,1.54230117797852,8.1427110758461,6.83180262804738,7.47288421390868
153,60.9185462333333,3.22309875488281,2.94932556152344,3.08621215820313,1.61154937744141,1.47466278076172,1.54310607910156,8.15900325016055,6.83180262804738,7.4806861951668
154,60.9202129,3.21530151367188,2.94386291503906,3.07958221435547,1.60765075683594,1.47193145751953,1.53979110717773,8.11957488013068,6.80651877203901,7.44858000538084
155,60.9218795666667,3.21141052246094,2.93716430664063,3.07428741455078,1.60570526123047,1.46858215332031,1.53714370727539,8.09993499370772,6.77557824831629,7.42298897826898
156,60.9235462333333,3.20913696289063,2.93505859375,3.07209777832031,1.60456848144531,1.467529296875,1.53604888916016,8.0884701462308,6.76586663080558,7.41241881669932
157,60.9252129,3.20913696289063,2.93505859375,3.07209777832031,1.60456848144531,1.467529296875,1.53604888916016,8.0884701462308,6.76586663080558,7.41241881669932
158,60.9268795666667,3.20417785644531,2.93505859375,3.06961822509766,1.60208892822266,1.467529296875,1.53480911254883,8.06349109889608,6.76586663080558,7.40045821449223
159,60.9285462333333,3.19926452636719,2.9315185546875,3.06539154052734,1.59963226318359,1.46575927734375,1.53269577026367,8.03878072432979,6.74955555065219,7.38009225019093
160,60.9302129,3.19926452636719,2.93336486816406,3.06631469726563,1.59963226318359,1.46668243408203,1.53315734863281,8.03878072432979,6.75806016657215,7.38453801686067
161,60.9318795666667,3.1978759765625,2.93203735351563,3.06495666503906,1.59893798828125,1.46601867675781,1.53247833251953,8.03180423021081,6.75194473652566,7.37799842724908
162,60.9335462333333,3.20181274414063,2.93203735351563,3.06692504882813,1.60090637207031,1.46601867675781,1.53346252441406,8.05159161992073,6.75194473652566,7.3874781018413
163,60.9352129,3.19673156738281,2.92414855957031,3.06044006347656,1.59836578369141,1.46207427978516,1.53022003173828,8.0260566490867,6.71566072055647,7.35626962016848
164,60.9368795666667,3.19454956054688,2.92054748535156,3.05754852294922,1.59727478027344,1.46027374267578,1.52877426147461,8.01510362836942,6.6991303007067,7.34237560311833
165,60.9385462333333,3.19454956054688,2.92054748535156,3.05754852294922,1.59727478027344,1.46027374267578,1.52877426147461,8.01510362836942,6.6991303007067,7.34237560311833
