Segment Info
Segment Name,41
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),102.8676849
End Time(s),105.3807716

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,102.886822366667,True,-75.7521133422852,-18.8795127868652,584.24609375,True,-16.4604263305664,-17.1823539733887,588.502258300781,True,-93.1034545898438,152.333770751953,32.5651702880859,True,0.331334352493286,0.503108322620392,True,-85.7123794555664,153.916061401367,33.1410675048828,True,0.34472393989563,0.497685313224792,True,3.09967041015625,True,3.15504455566406
13,102.888489033333,True,-75.7169418334961,-18.8709449768066,584.116455078125,True,-16.4422950744629,-17.1791801452637,588.506042480469,True,-92.4564056396484,151.167587280273,32.140682220459,True,0.332506507635117,0.50710517168045,True,-85.1040344238281,153.550994873047,33.008171081543,True,0.345826029777527,0.498936593532562,True,3.11845397949219,True,3.16909790039063
14,102.8901557,True,-75.7070693969727,-18.8569107055664,584.06884765625,True,-16.4187183380127,-17.1791000366211,588.507690429688,True,-85.8656463623047,151.793991088867,32.3686676025391,True,0.344446301460266,0.50495833158493,True,-82.7072982788086,152.257507324219,32.5373916625977,True,0.35016793012619,0.503369688987732,True,3.09716796875,True,3.16242980957031
15,102.891822366667,True,-75.6787643432617,-18.8569507598877,584.035278320313,True,-16.3861446380615,-17.1762771606445,588.543762207031,True,-86.1554718017578,147.760314941406,30.9005126953125,True,0.343921273946762,0.51878297328949,True,-84.3637542724609,153.52229309082,32.9977531433105,True,0.347167134284973,0.499034881591797,True,3.1181640625,True,3.17887878417969
16,102.893489033333,True,-75.6319732666016,-18.8397789001465,583.992919921875,True,-16.3627395629883,-17.1718559265137,588.582641601563,True,-82.5142364501953,146.811614990234,30.5552768707275,True,0.350517690181732,0.522034466266632,True,-80.2799682617188,152.433349609375,32.6014175415039,True,0.354565292596817,0.502766966819763,True,3.12606811523438,True,3.181396484375
17,102.8951557,True,-75.5993194580078,-18.8403015136719,584.031494140625,True,-16.3227672576904,-17.1680717468262,588.534057617188,True,-79.8302001953125,147.441955566406,30.7847137451172,True,0.355380058288574,0.519874036312103,True,-78.1126403808594,150.007614135742,31.7185153961182,True,0.358491569757462,0.511080741882324,True,3.14096069335938,True,3.20248413085938
18,102.896822366667,True,-75.5721282958984,-18.8364944458008,584.147705078125,True,-16.2878150939941,-17.1597995758057,588.603881835938,True,-76.7063522338867,151.389175415039,32.2213554382324,True,0.361039221286774,0.506345689296722,True,-74.2234954833984,148.247695922852,31.0779418945313,True,0.365537166595459,0.517112553119659,True,3.11317443847656,True,3.19923400878906
19,102.898489033333,True,-75.5218200683594,-18.8247184753418,583.961059570313,True,-16.2591552734375,-17.1381988525391,588.55224609375,True,-70.5807189941406,151.905288696289,32.4092063903809,True,0.372136414051056,0.504576921463013,True,-67.9561920166016,150.983779907227,32.0737953186035,True,0.376890957355499,0.507735133171082,True,3.13235473632813,True,3.1873779296875
20,102.9001557,True,-75.4617919921875,-18.8125801086426,583.87158203125,True,-16.2250194549561,-17.1387271881104,588.530456542969,True,-65.6962127685547,150.701965332031,31.9712352752686,True,0.380985140800476,0.508701026439667,True,-63.6534194946289,150.275848388672,31.8161678314209,True,0.384685814380646,0.510161459445953,True,3.14413452148438,True,3.18287658691406
21,102.901822366667,True,-75.4380340576172,-18.7971248626709,583.919372558594,True,-16.1824817657471,-17.1270713806152,588.622619628906,True,-60.9152908325195,154.059829711914,33.1933898925781,True,0.389646232128143,0.497192561626434,True,-62.2261581420898,151.434448242188,32.2378158569336,True,0.387271463871002,0.506190598011017,True,3.13482666015625,True,3.17027282714844
22,102.903489033333,True,-75.3911437988281,-18.7774238586426,583.87744140625,True,-16.1489295959473,-17.1181488037109,588.646484375,True,-57.2380447387695,152.746185302734,32.7152709960938,True,0.39630788564682,0.501694798469543,True,-57.1560821533203,154.366012573242,33.3048286437988,True,0.396456390619278,0.496143221855164,True,3.13945007324219,True,3.16275024414063
23,102.9051557,True,-75.3613586425781,-18.7582015991211,583.8603515625,True,-16.1282196044922,-17.1052742004395,588.626098632813,True,-52.4740409851074,154.746307373047,33.4432525634766,True,0.404938340187073,0.49483984708786,True,-51.1583137512207,157.488723754883,34.4413528442383,True,0.407321929931641,0.485440790653229,True,3.1287841796875,True,3.15013122558594
24,102.906822366667,True,-75.3607177734375,-18.7334823608398,584.028930664063,True,-16.1037483215332,-17.1027736663818,588.628173828125,True,-48.2445983886719,149.501770019531,31.5343570709229,True,0.41260039806366,0.512814581394196,True,-45.8333168029785,156.847198486328,34.2079162597656,True,0.416968643665314,0.487639367580414,True,3.16069030761719,True,3.13471984863281
25,102.908489033333,True,-75.3464279174805,-18.7294807434082,584.150817871094,True,-16.0777015686035,-17.0907764434814,588.725769042969,True,-45.3587188720703,155.035675048828,33.5485649108887,True,0.417828381061554,0.493848025798798,True,-44.276439666748,158.122940063477,34.6722412109375,True,0.41978907585144,0.48326712846756,True,3.14012145996094,True,3.12855529785156
26,102.9101557,True,-75.3148803710938,-18.7250480651855,584.105590820313,True,-16.0556831359863,-17.0828590393066,588.742431640625,True,-40.7849426269531,156.786743164063,34.1859092712402,True,0.42611426115036,0.487846612930298,True,-41.0788345336914,158.764617919922,34.9057693481445,True,0.425581812858582,0.481067955493927,True,3.12022399902344,True,3.12811279296875
27,102.911822366667,True,-75.2787933349609,-18.6970348358154,584.013854980469,True,-16.0323143005371,-17.081226348877,588.648559570313,True,-38.8658065795898,151.495864868164,32.2601776123047,True,0.429590940475464,0.505980134010315,True,-35.8969230651855,160.427703857422,35.5110969543457,True,0.434969365596771,0.475367993116379,True,3.14923095703125,True,3.11378479003906
28,102.913489033333,True,-75.2380218505859,-18.7088832855225,583.95849609375,True,-16.0163726806641,-17.0766468048096,588.68798828125,True,-37.0044441223145,159.470947265625,35.1628913879395,True,0.432963013648987,0.478647023439407,True,-34.0216865539551,156.477676391602,34.073429107666,True,0.438366532325745,0.488905906677246,True,3.12014770507813,True,3.11709594726563
29,102.9151557,True,-75.2190704345703,-18.6956062316895,583.908020019531,True,-16.0073680877686,-17.0698299407959,588.660827636719,True,-34.5060806274414,161.256454467773,35.812744140625,True,0.437489032745361,0.472527623176575,True,-31.37522315979,155.903045654297,33.8642845153809,True,0.443160831928253,0.490875363349915,True,3.09999084472656,True,3.12631225585938
30,102.916822366667,True,-75.220588684082,-18.6844520568848,583.939392089844,True,-15.9994497299194,-17.0619087219238,588.678649902344,True,-31.031192779541,160.04736328125,35.3726654052734,True,0.443784087896347,0.476671487092972,True,-28.8839092254639,158.089630126953,34.660099029541,True,0.447674036026001,0.483381271362305,True,3.11383056640625,True,3.10887145996094
31,102.918489033333,True,-75.2207336425781,-18.6807250976563,583.973754882813,True,-15.9982719421387,-17.053201675415,588.699523925781,True,-29.5320930480957,161.586730957031,35.9329719543457,True,0.446499824523926,0.471395611763,True,-27.0935821533203,157.374084472656,34.3997039794922,True,0.450917422771454,0.485833644866943,True,3.10073852539063,True,3.12054443359375
32,102.9201557,True,-75.22802734375,-18.6645584106445,584.000732421875,True,-15.9937582015991,-17.0487213134766,588.684509277344,True,-27.8875617980957,157.113800048828,34.3049392700195,True,0.449479073286057,0.486725807189941,True,-24.627067565918,157.116485595703,34.3059158325195,True,0.455385744571686,0.486716508865356,True,3.13436889648438,True,3.12364196777344
33,102.921822366667,True,-75.231689453125,-18.6525592803955,583.9814453125,True,-15.9926729202271,-17.043628692627,588.678283691406,True,-27.5871200561523,155.411315917969,33.6852798461914,True,0.450023353099823,0.492560654878616,True,-24.4486846923828,158.608154296875,34.8488235473633,True,0.455708920955658,0.481604188680649,True,3.14753723144531,True,3.11062622070313
34,102.923489033333,True,-75.2215042114258,-18.6623077392578,583.950805664063,True,-15.9953784942627,-17.0380172729492,588.667419433594,True,-27.2361106872559,161.619445800781,35.9448394775391,True,0.450659245252609,0.471283614635468,True,-22.7282733917236,160.388763427734,35.4969291687012,True,0.458825588226318,0.475501418113708,True,3.10086059570313,True,3.11737060546875
35,102.9251557,True,-75.2243194580078,-18.66042137146,583.939514160156,True,-16.0002517700195,-17.0301666259766,588.689270019531,True,-24.8052406311035,163.899719238281,36.7747955322266,True,0.455063015222549,0.463468372821808,True,-22.6931781768799,158.820678710938,34.9262008666992,True,0.458889186382294,0.480875790119171,True,3.08781433105469,True,3.13032531738281
36,102.926822366667,True,-75.2337188720703,-18.6543159484863,583.952026367188,True,-16.0025691986084,-17.0273056030273,588.6708984375,True,-25.2507228851318,162.882202148438,36.4044609069824,True,0.454255938529968,0.466955661773682,True,-23.1102275848389,158.403457641602,34.7743339538574,True,0.458133697509766,0.482305705547333,True,3.1048583984375,True,3.13262939453125
37,102.928489033333,True,-75.2449340820313,-18.646993637085,583.975891113281,True,-16.0052051544189,-17.0205497741699,588.669372558594,True,-25.7302627563477,163.190765380859,36.5167617797852,True,0.453387200832367,0.465898096561432,True,-22.6876468658447,159.839340209961,35.2969665527344,True,0.458899199962616,0.477384507656097,True,3.11672973632813,True,3.13542175292969
38,102.9301557,True,-75.2546310424805,-18.6462650299072,584.009643554688,True,-16.0112476348877,-17.0171203613281,588.663940429688,True,-25.2634429931641,162.607620239258,36.3045043945313,True,0.45423287153244,0.467896729707718,True,-22.0386981964111,156.730712890625,34.1655044555664,True,0.460074871778488,0.488038659095764,True,3.109130859375,True,3.13209533691406
39,102.931822366667,True,-75.2545928955078,-18.644889831543,583.951904296875,True,-16.0156726837158,-17.0071105957031,588.639221191406,True,-24.6403884887695,163.610687255859,36.6696090698242,True,0.455361574888229,0.464458912611008,True,-22.3057537078857,158.956130981445,34.9754943847656,True,0.459591001272202,0.480411469936371,True,3.11888122558594,True,3.11857604980469
40,102.933489033333,True,-75.2595291137695,-18.6438941955566,583.97607421875,True,-16.0209999084473,-17.0053424835205,588.642517089844,True,-24.6636734008789,163.296020507813,36.5550804138184,True,0.455319404602051,0.465537369251251,True,-23.0883541107178,158.397537231445,34.7721557617188,True,0.458173245191574,0.482326030731201,True,3.10031127929688,True,3.13941955566406
41,102.9351557,True,-75.2739562988281,-18.6361427307129,584.017333984375,True,-16.0263900756836,-17.0004329681396,588.636657714844,True,-24.9921169281006,165.220794677734,37.2556610107422,True,0.45472440123558,0.458940535783768,True,-23.4025268554688,160.538436889648,35.5514068603516,True,0.457604110240936,0.474988460540771,True,3.09474182128906,True,3.12098693847656
42,102.936822366667,True,-75.2727279663086,-18.6330604553223,583.963073730469,True,-16.0282249450684,-16.996265411377,588.621459960938,True,-25.5905952453613,163.256057739258,36.5405235290527,True,0.453640222549438,0.46567440032959,True,-22.17751121521,159.157012939453,35.0486221313477,True,0.459823369979858,0.479723066091537,True,3.1077880859375,True,3.12673950195313
43,102.938489033333,True,-75.2793884277344,-18.6276187896729,583.938537597656,True,-16.0284366607666,-16.9906368255615,588.606689453125,True,-24.5902709960938,165.655975341797,37.4140167236328,True,0.455452442169189,0.457449108362198,True,-23.7821846008301,158.994201660156,34.989330291748,True,0.456916332244873,0.480281054973602,True,3.09877014160156,True,3.12568664550781
44,102.9401557,True,-75.2891387939453,-18.6198272705078,583.939697265625,True,-16.0322380065918,-16.987325668335,588.607055664063,True,-25.0519981384277,163.895721435547,36.7733764648438,True,0.454615950584412,0.463482081890106,True,-23.6498489379883,158.170959472656,34.6897315979004,True,0.45715606212616,0.48310250043869,True,3.104736328125,True,3.11441040039063
45,102.941822366667,True,-75.2950668334961,-18.6182899475098,583.934020996094,True,-16.0349369049072,-16.9828948974609,588.599670410156,True,-24.6455764770508,165.861022949219,37.4886932373047,True,0.455352216959,0.456746280193329,True,-23.975414276123,159.962249755859,35.3417053222656,True,0.456566274166107,0.476963192224503,True,3.09739685058594,True,3.11497497558594
46,102.943489033333,True,-75.2981491088867,-18.6212863922119,583.910461425781,True,-16.0452194213867,-16.9688949584961,588.635009765625,True,-22.8795146942139,165.152801513672,37.2308807373047,True,0.458551645278931,0.459173619747162,True,-24.7628707885742,159.43293762207,35.1490516662598,True,0.455139726400375,0.478777289390564,True,3.100830078125,True,3.12258911132813
47,102.9451557,True,-75.3046112060547,-18.6054992675781,583.868835449219,True,-16.0514106750488,-16.9605312347412,588.62939453125,True,-25.0217247009277,163.3203125,36.563892364502,True,0.454670786857605,0.465454161167145,True,-25.4896450042725,158.002014160156,34.6281967163086,True,0.453823119401932,0.483681619167328,True,3.10691833496094,True,3.12644958496094
48,102.946822366667,True,-75.3173828125,-18.6030540466309,583.882507324219,True,-16.0531234741211,-16.9605751037598,588.615173339844,True,-24.7944278717041,164.790145874023,37.098876953125,True,0.455082565546036,0.460416615009308,True,-24.4965438842773,157.642532348633,34.497314453125,True,0.45562219619751,0.484913736581802,True,3.10191345214844,True,3.11393737792969
49,102.948489033333,True,-75.3311767578125,-18.5885543823242,583.883605957031,True,-16.0565872192383,-16.9531135559082,588.5810546875,True,-24.7854251861572,159.243072509766,35.079963684082,True,0.455098897218704,0.479428023099899,True,-25.0128593444824,158.589233398438,34.8419380187988,True,0.45468682050705,0.481669008731842,True,3.13633728027344,True,3.11447143554688
50,102.9501557,True,-75.3299255371094,-18.5931148529053,583.849853515625,True,-16.0630760192871,-16.9472160339355,588.597412109375,True,-26.0617713928223,162.061004638672,36.1056175231934,True,0.45278662443161,0.469770073890686,True,-25.0326156616211,159.815673828125,35.2883453369141,True,0.454651087522507,0.477465629577637,True,3.10787963867188,True,3.11070251464844
51,102.951822366667,True,-75.3358917236328,-18.5890235900879,583.852966308594,True,-16.065788269043,-16.9421615600586,588.535522460938,True,-25.8304100036621,162.695983886719,36.3366889953613,True,0.453205823898315,0.467593908309937,True,-26.6508884429932,158.853378295898,34.9380874633789,True,0.451719403266907,0.480763673782349,True,3.10556030273438,True,3.12373352050781
52,102.953489033333,True,-75.3397979736328,-18.5875759124756,583.831176757813,True,-16.0748844146729,-16.9364356994629,588.529357910156,True,-25.722599029541,162.707443237305,36.3408622741699,True,0.4534010887146,0.467554688453674,True,-25.6399421691895,158.894515991211,34.9530334472656,True,0.453550845384598,0.4806227684021,True,3.10432434082031,True,3.11302185058594
53,102.9551557,True,-75.3502960205078,-18.5769119262695,583.799743652344,True,-16.0810260772705,-16.933162689209,588.4765625,True,-25.0937538146973,161.869567871094,36.0358810424805,True,0.454540312290192,0.470426261425018,True,-25.9035034179688,158.023345947266,34.6359786987305,True,0.453073352575302,0.483608394861221,True,3.097900390625,True,3.1182861328125
54,102.956822366667,True,-75.3648834228516,-18.5580711364746,583.804077148438,True,-16.0856800079346,-16.9260520935059,588.465209960938,True,-25.2720012664795,156.314865112305,34.0141525268555,True,0.454217404127121,0.489463895559311,True,-27.2991180419922,160.989761352539,35.7157363891602,True,0.450545072555542,0.473441570997238,True,3.14239501953125,True,3.11442565917969
55,102.958489033333,True,-75.3622741699219,-18.5544395446777,583.745239257813,True,-16.0937538146973,-16.9237785339355,588.458251953125,True,-26.4418296813965,156.249664306641,33.9904479980469,True,0.45209813117981,0.489687383174896,True,-26.0660800933838,157.006942749023,34.2660484313965,True,0.452778846025467,0.487091958522797,True,3.14328002929688,True,3.12490844726563
56,102.9601557,True,-75.3651580810547,-18.5555686950684,583.742919921875,True,-16.1011848449707,-16.9159450531006,588.458618164063,True,-26.1343078613281,164.407684326172,36.9596900939941,True,0.452655255794525,0.461727350950241,True,-27.0164680480957,158.549789428711,34.8275985717773,True,0.451057136058807,0.481804192066193,True,3.09579467773438,True,3.10945129394531
57,102.961822366667,True,-75.3681488037109,-18.5574188232422,583.74609375,True,-16.1093578338623,-16.9126625061035,588.477355957031,True,-26.97633934021,161.043273925781,35.735164642334,True,0.451129853725433,0.473258197307587,True,-26.8777198791504,156.875671386719,34.2182731628418,True,0.451308518648148,0.487541854381561,True,3.11416625976563,True,3.1241455078125
58,102.963489033333,True,-75.3824996948242,-18.5410232543945,583.748840332031,True,-16.1155166625977,-16.9064483642578,588.478271484375,True,-29.9857139587402,155.868667602539,33.8517532348633,True,0.445678055286407,0.490993142127991,True,-26.8926601409912,158.806777954102,34.9211196899414,True,0.451281398534775,0.480923384428024,True,3.14752197265625,True,3.11402893066406
59,102.9651557,True,-75.3958892822266,-18.5431022644043,583.790710449219,True,-16.1220779418945,-16.8991279602051,588.458801269531,True,-28.0078315734863,160.827056884766,35.6564712524414,True,0.449261158704758,0.473999261856079,True,-27.808967590332,158.511871337891,34.8138122558594,True,0.449621438980103,0.481934130191803,True,3.11805725097656,True,3.12556457519531
60,102.966822366667,True,-75.3974380493164,-18.5446739196777,583.755493164063,True,-16.1301536560059,-16.8946590423584,588.449829101563,True,-27.359260559082,163.01123046875,36.4514389038086,True,0.450436115264893,0.466513454914093,True,-28.6934509277344,158.116180419922,34.6697769165039,True,0.44801914691925,0.483290255069733,True,3.09597778320313,True,3.12722778320313
61,102.968489033333,True,-75.4027557373047,-18.5368213653564,583.718627929688,True,-16.1374397277832,-16.887077331543,588.441528320313,True,-27.2020206451416,161.324401855469,35.8374633789063,True,0.450720965862274,0.472294688224792,True,-27.1330890655518,159.294616699219,35.0987091064453,True,0.450845897197723,0.479251384735107,True,3.1068115234375,True,3.11968994140625
62,102.9701557,True,-75.4200897216797,-18.5293960571289,583.7587890625,True,-16.1421070098877,-16.8797225952148,588.4423828125,True,-26.7628173828125,161.667022705078,35.9621658325195,True,0.451516628265381,0.471120536327362,True,-28.3804225921631,159.933380126953,35.3311958312988,True,0.448586165904999,0.477062076330185,True,3.0968017578125,True,3.10079956054688
63,102.971822366667,True,-75.4239349365234,-18.5298767089844,583.709594726563,True,-16.1511840820313,-16.8697471618652,588.445556640625,True,-24.9431705474854,161.188903808594,35.7881469726563,True,0.454813122749329,0.472759157419205,True,-28.5779075622559,160.16081237793,35.4139556884766,True,0.448228478431702,0.476282775402069,True,3.0953369140625,True,3.10629272460938
64,102.973489033333,True,-75.4229049682617,-18.5289993286133,583.643737792969,True,-16.1566123962402,-16.8689651489258,588.388549804688,True,-26.8809604644775,162.99543762207,36.4456596374512,True,0.451302617788315,0.466567635536194,True,-28.946325302124,159.813934326172,35.2876777648926,True,0.447561025619507,0.477471590042114,True,3.10382080078125,True,3.11959838867188
65,102.9751557,True,-75.4291534423828,-18.5165481567383,583.613830566406,True,-16.1603488922119,-16.8583145141602,588.3935546875,True,-27.5799255371094,162.715698242188,36.3438491821289,True,0.450036406517029,0.467526316642761,True,-28.6840362548828,158.881591796875,34.9483642578125,True,0.448036164045334,0.480666935443878,True,3.09371948242188,True,3.10774230957031
66,102.976822366667,True,-75.432861328125,-18.5171585083008,583.602416992188,True,-16.1661891937256,-16.8578643798828,588.361206054688,True,-27.7968616485596,162.29817199707,36.1918716430664,True,0.44964337348938,0.468957364559174,True,-28.9059753417969,159.139038085938,35.0420989990234,True,0.447634100914001,0.479784548282623,True,3.08848571777344,True,3.12104797363281
67,102.978489033333,True,-75.449462890625,-18.5032424926758,583.627685546875,True,-16.1757011413574,-16.839937210083,588.330444335938,True,-29.2700786590576,156.013961791992,33.9046096801758,True,0.446974515914917,0.490495264530182,True,-29.9303874969482,160.073715209961,35.3822784423828,True,0.44577831029892,0.476581156253815,True,3.14279174804688,True,3.11540222167969
68,102.9801557,True,-75.4487533569336,-18.5106925964355,583.614990234375,True,-16.1787147521973,-16.8452663421631,588.265014648438,True,-28.9061183929443,162.346282958984,36.2093963623047,True,0.447633862495422,0.46879243850708,True,-29.9047470092773,159.559631347656,35.1951293945313,True,0.4458247423172,0.47834312915802,True,3.09292602539063,True,3.11795043945313
69,102.981822366667,True,-75.4622268676758,-18.5008430480957,583.620788574219,True,-16.1888370513916,-16.8371849060059,588.256408691406,True,-28.186710357666,163.163131713867,36.5067024230957,True,0.448937177658081,0.465992867946625,True,-29.3328056335449,158.000701904297,34.627742767334,True,0.44686084985733,0.483686089515686,True,3.10086059570313,True,3.12010192871094
70,102.983489033333,True,-75.4766311645508,-18.4997444152832,583.6455078125,True,-16.1957893371582,-16.8275146484375,588.237487792969,True,-27.9194011688232,161.620788574219,35.9453735351563,True,0.449421405792236,0.47127890586853,True,-30.1165294647217,160.127243041992,35.4017601013184,True,0.445441067218781,0.476397722959518,True,3.09768676757813,True,3.11259460449219
71,102.9851557,True,-75.4911270141602,-18.4885444641113,583.622009277344,True,-16.2054748535156,-16.8263397216797,588.226684570313,True,-28.4041996002197,156.286865234375,34.0039558410645,True,0.448543101549149,0.489559829235077,True,-29.6817359924316,158.942520141602,34.9705429077148,True,0.446228742599487,0.48045814037323,True,3.13520812988281,True,3.12393188476563
72,102.986822366667,True,-75.4988250732422,-18.4906711578369,583.63916015625,True,-16.2147674560547,-16.8189640045166,588.222595214844,True,-27.3931884765625,162.005004882813,36.0851898193359,True,0.450374662876129,0.469962030649185,True,-29.0586795806885,157.998443603516,34.6269111633301,True,0.447357475757599,0.483693778514862,True,3.0897216796875,True,3.11587524414063
73,102.988489033333,True,-75.50634765625,-18.483470916748,583.592102050781,True,-16.2253074645996,-16.8155364990234,588.252624511719,True,-29.3162498474121,159.405014038086,35.138858795166,True,0.446890890598297,0.478873074054718,True,-28.4429244995117,156.985046386719,34.2581024169922,True,0.448473036289215,0.487167030572891,True,3.11489868164063,True,3.11363220214844
74,102.9901557,True,-75.5323944091797,-18.4699649810791,583.636047363281,True,-16.2318801879883,-16.8052845001221,588.246215820313,True,-29.0004081726074,152.484756469727,32.6201324462891,True,0.447463005781174,0.502590835094452,True,-29.8728885650635,158.985198974609,34.9860382080078,True,0.445882469415665,0.480311930179596,True,3.15516662597656,True,3.11227416992188
75,102.991822366667,True,-75.5249252319336,-18.4795227050781,583.584350585938,True,-16.2402153015137,-16.7980079650879,588.230773925781,True,-28.9326457977295,163.546249389648,36.6461715698242,True,0.447585791349411,0.464679777622223,True,-28.4632740020752,159.657379150391,35.2306976318359,True,0.448436141014099,0.478008210659027,True,3.09915161132813,True,3.11944580078125
76,102.993489033333,True,-75.5386352539063,-18.4731121063232,583.596740722656,True,-16.24587059021,-16.7904319763184,588.240356445313,True,-28.5734519958496,162.719116210938,36.3451156616211,True,0.448236525058746,0.46751457452774,True,-29.6510276794434,158.829772949219,34.9295082092285,True,0.446284413337708,0.480844557285309,True,3.12065124511719,True,3.11605834960938
77,102.9951557,True,-75.552734375,-18.466968536377,583.612487792969,True,-16.2562427520752,-16.7864608764648,588.176696777344,True,-28.6806964874268,162.730758666992,36.3493804931641,True,0.448042213916779,0.467474699020386,True,-28.7362079620361,158.065246582031,34.6512145996094,True,0.44794163107872,0.48346483707428,True,3.10232543945313,True,3.12236022949219
78,102.996822366667,True,-75.5587844848633,-18.4629211425781,583.599304199219,True,-16.2634887695313,-16.7766437530518,588.22265625,True,-28.2205047607422,162.379409790039,36.2214279174805,True,0.448875904083252,0.46867898106575,True,-29.4763603210449,159.559585571289,35.1950988769531,True,0.446600824594498,0.478343307971954,True,3.09901428222656,True,3.11970520019531
