Segment Info
Segment Name,41
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),102.8676849
End Time(s),105.3807716

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,102.9601557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,8.03042501450053
57,102.961822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,9.34785893894816
58,102.963489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.0399682040657
59,102.9651557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,12.916904316015
60,102.966822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,15.0169333984665
61,102.968489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,18.8646031116172
62,102.9701557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,16.3864929242715
63,102.971822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,14.4292378011129
64,102.973489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.145087823787
65,102.9751557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.20573668799887
66,102.976822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,12.1254903092672
67,102.978489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,14.0513088302684
68,102.9801557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,15.5667643961668
69,102.981822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.6235448595341
70,102.983489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.93450988310604
71,102.9851557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.54717838694494
72,102.986822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.98400411860121
73,102.988489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.464526715482
74,102.9901557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.49279887347387
75,102.991822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.67854884800101
76,102.993489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.2950775988536
77,102.9951557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.54714727791366
78,102.996822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.83061608552202
79,102.998489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.48485646805168
80,103.0001557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.77063886612787
81,103.001822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.26647604166496
82,103.003489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.0049641396493
83,103.0051557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.71532552634287
84,103.006822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.65143606789737
85,103.008489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.16597074883094
86,103.0101557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.83758447311921
87,103.011822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.0654311848425
88,103.013489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.53445772786801
89,103.0151557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.5404420022217
90,103.016822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.5544473609147
91,103.018489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.8662960632785
92,103.0201557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.53060213184543
93,103.021822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.07406642641433
94,103.023489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.8419242217558
95,103.0251557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.79525432950541
96,103.026822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.37270372159031
97,103.028489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,8.33604519142069
98,103.0301557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.18692954804201
99,103.031822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,18.0686063548607
100,103.033489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,8.9756519026336
101,103.0351557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,14.3777538938313
102,103.036822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.6606089668928
103,103.038489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.52172607316296
104,103.0401557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.90070233802954
105,103.041822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.1810957708418
106,103.043489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.07236309019176
107,103.0451557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.57461486046387
108,103.046822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.92953122374132
109,103.048489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,12.9822029040702
110,103.0501557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.31802982265335
111,103.051822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.73569820387559
112,103.053489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.73768651844312
113,103.0551557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.26260648763262
114,103.056822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.13512016569023
115,103.058489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.11309891872197
116,103.0601557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.77836994540478
117,103.061822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,16.4821296494459
118,103.063489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.40326914736753
119,103.0651557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.3905068592458
120,103.066822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.4289661119364
121,103.068489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,14.9906567919463
122,103.0701557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,9.08389527186523
123,103.071822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,9.2759826186904
124,103.073489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,9.03120523704444
125,103.0751557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.59222546193604
126,103.076822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.41837874796733
127,103.078489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.93416046677999
128,103.0801557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,8.13097348665941
129,103.081822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,9.53784710452785
130,103.083489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.82012276888446
131,103.0851557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,8.32618937398779
132,103.086822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.92594259899752
133,103.088489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,13.976792230242
134,103.0901557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,8.49706272033462
135,103.091822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.7172338546158
136,103.093489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.8835828340818
137,103.0951557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.9779870973163
138,103.096822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.36399769911139
139,103.098489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.0998958470857
140,103.1001557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,9.03087143657339
141,103.101822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.08132082478474
142,103.103489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.81777084904469
143,103.1051557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.777814365092
144,103.106822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,12.3751041521309
145,103.108489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.7434358830961
146,103.1101557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.6561344474185
147,103.111822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.11854865313238
148,103.113489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,9.98843923993017
149,103.1151557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.22724734891964
150,103.116822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.64932899053546
151,103.118489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.48483857359215
152,103.1201557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.04160145205702
153,103.121822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.92683118541211
154,103.123489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.02290458287386
155,103.1251557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.4360529749073
156,103.126822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,8.40301706023613
157,103.128489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.12666053677861
158,103.1301557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.88190456215231
159,103.131822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,0.279916787004771
160,103.133489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.4194356588707
161,103.1351557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.9240239412981
162,103.136822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.29105958232766
163,103.138489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.24634845626444
164,103.1401557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.9563751081468
165,103.141822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.12830792036742
166,103.143489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.18038387565812
167,103.1451557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.32334717377744
168,103.146822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.9446604060763
169,103.148489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.62704302875413
170,103.1501557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.65714845612869
171,103.151822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.51612337607979
172,103.153489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.32100403734657
173,103.1551557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.4454911301856
174,103.156822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.67107493570621
175,103.158489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.34905209460701
176,103.1601557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.48954335436787
177,103.161822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.01847118496517
178,103.163489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.85980932971565
179,103.1651557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.02695410279427
180,103.166822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.71414657871695
181,103.168489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.25048821686359
182,103.1701557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.91272151447183
183,103.171822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.3554975338466
184,103.173489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.91663891613096
185,103.1751557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.53375362487576
186,103.176822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.09006954455744
187,103.178489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.90623797392598
188,103.1801557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.45342061094216
189,103.181822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.49088090428568
190,103.183489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.59279024953
191,103.1851557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.64076666437446
192,103.186822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.58119275773059
193,103.188489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.71523017269328
194,103.1901557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.71528482103211
195,103.191822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.54964206842905
196,103.193489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.9527068146873
197,103.1951557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.70895258885549
198,103.196822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.6260484717582
199,103.198489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.1592880694793
200,103.2001557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.09688160636107
201,103.201822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.05370274838944
202,103.203489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.1331000835959
203,103.2051557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.21045142992557
204,103.206822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.37217392270234
205,103.208489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.58621980471439
206,103.2101557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.12879571776546
207,103.211822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,11.0572675592398
208,103.213489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.38063208315842
209,103.2151557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.39171118551586
210,103.216822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,8.46051947237429
211,103.218489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.3760960044391
212,103.2201557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.41635534248119
213,103.221822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.89799324357507
214,103.223489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.89927809624701
215,103.2251557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.77869440639679
216,103.226822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.04476372901704
217,103.228489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.64519666669367
218,103.2301557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.81227851317688
219,103.231822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.56759080411385
220,103.233489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.87484747786466
221,103.2351557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.87271845758509
222,103.236822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.98846174725969
223,103.238489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.84266921352087
224,103.2401557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,7.23830958782259
225,103.241822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.0055755578884
226,103.243489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.87408315419697
227,103.2451557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.97620466984737
228,103.246822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.58276785141447
229,103.248489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.54200506626542
230,103.2501557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.81284414887326
231,103.251822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.66649565961317
232,103.253489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.08121918522941
233,103.2551557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.47045682577791
234,103.256822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.31783480125756
235,103.258489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.02005949264306
236,103.2601557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,0.216728680781487
237,103.261822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.20499097143242
238,103.263489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.06715966221894
239,103.2651557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.66869073084907
240,103.266822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.90553965360961
241,103.268489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.13123522507098
242,103.2701557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,0.759275555957502
243,103.271822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.10055773447232
244,103.273489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.41604485409152
245,103.2751557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.45074136353949
246,103.276822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.07682231114787
247,103.278489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,6.34466998241841
248,103.2801557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.79247862895393
249,103.281822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.5703609022375
250,103.283489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.56056995589193
251,103.2851557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,1.98736977100123
252,103.286822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,0.776630721521827
253,103.288489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,0.362775890708541
254,103.2901557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.85912457992574
255,103.291822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.32690353273204
256,103.293489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.45362679854286
257,103.2951557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,5.5782164906751
258,103.296822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.95754623816025
259,103.298489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,3.93717768534723
260,103.3001557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,2.38275147478194
261,103.301822366667,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,4.34027125169491
262,103.303489033333,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,10.8259912159286
263,103.3051557,44.7942569786231,47.8445128722338,860.049733989564,516.720739020125,注视,25.2645048709251
264,103.306822366667,44.6018815040588,48.1026992201805,856.35612487793,519.50915157795,眼跳,41.6236948347171
265,103.308489033333,44.634310901165,48.2829347252846,856.978769302368,521.455695033073,眼跳,64.0887197343997
266,103.3101557,44.6777299046516,48.2829347252846,857.812414169312,521.455695033073,眼跳,74.7533789401493
267,103.311822366667,44.8579058051109,48.2707172632217,861.27179145813,521.323746442795,眼跳,105.109923544505
268,103.313489033333,45.1182007789612,48.2707172632217,866.269454956055,521.323746442795,眼跳,127.544639006257
269,103.3151557,45.5964758992195,48.2129514217377,875.452337265015,520.699875354767,眼跳,169.705105920248
270,103.316822366667,46.2427496910095,48.1247365474701,887.860794067383,519.747154712677,眼跳,194.959444224584
271,103.318489033333,47.0826178789139,47.4967420101166,903.986263275146,512.964813709259,眼跳,216.108925263037
272,103.3201557,47.4322453141212,47.1893057227135,910.699110031128,509.644501805305,眼跳,251.085319759787
273,103.321822366667,48.5297322273254,46.9921380281448,931.770858764648,507.515090703964,眼跳,268.539525229195
274,103.323489033333,49.2018535733223,46.4618131518364,944.675588607788,501.787582039833,眼跳,304.165805358578
275,103.3251557,50.7450461387634,46.2176650762558,974.304885864258,499.150782823563,眼跳,318.975440251371
276,103.326822366667,51.6594082117081,46.2176650762558,991.860637664795,499.150782823563,眼跳,337.237609440332
