Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5130867
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
87,103.011822366667,3.09590148925781,3.10687255859375,3.10138702392578,1.54795074462891,1.55343627929688,1.55069351196289,7.52773197378374,7.58117915458764,7.55443193069841
88,103.013489033333,3.11692810058594,3.10687255859375,3.11190032958984,1.55846405029297,1.55343627929688,1.55595016479492,7.63033226889215,7.58117915458764,7.6057358580672
89,103.0151557,3.10041809082031,3.10580444335938,3.10311126708984,1.55020904541016,1.55290222167969,1.55155563354492,7.54971236766395,7.57596736629574,7.56283417033113
90,103.016822366667,3.10835266113281,3.10580444335938,3.10707855224609,1.55417633056641,1.55290222167969,1.55353927612305,7.58840416630409,7.57596736629574,7.58218449132109
91,103.018489033333,3.10835266113281,3.1053466796875,3.10684967041016,1.55417633056641,1.55267333984375,1.55342483520508,7.58840416630409,7.57373429133635,7.5810674546206
92,103.0201557,3.10835266113281,3.1053466796875,3.10684967041016,1.55417633056641,1.55267333984375,1.55342483520508,7.58840416630409,7.57373429133635,7.5810674546206
93,103.021822366667,3.13328552246094,3.1053466796875,3.11931610107422,1.56664276123047,1.55267333984375,1.55965805053711,7.71062932019235,7.57373429133635,7.64202853944876
94,103.023489033333,3.10231018066406,3.10578918457031,3.10404968261719,1.55115509033203,1.55289459228516,1.55202484130859,7.55892989410235,7.57589292516068,7.5674090331211
95,103.0251557,3.13328552246094,3.10643005371094,3.11985778808594,1.56664276123047,1.55321502685547,1.55992889404297,7.71062932019235,7.57901976772623,7.64468293348922
96,103.026822366667,3.13861083984375,3.10862731933594,3.12361907958984,1.56930541992188,1.55431365966797,1.56180953979492,7.7368614921819,7.58974526865782,7.66312685992421
97,103.028489033333,3.13861083984375,3.10643005371094,3.12252044677734,1.56930541992188,1.55321502685547,1.56126022338867,7.7368614921819,7.57901976772623,7.65773728978127
98,103.0301557,3.12962341308594,3.10629272460938,3.11795806884766,1.56481170654297,1.55314636230469,1.55897903442383,7.69261585397347,7.57834967572277,7.63537588766483
99,103.031822366667,3.12290954589844,3.10446166992188,3.11368560791016,1.56145477294922,1.55223083496094,1.55684280395508,7.65964587904167,7.56941794642326,7.61446509024618
100,103.033489033333,3.12290954589844,3.10169982910156,3.1123046875,1.56145477294922,1.55084991455078,1.55615234375,7.65964587904167,7.55595588405147,7.60771255329591
101,103.0351557,3.12290954589844,3.10446166992188,3.11368560791016,1.56145477294922,1.55223083496094,1.55684280395508,7.65964587904167,7.56941794642326,7.61446509024618
102,103.036822366667,3.10618591308594,3.10169982910156,3.10394287109375,1.55309295654297,1.55084991455078,1.55197143554688,7.57782851353428,7.55595588405147,7.56688824726827
103,103.038489033333,3.10060119628906,3.08937072753906,3.09498596191406,1.55030059814453,1.54468536376953,1.54749298095703,7.5506041405813,7.49600617703125,7.52328039452903
104,103.0401557,3.09576416015625,3.08937072753906,3.09256744384766,1.54788208007813,1.54468536376953,1.54628372192383,7.52706415296061,7.49600617703125,7.5115271390159
105,103.041822366667,3.09576416015625,3.10185241699219,3.09880828857422,1.54788208007813,1.55092620849609,1.54940414428711,7.52706415296061,7.55669933170476,7.54187446426952
106,103.043489033333,3.09707641601563,3.10185241699219,3.09946441650391,1.54853820800781,1.55092620849609,1.54973220825195,7.53344676286765,7.55669933170476,7.54506856851679
107,103.0451557,3.10098266601563,3.10142517089844,3.10120391845703,1.55049133300781,1.55071258544922,1.55060195922852,7.55246216997568,7.55461777043938,7.55353993176021
108,103.046822366667,3.10098266601563,3.09446716308594,3.09772491455078,1.55049133300781,1.54723358154297,1.54886245727539,7.55246216997568,7.52075841738713,7.5366019582942
109,103.048489033333,3.11470031738281,3.10142517089844,3.10806274414063,1.55735015869141,1.55071258544922,1.55403137207031,7.61942880836497,7.55461777043938,7.58698868681798
110,103.0501557,3.11470031738281,3.10118103027344,3.10794067382813,1.55735015869141,1.55059051513672,1.55397033691406,7.61942880836497,7.55342843559595,7.58639273495419
111,103.051822366667,3.12922668457031,3.10118103027344,3.11520385742188,1.56461334228516,1.55059051513672,1.55760192871094,7.69066565982577,7.55342843559595,7.62189260726637
112,103.053489033333,3.0958251953125,3.0977783203125,3.0968017578125,1.54791259765625,1.54888916015625,1.54840087890625,7.52736095855804,7.53686182735879,7.53211064394436
113,103.0551557,3.11341857910156,3.095458984375,3.10443878173828,1.55670928955078,1.5477294921875,1.55221939086914,7.61315911744717,7.52558021274854,7.56930633313411
114,103.056822366667,3.08792114257813,3.0977783203125,3.09284973144531,1.54396057128906,1.54888916015625,1.54642486572266,7.48897332179889,7.53686182735879,7.5128984964813
115,103.058489033333,3.11341857910156,3.10111236572266,3.10726547241211,1.55670928955078,1.55055618286133,1.55363273620605,7.61315911744717,7.55309395204051,7.58309679900237
116,103.0601557,3.10292053222656,3.10111236572266,3.10201644897461,1.55146026611328,1.55055618286133,1.5510082244873,7.56190448932047,7.55309395204051,7.55749857872232
117,103.061822366667,3.10292053222656,3.10099792480469,3.10195922851563,1.55146026611328,1.55049896240234,1.55097961425781,7.56190448932047,7.55253649590594,7.55721976682297
118,103.063489033333,3.10292053222656,3.10099792480469,3.10195922851563,1.55146026611328,1.55049896240234,1.55097961425781,7.56190448932047,7.55253649590594,7.55721976682297
119,103.0651557,3.09043884277344,3.10299682617188,3.09671783447266,1.54521942138672,1.55149841308594,1.54835891723633,7.50119039297465,7.5622763548673,7.53170240901974
120,103.066822366667,3.11746215820313,3.10299682617188,3.1102294921875,1.55873107910156,1.55149841308594,1.55511474609375,7.63294727061747,7.5622763548673,7.59757072741959
121,103.068489033333,3.11561584472656,3.10299682617188,3.10930633544922,1.55780792236328,1.55149841308594,1.55465316772461,7.62390873897206,7.5622763548673,7.59306128029159
122,103.0701557,3.11561584472656,3.10209655761719,3.10885620117188,1.55780792236328,1.55104827880859,1.55442810058594,7.62390873897206,7.55788892402177,7.59086294447065
123,103.071822366667,3.09930419921875,3.10438537597656,3.10184478759766,1.54965209960938,1.55219268798828,1.55092239379883,7.5442885504259,7.56904590532625,7.55666215845349
124,103.073489033333,3.09773254394531,3.10209655761719,3.09991455078125,1.54886627197266,1.55104827880859,1.54995727539063,7.53663908217199,7.55788892402177,7.5472602636954
125,103.0751557,3.08866882324219,3.10166931152344,3.09516906738281,1.54433441162109,1.55083465576172,1.54758453369141,7.49260038232052,7.55580719890956,7.52417060504987
126,103.076822366667,3.0958251953125,3.10166931152344,3.09874725341797,1.54791259765625,1.55083465576172,1.54937362670898,7.52736095855804,7.55580719890956,7.54157737267161
127,103.078489033333,3.08930969238281,3.10166931152344,3.09548950195313,1.54465484619141,1.55083465576172,1.54774475097656,7.49570999024817,7.55580719890956,7.52572860018662
128,103.0801557,3.0958251953125,3.09858703613281,3.09720611572266,1.54791259765625,1.54929351806641,1.54860305786133,7.52736095855804,7.54079753506824,7.53407774910504
129,103.081822366667,3.1121826171875,3.09858703613281,3.10538482666016,1.55609130859375,1.54929351806641,1.55269241333008,7.60711578804968,7.54079753506824,7.57392036834434
130,103.083489033333,3.1121826171875,3.09858703613281,3.10538482666016,1.55609130859375,1.54929351806641,1.55269241333008,7.60711578804968,7.54079753506824,7.57392036834434
131,103.0851557,3.09733581542969,3.097412109375,3.09737396240234,1.54866790771484,1.5487060546875,1.54868698120117,7.5347087617664,7.53507995802821,7.5348943587544
132,103.086822366667,3.09378051757813,3.09432983398438,3.09405517578125,1.54689025878906,1.54716491699219,1.54702758789063,7.51742115654825,7.52009090597117,7.51875597201153
133,103.088489033333,3.09378051757813,3.09432983398438,3.09405517578125,1.54689025878906,1.54716491699219,1.54702758789063,7.51742115654825,7.52009090597117,7.51875597201153
134,103.0901557,3.09222412109375,3.10380554199219,3.09801483154297,1.54611206054688,1.55190277099609,1.54900741577148,7.50985944052099,7.56621869179003,7.53801272992707
135,103.091822366667,3.10958862304688,3.10380554199219,3.10669708251953,1.55479431152344,1.55190277099609,1.55334854125977,7.59444006005473,7.56621869179003,7.58032280920313
136,103.093489033333,3.1009521484375,3.091064453125,3.09600830078125,1.55047607421875,1.5455322265625,1.54800415039063,7.55231351921235,7.50422769453045,7.52825141046037
137,103.0951557,3.12075805664063,3.088623046875,3.10469055175781,1.56037902832031,1.5443115234375,1.55234527587891,7.64909548117525,7.49237829215528,7.5705341245737
138,103.096822366667,3.1009521484375,3.088623046875,3.09478759765625,1.55047607421875,1.5443115234375,1.54739379882813,7.55231351921235,7.49237829215528,7.52231605922916
139,103.098489033333,3.09696960449219,3.09718322753906,3.09707641601563,1.54848480224609,1.54859161376953,1.54853820800781,7.53292714698356,7.53396639667248,7.53344676286765
140,103.1001557,3.09135437011719,3.09919738769531,3.09527587890625,1.54567718505859,1.54959869384766,1.54763793945313,7.50563543298555,7.54376856076625,7.52468991884137
141,103.101822366667,3.09315490722656,3.09977722167969,3.09646606445313,1.54657745361328,1.54988861083984,1.54823303222656,7.51438118589841,7.5465915771905,7.53047777062577
142,103.103489033333,3.09214782714844,3.100830078125,3.09648895263672,1.54607391357422,1.5504150390625,1.54824447631836,7.50948886599936,7.55171893078821,7.5305890972744
143,103.1051557,3.09315490722656,3.10092163085938,3.09703826904297,1.54657745361328,1.55046081542969,1.54851913452148,7.51438118589841,7.55216486991194,7.53326118370896
144,103.106822366667,3.10734558105469,3.10092163085938,3.10413360595703,1.55367279052734,1.55046081542969,1.55206680297852,7.58348780480933,7.55216486991194,7.56781823457741
145,103.108489033333,3.10734558105469,3.09666442871094,3.10200500488281,1.55367279052734,1.54833221435547,1.55100250244141,7.58348780480933,7.53144262891885,7.557442815931
146,103.1101557,3.10391235351563,3.09666442871094,3.10028839111328,1.55195617675781,1.54833221435547,1.55014419555664,7.56673945460189,7.53144262891885,7.54908072704501
147,103.111822366667,3.09687805175781,3.09666442871094,3.09677124023438,1.54843902587891,1.54833221435547,1.54838562011719,7.53248177620351,7.53144262891885,7.53196219360081
148,103.113489033333,3.09483337402344,3.09455871582031,3.09469604492188,1.54741668701172,1.54727935791016,1.54734802246094,7.52253859265857,7.5212034414556,7.52187100224504
149,103.1151557,3.09483337402344,3.09455871582031,3.09469604492188,1.54741668701172,1.54727935791016,1.54734802246094,7.52253859265857,7.5212034414556,7.52187100224504
150,103.116822366667,3.08050537109375,3.10079956054688,3.09065246582031,1.54025268554688,1.55039978027344,1.54532623291016,7.45304634982201,7.55157028733947,7.50222745121229
151,103.118489033333,3.08050537109375,3.10079956054688,3.09065246582031,1.54025268554688,1.55039978027344,1.54532623291016,7.45304634982201,7.55157028733947,7.50222745121229
152,103.1201557,3.08296203613281,3.09895324707031,3.09095764160156,1.54148101806641,1.54947662353516,1.54547882080078,7.46493851493842,7.54258008026698,7.50370908732838
153,103.121822366667,3.10043334960938,3.09352111816406,3.09697723388672,1.55021667480469,1.54676055908203,1.54848861694336,7.54978668006221,7.51616060630413,7.53296426180954
154,103.123489033333,3.10273742675781,3.09895324707031,3.10084533691406,1.55136871337891,1.54947662353516,1.55042266845703,7.56101204931247,7.54258008026698,7.55179325306118
155,103.1251557,3.10273742675781,3.09352111816406,3.09812927246094,1.55136871337891,1.54676055908203,1.54906463623047,7.56101204931247,7.51616060630413,7.53856964981074
156,103.126822366667,3.09846496582031,3.10478210449219,3.10162353515625,1.54923248291016,1.55239105224609,1.55081176757813,7.54020340014871,7.57098061887484,7.55558417393968
157,103.128489033333,3.08627319335938,3.09774780273438,3.09201049804688,1.54313659667969,1.54887390136719,1.54600524902344,7.48098208497751,7.53671333020186,7.50882185490139
158,103.1301557,3.07968139648438,3.10073852539063,3.0902099609375,1.53984069824219,1.55036926269531,1.54510498046875,7.4490597963832,7.55127300483075,7.50007933869478
159,103.131822366667,3.07968139648438,3.09854125976563,3.089111328125,1.53984069824219,1.54927062988281,1.5445556640625,7.4490597963832,7.54057473173045,7.49474742361626
160,103.133489033333,3.06820678710938,3.09854125976563,3.0833740234375,1.53410339355469,1.54927062988281,1.54168701171875,7.39365418501995,7.54057473173045,7.46693378140928
161,103.1351557,3.06820678710938,3.09233093261719,3.08026885986328,1.53410339355469,1.54616546630859,1.54013442993164,7.39365418501995,7.51037826021192,7.4519019522104
162,103.136822366667,3.08061218261719,3.09233093261719,3.08647155761719,1.54030609130859,1.54616546630859,1.54323577880859,7.45356320335103,7.51037826021192,7.48194376727544
163,103.138489033333,3.08061218261719,3.09388732910156,3.08724975585938,1.54030609130859,1.54694366455078,1.54362487792969,7.45356320335103,7.51794023737005,7.48571711777635
164,103.1401557,3.08061218261719,3.0946044921875,3.08760833740234,1.54030609130859,1.54730224609375,1.54380416870117,7.45356320335103,7.52142595842718,7.48745613864783
165,103.141822366667,3.0843505859375,3.09736633300781,3.09085845947266,1.54217529296875,1.54868316650391,1.54542922973633,7.47166436693715,7.53485723917393,7.50322753954427
166,103.143489033333,3.0843505859375,3.0946044921875,3.0894775390625,1.54217529296875,1.54730224609375,1.54473876953125,7.47166436693715,7.52142595842718,7.49652451798223
