Segment Info
Segment Name,126
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),316.2794255
End Time(s),318.7723471

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
101,316.446828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.13438882189003
102,316.448495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.70121910374587
103,316.4501623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.38110606828202
104,316.451828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.20227208375775
105,316.453495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.21924456608824
106,316.4551623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,7.61058442874683
107,316.456828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.13686302444913
108,316.458495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.09839353899222
109,316.4601623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.46375370186951
110,316.461828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.40785530105987
111,316.463495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.60516631576594
112,316.4651623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.60505136123235
113,316.466828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.62691617645773
114,316.468495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.29649474834698
115,316.4701623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.33610258163435
116,316.471828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.52489241300382
117,316.473495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,1.45655957205143
118,316.4751623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.35807185495433
119,316.476828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.74086341809824
120,316.478495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.76577493120939
121,316.4801623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,1.47802535301724
122,316.481828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,1.59561705956806
123,316.483495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.58053380961782
124,316.4851623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,5.08147885905879
125,316.486828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.10929410215645
126,316.488495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.39687169861756
127,316.4901623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.89069572538698
128,316.491828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,12.3017990704606
129,316.493495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,6.96867812741755
130,316.4951623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,7.4283341258784
131,316.496828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.19046407771927
132,316.498495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.32270216890801
133,316.5001623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,1.59010909203067
134,316.501828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.1010657118033
135,316.503495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,0.557696724579252
136,316.5051623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.32556706660287
137,316.506828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.60889257619855
138,316.508495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.79491233173951
139,316.5101623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,2.04153934812598
140,316.511828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,6.54757452075562
141,316.513495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,11.0713334069162
142,316.5151623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,12.9613762740261
143,316.516828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,7.71625229145135
144,316.518495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,5.58074085911477
145,316.5201623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.69276758604904
146,316.521828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.75669912959548
147,316.523495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,5.57092375909177
148,316.5251623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,6.60857441943609
149,316.526828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,6.17052510595827
150,316.528495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.95617024867591
151,316.5301623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,11.281743995521
152,316.531828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,9.34648206307221
153,316.533495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,0.944884927062036
154,316.5351623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,8.22672446512772
155,316.536828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,7.31443444505825
156,316.538495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.64983104631418
157,316.5401623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,7.40166937011684
158,316.541828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.46567588139149
159,316.543495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,3.42778522543874
160,316.5451623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,0.903649680918904
161,316.546828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,9.81546899794934
162,316.548495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,9.17202477075357
163,316.5501623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,7.17371349325118
164,316.551828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,5.91886430062932
165,316.553495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,6.19972712306782
166,316.5551623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.1513906700434
167,316.556828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,5.84250002145051
168,316.558495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,4.79728539855011
169,316.5601623,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,5.73087986221738
170,316.561828966667,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,13.0896953869162
171,316.563495633333,63.8776644612804,55.618864568797,1226.45115765658,600.683737343008,注视,26.3111702992648
172,316.5651623,63.8149291276932,55.7122439146042,1225.24663925171,601.692234277725,眼跳,39.2931734150988
173,316.566828966667,63.9549762010574,55.7122439146042,1227.9355430603,601.692234277725,眼跳,70.2740562332395
174,316.568495633333,63.966765999794,55.5307418107986,1228.16190719604,599.732011556625,眼跳,103.146786476186
175,316.5701623,63.9549762010574,55.6369602680206,1227.9355430603,600.879170894623,眼跳,127.939690970963
176,316.571828966667,63.332262635231,55.6369602680206,1215.97944259644,600.879170894623,眼跳,156.550262727487
177,316.573495633333,62.8136932849884,55.8384627103806,1206.02291107178,603.05539727211,眼跳,184.363843732034
178,316.5751623,62.2007817029953,55.9437990188599,1194.25500869751,604.193029403687,眼跳,200.191620776362
179,316.576828966667,60.9467357397079,56.5229773521423,1170.17732620239,610.448155403137,眼跳,226.297243929008
180,316.578495633333,59.8012715578079,57.1278750896454,1148.18441390991,616.98105096817,眼跳,239.411144625176
181,316.5801623,58.85369181633,57.4376851320267,1129.99088287354,620.326999425888,眼跳,261.501146405045
182,316.581828966667,57.6590746641159,57.7054768800735,1107.05423355103,623.219150304794,眼跳,255.241009998036
183,316.583495633333,56.5801173448563,57.9762399196625,1086.33825302124,626.143391132355,眼跳,249.706036667734
184,316.5851623,55.9939861297607,58.1550449132919,1075.08453369141,628.074485063553,眼跳,246.88580270375
185,316.586828966667,55.1523506641388,58.7726980447769,1058.92513275146,634.745138883591,眼跳,215.642834045199
186,316.588495633333,54.6589553356171,58.7726980447769,1049.45194244385,634.745138883591,眼跳,191.380322603743
187,316.5901623,53.8142442703247,59.3223571777344,1033.23348999023,640.681457519531,眼跳,168.533527112631
188,316.591828966667,53.4998774528503,59.6732139587402,1027.19764709473,644.470710754395,眼跳,145.567124302223
189,316.593495633333,53.2509803771973,60.1323664188385,1022.41882324219,649.429557323456,眼跳,120.013137296252
190,316.5951623,52.905797958374,61.1141860485077,1015.79132080078,660.033209323883,眼跳,109.531361055727
191,316.596828966667,52.8813153505325,61.258253455162,1015.32125473022,661.58913731575,眼跳,84.1174953185994
192,316.598495633333,52.6990950107574,61.5580886602402,1011.82262420654,664.827357530594,眼跳,68.6444015201116
193,316.6001623,52.6990950107574,61.776801943779,1011.82262420654,667.189460992813,眼跳,47.1289673983163
194,316.601828966667,52.4343848228455,61.8030369281769,1006.74018859863,667.47279882431,眼跳,36.4239119485568
195,316.603495633333,52.3989856243134,61.8030369281769,1006.06052398682,667.47279882431,眼跳,30.2319147631571
196,316.6051623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,18.1533825688823
197,316.606828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,16.0527671155506
198,316.608495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,13.1440457505106
199,316.6101623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,16.3714592141129
200,316.611828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,12.4197977007923
201,316.613495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,9.00260410543781
202,316.6151623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.43885765121236
203,316.616828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.74379301911181
204,316.618495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.2441782732813
205,316.6201623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.62108181902549
206,316.621828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,7.2874568284379
207,316.623495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,8.05544294746889
208,316.6251623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,9.6096289607975
209,316.626828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,10.8075796105868
210,316.628495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.88487249811225
211,316.6301623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,1.21020268573637
212,316.631828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.52697481954276
213,316.633495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,5.2416074349397
214,316.6351623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,8.11725854407192
215,316.636828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,7.58441750215465
216,316.638495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.49518201657988
217,316.6401623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.20870462299602
218,316.641828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.54766177910572
219,316.643495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,5.07560483041048
220,316.6451623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.14947820192954
221,316.646828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.08746912976843
222,316.648495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,5.17164222216443
223,316.6501623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.09731629509854
224,316.651828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.89902863029559
225,316.653495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,1.32520577388736
226,316.6551623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.16149298406802
227,316.656828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.60642751787169
228,316.658495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.14696552845277
229,316.6601623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,0.934250583615139
230,316.661828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,1.11017465699193
231,316.663495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,5.49620556107313
232,316.6651623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,5.63539608579204
233,316.666828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.63694232407259
234,316.668495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,1.45261714699275
235,316.6701623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.84761735666172
236,316.671828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.51771997298435
237,316.673495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,8.4519246826898
238,316.6751623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.42250450614522
239,316.676828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.4323737989874
240,316.678495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.66349476450866
241,316.6801623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.95750909084575
242,316.681828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.77529258531856
243,316.683495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.08619986863256
244,316.6851623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.35478410387997
245,316.686828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.20007156977016
246,316.688495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,2.14382417922467
247,316.6901623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.35728729022141
248,316.691828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,0.913183294598041
249,316.693495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.16531226378886
250,316.6951623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.44442316318022
251,316.696828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.51352693042268
252,316.698495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.91544972573617
253,316.7001623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,5.220953062452
254,316.701828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.16707131199953
255,316.703495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,5.52256479836593
256,316.7051623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.99828627835389
257,316.706828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,5.28223112032556
258,316.708495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.26246674413189
259,316.7101623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,7.50074151843338
260,316.711828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.58355728708979
261,316.713495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,6.42554736216068
262,316.7151623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,7.49444559171014
263,316.716828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,7.60803057507116
264,316.718495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.10801086695679
265,316.7201623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.5319574135053
266,316.721828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.05785581365212
267,316.723495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,1.48009988685263
268,316.7251623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,1.62772555628816
269,316.726828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,3.42650977808885
270,316.728495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.59531968902714
271,316.7301623,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.92130902583236
272,316.731828966667,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,4.80569304680645
273,316.733495633333,52.0979589376694,61.3030716776848,1000.28081160325,662.073174118996,注视,25.1968728176781
