Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4929216
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,316.301828966667,2.775146484375,2.44075012207031,2.60794830322266,1.3875732421875,1.22037506103516,1.30397415161133,6.04869526836825,4.67882197267551,5.34180263282401
15,316.303495633333,2.77236938476563,2.4384765625,2.60542297363281,1.38618469238281,1.21923828125,1.30271148681641,6.03659542100104,4.67010938393265,5.33146248842406
16,316.3051623,2.77236938476563,2.43072509765625,2.60154724121094,1.38618469238281,1.21536254882813,1.30077362060547,6.03659542100104,4.64046575116779,5.31561250688299
17,316.306828966667,2.77236938476563,2.43531799316406,2.60384368896484,1.38618469238281,1.21765899658203,1.30192184448242,6.03659542100104,4.65801879336245,5.32500108451494
18,316.308495633333,2.76718139648438,2.43072509765625,2.59895324707031,1.38359069824219,1.21536254882813,1.29947662353516,6.01402376537241,4.64046575116779,5.30501743241276
19,316.3101623,2.76718139648438,2.4285888671875,2.59788513183594,1.38359069824219,1.21429443359375,1.29894256591797,6.01402376537241,4.63231283556613,5.30065782681768
20,316.311828966667,2.77250671386719,2.42333984375,2.59792327880859,1.38625335693359,1.211669921875,1.2989616394043,6.03719348038118,4.61231040348168,5.30081349615908
21,316.313495633333,2.77561950683594,2.42333984375,2.59947967529297,1.38780975341797,1.211669921875,1.29973983764648,6.05075743883735,4.61231040348168,5.3071667544435
22,316.3151623,2.77517700195313,2.42814636230469,2.60166168212891,1.38758850097656,1.21407318115234,1.30083084106445,6.04882830101816,4.63062491355454,5.31608018007775
23,316.316828966667,2.77517700195313,2.44094848632813,2.60806274414063,1.38758850097656,1.22047424316406,1.30403137207031,6.04882830101816,4.67958251653807,5.34227145669526
24,316.318495633333,2.77517700195313,2.43321228027344,2.60419464111328,1.38758850097656,1.21660614013672,1.30209732055664,6.04882830101816,4.6499671058402,5.32643661347619
25,316.3201623,2.77163696289063,2.43321228027344,2.60242462158203,1.38581848144531,1.21660614013672,1.30121231079102,6.03340627129158,4.6499671058402,5.31919852711227
26,316.321828966667,2.77163696289063,2.42800903320313,2.59982299804688,1.38581848144531,1.21400451660156,1.29991149902344,6.03340627129158,4.63010113822863,5.30856872072674
27,316.323495633333,2.77163696289063,2.42739868164063,2.59951782226563,1.38581848144531,1.21369934082031,1.29975891113281,6.03340627129158,4.62777360630615,5.30732251933174
28,316.3251623,2.7708740234375,2.42739868164063,2.59913635253906,1.38543701171875,1.21369934082031,1.29956817626953,6.03008513638155,4.62777360630615,5.30576497331084
29,316.326828966667,2.77328491210938,2.43157958984375,2.60243225097656,1.38664245605469,1.21578979492188,1.30121612548828,6.0405830431015,4.64372892453205,5.31922971519995
30,316.328495633333,2.77217102050781,2.43157958984375,2.60187530517578,1.38608551025391,1.21578979492188,1.30093765258789,6.03573160975126,4.64372892453205,5.31695322508357
31,316.3301623,2.77217102050781,2.4254150390625,2.59879302978516,1.38608551025391,1.21270751953125,1.29939651489258,6.03573160975126,4.6202131688693,5.30436337732874
32,316.331828966667,2.77217102050781,2.4254150390625,2.59879302978516,1.38608551025391,1.21270751953125,1.29939651489258,6.03573160975126,4.6202131688693,5.30436337732874
33,316.333495633333,2.7708740234375,2.42988586425781,2.60037994384766,1.38543701171875,1.21494293212891,1.30018997192383,6.03008513638155,4.63726196514581,5.31084341538548
34,316.3351623,2.78758239746094,2.43266296386719,2.61012268066406,1.39379119873047,1.21633148193359,1.30506134033203,6.10302723848432,4.64786781108186,5.35071380423864
35,316.336828966667,2.76705932617188,2.43589782714844,2.60147857666016,1.38352966308594,1.21794891357422,1.30073928833008,6.0134931766884,4.66023714770867,5.31533191284084
36,316.338495633333,2.76986694335938,2.43991088867188,2.60488891601563,1.38493347167969,1.21995544433594,1.30244445800781,6.02570263831292,4.67560497101734,5.32927703419112
37,316.3401623,2.76986694335938,2.43864440917969,2.60425567626953,1.38493347167969,1.21932220458984,1.30212783813477,6.02570263831292,4.67075231759342,5.32668629043624
38,316.341828966667,2.78297424316406,2.43864440917969,2.61080932617188,1.39148712158203,1.21932220458984,1.30540466308594,6.08286607978827,4.67075231759342,5.35352940129098
39,316.343495633333,2.78297424316406,2.43733215332031,2.61015319824219,1.39148712158203,1.21866607666016,1.30507659912109,6.08286607978827,4.66572692481421,5.35083892615904
40,316.3451623,2.78427124023438,2.43733215332031,2.61080169677734,1.39213562011719,1.21866607666016,1.30540084838867,6.08853720515627,4.66572692481421,5.35349811281055
41,316.346828966667,2.78768920898438,2.4376220703125,2.61265563964844,1.39384460449219,1.21881103515625,1.30632781982422,6.1034949456462,4.66683695322277,5.3611039019422
42,316.348495633333,2.79222106933594,2.44276428222656,2.61749267578125,1.39611053466797,1.22138214111328,1.30874633789063,6.12335560286515,4.68654729048886,5.38097323170525
43,316.3501623,2.79222106933594,2.44276428222656,2.61749267578125,1.39611053466797,1.22138214111328,1.30874633789063,6.12335560286515,4.68654729048886,5.38097323170525
44,316.351828966667,2.79222106933594,2.45126342773438,2.62174224853516,1.39611053466797,1.22563171386719,1.31087112426758,6.12335560286515,4.71921596921332,5.39845973695695
45,316.353495633333,2.79124450683594,2.46015930175781,2.62570190429688,1.39562225341797,1.23007965087891,1.31285095214844,6.11907313840331,4.7535311128625,5.41477879691702
46,316.3551623,2.79531860351563,2.46322631835938,2.6292724609375,1.39765930175781,1.23161315917969,1.31463623046875,6.13694895628288,4.76539070793653,5.42951536686859
47,316.356828966667,2.79061889648438,2.47122192382813,2.63092041015625,1.39530944824219,1.23561096191406,1.31546020507813,6.11633047184024,4.79637772959607,5.43632361498517
48,316.358495633333,2.79441833496094,2.46728515625,2.63085174560547,1.39720916748047,1.233642578125,1.31542587280273,6.13299662506956,4.78110821127363,5.43603985281105
49,316.3601623,2.79129028320313,2.46728515625,2.62928771972656,1.39564514160156,1.233642578125,1.31464385986328,6.11927384546071,4.78110821127363,5.42957838663648
50,316.361828966667,2.79402160644531,2.45982360839844,2.62692260742188,1.39701080322266,1.22991180419922,1.31346130371094,6.13125532392024,4.75223394486454,5.41981468759636
51,316.363495633333,2.79402160644531,2.45364379882813,2.62383270263672,1.39701080322266,1.22682189941406,1.31191635131836,6.13125532392024,4.72838588498283,5.40707212550322
52,316.3651623,2.80067443847656,2.45306396484375,2.62686920166016,1.40033721923828,1.22653198242188,1.31343460083008,6.16048829363648,4.72615136758621,5.4195943184171
53,316.366828966667,2.80067443847656,2.45245361328125,2.62656402587891,1.40033721923828,1.22622680664063,1.31328201293945,6.16048829363648,4.72379981454888,5.41833515191062
54,316.368495633333,2.79656982421875,2.45306396484375,2.62481689453125,1.39828491210938,1.22653198242188,1.31240844726563,6.1424441410651,4.72615136758621,5.41112923982403
55,316.3701623,2.79656982421875,2.45245361328125,2.62451171875,1.39828491210938,1.22622680664063,1.312255859375,6.1424441410651,4.72379981454888,5.40987105712996
56,316.371828966667,2.79244995117188,2.45474243164063,2.62359619140625,1.39622497558594,1.22737121582031,1.31179809570313,6.12435952216813,4.73262115570743,5.40609738679858
57,316.373495633333,2.78672790527344,2.45988464355469,2.62330627441406,1.39336395263672,1.22994232177734,1.31165313720703,6.09928622633614,4.75246978042518,5.40490266567365
58,316.3751623,2.78564453125,2.45988464355469,2.62276458740234,1.392822265625,1.22994232177734,1.31138229370117,6.09454480625411,4.75246978042518,5.4026707773694
59,316.376828966667,2.78564453125,2.45988464355469,2.62276458740234,1.392822265625,1.22994232177734,1.31138229370117,6.09454480625411,4.75246978042518,5.4026707773694
60,316.378495633333,2.7889404296875,2.46112060546875,2.62503051757813,1.39447021484375,1.23056030273438,1.31251525878906,6.1089751355181,4.75724670955202,5.41201005475351
61,316.3801623,2.79231262207031,2.46206665039063,2.62718963623047,1.39615631103516,1.23103332519531,1.31359481811523,6.12375716071164,4.7609047457182,5.42091660069547
62,316.381828966667,2.80152893066406,2.46206665039063,2.63179779052734,1.40076446533203,1.23103332519531,1.31589889526367,6.16424802528439,4.7609047457182,5.43995011690067
63,316.383495633333,2.80174255371094,2.46162414550781,2.63168334960938,1.40087127685547,1.23081207275391,1.31584167480469,6.16518813740384,4.75919355380018,5.43947702633741
64,316.3851623,2.80174255371094,2.46162414550781,2.63168334960938,1.40087127685547,1.23081207275391,1.31584167480469,6.16518813740384,4.75919355380018,5.43947702633741
65,316.386828966667,2.80174255371094,2.44889831542969,2.62532043457031,1.40087127685547,1.22444915771484,1.31266021728516,6.16518813740384,4.7101136499509,5.41320556109972
66,316.388495633333,2.83711242675781,2.44889831542969,2.64300537109375,1.41855621337891,1.22444915771484,1.32150268554688,6.32183233339478,4.7101136499509,5.48638111384092
67,316.3901623,2.84263610839844,2.44096374511719,2.64179992675781,1.42131805419922,1.22048187255859,1.32089996337891,6.34647272634891,4.67964102247222,5.48137770451456
68,316.391828966667,2.85337829589844,2.43972778320313,2.64655303955078,1.42668914794922,1.21986389160156,1.32327651977539,6.39452939799932,4.67490322676973,5.50111958124296
69,316.393495633333,2.85337829589844,2.43733215332031,2.64535522460938,1.42668914794922,1.21866607666016,1.32267761230469,6.39452939799932,4.66572692481421,5.49614115686589
70,316.3951623,2.85301208496094,2.43733215332031,2.64517211914063,1.42650604248047,1.21866607666016,1.32258605957031,6.39288811802199,4.66572692481421,5.49538032243122
71,316.396828966667,2.85301208496094,2.44091796875,2.64696502685547,1.42650604248047,1.220458984375,1.32348251342773,6.39288811802199,4.67946550576696,5.50283242644127
72,316.398495633333,2.86009216308594,2.44358825683594,2.65184020996094,1.43004608154297,1.22179412841797,1.32592010498047,6.42465686458638,4.68970948446979,5.52312133898449
73,316.4001623,2.87739562988281,2.4434814453125,2.66043853759766,1.43869781494141,1.22174072265625,1.33021926879883,6.50262996079881,4.68929951027272,5.55899574561752
74,316.401828966667,2.87739562988281,2.4434814453125,2.66043853759766,1.43869781494141,1.22174072265625,1.33021926879883,6.50262996079881,4.68929951027272,5.55899574561752
75,316.403495633333,2.87321472167969,2.4434814453125,2.65834808349609,1.43660736083984,1.22174072265625,1.32917404174805,6.48374681026265,4.68929951027272,5.55026315531008
76,316.4051623,2.87269592285156,2.44789123535156,2.66029357910156,1.43634796142578,1.22394561767578,1.33014678955078,6.48140556055735,4.70624049094971,5.55838997953922
77,316.406828966667,2.87153625488281,2.44789123535156,2.65971374511719,1.43576812744141,1.22394561767578,1.32985687255859,6.47617370761253,4.70624049094971,5.5559672452969
78,316.408495633333,2.87153625488281,2.44789123535156,2.65971374511719,1.43576812744141,1.22394561767578,1.32985687255859,6.47617370761253,4.70624049094971,5.5559672452969
79,316.4101623,2.88014221191406,2.45146179199219,2.66580200195313,1.44007110595703,1.22573089599609,1.33290100097656,6.51504989391031,4.71997978891519,5.58143229449841
80,316.411828966667,2.88014221191406,2.45146179199219,2.66580200195313,1.44007110595703,1.22573089599609,1.33290100097656,6.51504989391031,4.71997978891519,5.58143229449841
81,316.413495633333,2.87835693359375,2.45146179199219,2.66490936279297,1.43917846679688,1.22573089599609,1.33245468139648,6.50697558949169,4.71997978891519,5.57769505453022
82,316.4151623,2.87020874023438,2.45277404785156,2.66149139404297,1.43510437011719,1.22638702392578,1.33074569702148,6.47018720599928,4.72503430693044,5.56339651077848
83,316.416828966667,2.86943054199219,2.45277404785156,2.66110229492188,1.43471527099609,1.22638702392578,1.33055114746094,6.46667916446956,4.72503430693044,5.56176993820235
84,316.418495633333,2.86912536621094,2.45466613769531,2.66189575195313,1.43456268310547,1.22733306884766,1.33094787597656,6.46530372157684,4.73232697842519,5.5650871225021
85,316.4201623,2.85765075683594,2.45947265625,2.65856170654297,1.42882537841797,1.229736328125,1.32928085327148,6.41369322984984,4.75087800394987,5.55115522190823
86,316.421828966667,2.85765075683594,2.45947265625,2.65856170654297,1.42882537841797,1.229736328125,1.32928085327148,6.41369322984984,4.75087800394987,5.55115522190823
87,316.423495633333,2.8709716796875,2.44464111328125,2.65780639648438,1.43548583984375,1.22232055664063,1.32890319824219,6.47362738586801,4.69375161764087,5.54800145063243
88,316.4251623,2.8709716796875,2.44464111328125,2.65780639648438,1.43548583984375,1.22232055664063,1.32890319824219,6.47362738586801,4.69375161764087,5.54800145063243
89,316.426828966667,2.8709716796875,2.44407653808594,2.65752410888672,1.43548583984375,1.22203826904297,1.32876205444336,6.47362738586801,4.69158388044305,5.54682299848231
90,316.428495633333,2.86039733886719,2.43586730957031,2.64813232421875,1.43019866943359,1.21793365478516,1.32406616210938,6.42602797724158,4.6601203790505,5.50768693571392
91,316.4301623,2.87236022949219,2.43586730957031,2.65411376953125,1.43618011474609,1.21793365478516,1.32705688476563,6.47989085956683,4.6601203790505,5.53259591311281
92,316.431828966667,2.86039733886719,2.44673156738281,2.653564453125,1.43019866943359,1.22336578369141,1.3267822265625,6.42602797724158,4.7017824631521,5.53030601036917
93,316.433495633333,2.87236022949219,2.45069885253906,2.66152954101563,1.43618011474609,1.22534942626953,1.33076477050781,6.47989085956683,4.71704235913088,5.56355599147863
94,316.4351623,2.87181091308594,2.45069885253906,2.6612548828125,1.43590545654297,1.22534942626953,1.33062744140625,6.4774126397676,4.71704235913088,5.56240778145679
95,316.436828966667,2.87190246582031,2.45693969726563,2.66442108154297,1.43595123291016,1.22846984863281,1.33221054077148,6.47782564348515,4.74109738498212,5.57565128190174
96,316.438495633333,2.87181091308594,2.46051025390625,2.66616058349609,1.43590545654297,1.23025512695313,1.33308029174805,6.4774126397676,4.75488743230723,5.58293393131047
97,316.4401623,2.86846923828125,2.46051025390625,2.66448974609375,1.43423461914063,1.23025512695313,1.33224487304688,6.46234701473813,4.75488743230723,5.57593866479811
98,316.441828966667,2.86671447753906,2.46051025390625,2.66361236572266,1.43335723876953,1.23025512695313,1.33180618286133,6.45444286561288,4.75488743230723,5.57226710729157
99,316.443495633333,2.86671447753906,2.44281005859375,2.65476226806641,1.43335723876953,1.22140502929688,1.3273811340332,6.45444286561288,4.68672293995394,5.53529988060106
100,316.4451623,2.85809326171875,2.45921325683594,2.65865325927734,1.42904663085938,1.22960662841797,1.32932662963867,6.41567969394262,4.74987591110011,5.55153755810836
101,316.446828966667,2.85809326171875,2.44900512695313,2.65354919433594,1.42904663085938,1.22450256347656,1.32677459716797,6.41567969394262,4.71052453298583,5.53024240872562
102,316.448495633333,2.86587524414063,2.45921325683594,2.66254425048828,1.43293762207031,1.22960662841797,1.33127212524414,6.45066433016457,4.74987591110011,5.56779901717769
103,316.4501623,2.8673095703125,2.45753479003906,2.66242218017578,1.43365478515625,1.22876739501953,1.33121109008789,6.45712286113116,4.74339433551647,5.56728849241514
104,316.451828966667,2.86956787109375,2.45753479003906,2.66355133056641,1.43478393554688,1.22876739501953,1.3317756652832,6.46729816149898,4.74339433551647,5.5720117395802
105,316.453495633333,2.86956787109375,2.45466613769531,2.66211700439453,1.43478393554688,1.22733306884766,1.33105850219727,6.46729816149898,4.73232697842519,5.56601228291303
106,316.4551623,2.86956787109375,2.45466613769531,2.66211700439453,1.43478393554688,1.22733306884766,1.33105850219727,6.46729816149898,4.73232697842519,5.56601228291303
107,316.456828966667,2.87120056152344,2.45533752441406,2.66326904296875,1.43560028076172,1.22766876220703,1.33163452148438,6.47465961812177,4.7349160523048,5.57083074003254
108,316.458495633333,2.87257385253906,2.45533752441406,2.66395568847656,1.43628692626953,1.22766876220703,1.33197784423828,6.48085473971631,4.7349160523048,5.57370365970118
109,316.4601623,2.87864685058594,2.44931030273438,2.66397857666016,1.43932342529297,1.22465515136719,1.33198928833008,6.50828646082617,4.71169858326116,5.57379943644495
110,316.461828966667,2.87864685058594,2.44888305664063,2.66376495361328,1.43932342529297,1.22444152832031,1.33188247680664,6.50828646082617,4.7100549538374,5.57290555217108
111,316.463495633333,2.86994934082031,2.44888305664063,2.65941619873047,1.43497467041016,1.22444152832031,1.32970809936523,6.46901775312687,4.7100549538374,5.55472420513071
112,316.4651623,2.86764526367188,2.45672607421875,2.66218566894531,1.43382263183594,1.22836303710938,1.33109283447266,6.45863489887932,4.7402729743221,5.56629941729619
113,316.466828966667,2.86994934082031,2.45672607421875,2.66333770751953,1.43497467041016,1.22836303710938,1.33166885375977,6.46901775312687,4.7402729743221,5.5711179986723
114,316.468495633333,2.87147521972656,2.45492553710938,2.66320037841797,1.43573760986328,1.22746276855469,1.33160018920898,6.47589840544795,4.73332721848921,5.5705434887988
115,316.4701623,2.87147521972656,2.44891357421875,2.66019439697266,1.43573760986328,1.22445678710938,1.33009719848633,6.47589840544795,4.71017234643013,5.55797552702989
116,316.471828966667,2.86711120605469,2.44891357421875,2.65801239013672,1.43355560302734,1.22445678710938,1.32900619506836,6.45622946748345,4.71017234643013,5.54886148119901
117,316.473495633333,2.86711120605469,2.45123291015625,2.65917205810547,1.43355560302734,1.22561645507813,1.32958602905273,6.45622946748345,4.7190984639759,5.55370437860513
118,316.4751623,2.86711120605469,2.45294189453125,2.66002655029297,1.43355560302734,1.22647094726563,1.33001327514648,6.45622946748345,4.72568101016537,5.55727418106173
119,316.476828966667,2.87506103515625,2.45123291015625,2.66314697265625,1.43753051757813,1.22561645507813,1.33157348632813,6.49208233443069,4.7190984639759,5.57032007629277
120,316.478495633333,2.87605285644531,2.45294189453125,2.66449737548828,1.43802642822266,1.22647094726563,1.33224868774414,6.49656230618236,4.72568101016537,5.5759705966882
121,316.4801623,2.87605285644531,2.45637512207031,2.66621398925781,1.43802642822266,1.22818756103516,1.33310699462891,6.49656230618236,4.73891874099856,5.58315759662703
122,316.481828966667,2.87605285644531,2.45637512207031,2.66621398925781,1.43802642822266,1.22818756103516,1.33310699462891,6.49656230618236,4.73891874099856,5.58315759662703
123,316.483495633333,2.86723327636719,2.46131896972656,2.66427612304688,1.43361663818359,1.23065948486328,1.33213806152344,6.45677924087514,4.7580136006504,5.5750446089971
124,316.4851623,2.87312316894531,2.46920776367188,2.67116546630859,1.43656158447266,1.23460388183594,1.3355827331543,6.48333361782867,4.78856237648953,5.60391403008436
125,316.486828966667,2.86837768554688,2.46920776367188,2.66879272460938,1.43418884277344,1.23460388183594,1.33439636230469,6.46193450475543,4.78856237648953,5.59396276716289
126,316.488495633333,2.87312316894531,2.47343444824219,2.67327880859375,1.43656158447266,1.23671722412109,1.33663940429688,6.48333361782867,4.80497012133225,5.61278481965693
127,316.4901623,2.86837768554688,2.45938110351563,2.66387939453125,1.43418884277344,1.22969055175781,1.33193969726563,6.46193450475543,4.75052431205147,5.57338440983171
128,316.491828966667,2.87828063964844,2.468017578125,2.67314910888672,1.43914031982422,1.2340087890625,1.33657455444336,6.50663064529481,4.78394720861498,5.6122402009028
129,316.493495633333,2.88027954101563,2.464111328125,2.67219543457031,1.44013977050781,1.2320556640625,1.33609771728516,6.51567120161884,4.76881562664386,5.60823646270246
130,316.4951623,2.88027954101563,2.468017578125,2.67414855957031,1.44013977050781,1.2340087890625,1.33707427978516,6.51567120161884,4.78394720861498,5.6164376516749
131,316.496828966667,2.87290954589844,2.464111328125,2.66851043701172,1.43645477294922,1.2320556640625,1.33425521850586,6.48236955335152,4.76881562664386,5.59277944349557
132,316.498495633333,2.86793518066406,2.45570373535156,2.66181945800781,1.43396759033203,1.22785186767578,1.33090972900391,6.45994089211346,4.73632857285624,5.56476811950006
133,316.5001623,2.87130737304688,2.45570373535156,2.66350555419922,1.43565368652344,1.22785186767578,1.33175277709961,6.47514135466803,4.73632857285624,5.57182021763683
134,316.501828966667,2.87112426757813,2.45210266113281,2.66161346435547,1.43556213378906,1.22605133056641,1.33080673217773,6.47431553156061,4.72244793652345,5.56390685706502
135,316.503495633333,2.87112426757813,2.46051025390625,2.66581726074219,1.43556213378906,1.23025512695313,1.33290863037109,6.47431553156061,4.75488743230723,5.58149618982276
136,316.5051623,2.87112426757813,2.46073913574219,2.66593170166016,1.43556213378906,1.23036956787109,1.33296585083008,6.47431553156061,4.75577209269974,5.58197541641305
137,316.506828966667,2.86956787109375,2.46258544921875,2.66607666015625,1.43478393554688,1.23129272460938,1.33303833007813,6.46729816149898,4.76291136242184,5.5825824662934
138,316.508495633333,2.86895751953125,2.47010803222656,2.66953277587891,1.43447875976563,1.23505401611328,1.33476638793945,6.46454729034273,4.79205481490075,5.59706558829356
139,316.5101623,2.86053466796875,2.47010803222656,2.66532135009766,1.43026733398438,1.23505401611328,1.33266067504883,6.42664502566412,4.79205481490075,5.57941977898906
140,316.511828966667,2.86053466796875,2.4652099609375,2.66287231445313,1.43026733398438,1.23260498046875,1.33143615722656,6.42664502566412,4.77306896148089,5.56917116845901
141,316.513495633333,2.85943603515625,2.46324157714844,2.66133880615234,1.42971801757813,1.23162078857422,1.33066940307617,6.42170946775833,4.76544974783578,5.56275861083596
142,316.5151623,2.86076354980469,2.46324157714844,2.66200256347656,1.43038177490234,1.23162078857422,1.33100128173828,6.42767350553301,4.76544974783578,5.5655337420656
143,316.516828966667,2.86692810058594,2.46324157714844,2.66508483886719,1.43346405029297,1.23162078857422,1.33254241943359,6.45540485128344,4.76544974783578,5.57842962679668
144,316.518495633333,2.86692810058594,2.46553039550781,2.66622924804688,1.43346405029297,1.23276519775391,1.33311462402344,6.45540485128344,4.77430987460991,5.58322150182608
145,316.5201623,2.85841369628906,2.46553039550781,2.66197204589844,1.42920684814453,1.23276519775391,1.33098602294922,6.41711835994883,4.77430987460991,5.56540613464738
146,316.521828966667,2.85841369628906,2.45680236816406,2.65760803222656,1.42920684814453,1.22840118408203,1.32880401611328,6.41711835994883,4.74056739847177,5.54717333604671
147,316.523495633333,2.86088562011719,2.45680236816406,2.65884399414063,1.43044281005859,1.22840118408203,1.32942199707031,6.42822206177686,4.74056739847177,5.55233413414609
148,316.5251623,2.86419677734375,2.46430969238281,2.66425323486328,1.43209838867188,1.23215484619141,1.33212661743164,6.44311057826334,4.76958344962105,5.57494882155574
149,316.526828966667,2.8685302734375,2.47126770019531,2.66989898681641,1.43426513671875,1.23563385009766,1.3349494934082,6.46262202870785,4.79655542531781,5.59860132312022
150,316.528495633333,2.8685302734375,2.467529296875,2.66802978515625,1.43426513671875,1.2337646484375,1.33401489257813,6.46262202870785,4.78205445009399,5.59076488310104
151,316.5301623,2.86766052246094,2.48103332519531,2.67434692382813,1.43383026123047,1.24051666259766,1.33717346191406,6.45870363207376,4.83453909846169,5.61727092012102
152,316.531828966667,2.86766052246094,2.467529296875,2.66759490966797,1.43383026123047,1.2337646484375,1.33379745483398,6.45870363207376,4.78205445009399,5.58894249829997
153,316.533495633333,2.86717224121094,2.4521484375,2.65966033935547,1.43358612060547,1.22607421875,1.32983016967773,6.45650435125346,4.72262425746792,5.55574412528305
154,316.5351623,2.86717224121094,2.4521484375,2.65966033935547,1.43358612060547,1.22607421875,1.32983016967773,6.45650435125346,4.72262425746792,5.55574412528305
155,316.536828966667,2.8621826171875,2.46717834472656,2.66468048095703,1.43109130859375,1.23358917236328,1.33234024047852,6.43405191741375,4.78069426123095,5.57673698948011
156,316.538495633333,2.86013793945313,2.47128295898438,2.66571044921875,1.43006896972656,1.23564147949219,1.33285522460938,6.42486252215855,4.79661465795652,5.58104893023261
157,316.5401623,2.86013793945313,2.47128295898438,2.66571044921875,1.43006896972656,1.23564147949219,1.33285522460938,6.42486252215855,4.79661465795652,5.58104893023261
158,316.541828966667,2.87086486816406,2.4700927734375,2.67047882080078,1.43543243408203,1.23504638671875,1.33523941040039,6.47314570564409,4.79199561042322,5.60103333409181
159,316.543495633333,2.8720703125,2.4700927734375,2.67108154296875,1.43603515625,1.23504638671875,1.33554077148438,6.47858285116303,4.79199561042322,5.60356190529124
160,316.5451623,2.8720703125,2.4700927734375,2.67108154296875,1.43603515625,1.23504638671875,1.33554077148438,6.47858285116303,4.79199561042322,5.60356190529124
161,316.546828966667,2.85893249511719,2.46876525878906,2.66384887695313,1.42946624755859,1.23438262939453,1.33192443847656,6.4194479706779,4.78684622089048,5.57325671244403
162,316.548495633333,2.85893249511719,2.46876525878906,2.66384887695313,1.42946624755859,1.23438262939453,1.33192443847656,6.4194479706779,4.78684622089048,5.57325671244403
163,316.5501623,2.85957336425781,2.46591186523438,2.66274261474609,1.42978668212891,1.23295593261719,1.33137130737305,6.42232630881223,4.77578736243892,5.56862866983891
164,316.551828966667,2.85957336425781,2.47758483886719,2.6685791015625,1.42978668212891,1.23879241943359,1.33428955078125,6.42232630881223,4.82110900432436,5.59306726746173
165,316.553495633333,2.85284423828125,2.47084045410156,2.66184234619141,1.42642211914063,1.23542022705078,1.3309211730957,6.39213593510199,4.79489705992024,5.56486381944063
166,316.5551623,2.85284423828125,2.47758483886719,2.66521453857422,1.42642211914063,1.23879241943359,1.33260726928711,6.39213593510199,4.82110900432436,5.57897260260237
