Segment Info
Segment Name,189
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),475.1389174
End Time(s),477.6454029

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
65,475.246833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.70763434330162
66,475.248500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.46982142201368
67,475.2501667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.09113013685159
68,475.251833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.33246775680902
69,475.253500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.04203694216107
70,475.2551667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.28228737538712
71,475.256833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.50241024201895
72,475.258500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.75089321543812
73,475.2601667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,0.992839033582873
74,475.261833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,5.17084750476264
75,475.263500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.81638074922304
76,475.2651667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.16782762197863
77,475.266833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.22169295932099
78,475.268500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.69297309198982
79,475.2701667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,9.17140301696034
80,475.271833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.09330746814212
81,475.273500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.78080617270239
82,475.2751667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.61380758794595
83,475.276833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.4773601688832
84,475.278500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.89293022277299
85,475.2801667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.66757116808115
86,475.281833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,11.0039681462841
87,475.283500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,9.81658212165994
88,475.2851667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,5.04012050912713
89,475.286833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.09358644443799
90,475.288500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.14440488032756
91,475.2901667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,9.84265580279416
92,475.291833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.62433117803884
93,475.293500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.98508656337896
94,475.2951667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.67645712103101
95,475.296833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.88793349141915
96,475.298500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.45120412026584
97,475.3001667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.90782353362295
98,475.301833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.49781378773536
99,475.303500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,0.172961151407255
100,475.3051667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.85639238570036
101,475.306833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.86816894750951
102,475.308500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.57003947155339
103,475.3101667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,0.839413630130503
104,475.311833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.81899344809671
105,475.313500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.8529665591383
106,475.3151667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.06469588440069
107,475.316833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.43565366664498
108,475.318500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.38712277288427
109,475.3201667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.83470438567492
110,475.321833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.84749621270166
111,475.323500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.20953856473703
112,475.3251667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.21649850095356
113,475.326833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.66159295136723
114,475.328500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.95930149301291
115,475.3301667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,5.94049948346131
116,475.331833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.67457034660513
117,475.333500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.8015938311814
118,475.3351667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.29401733046755
119,475.336833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.02501611769043
120,475.338500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.13668891357528
121,475.3401667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.17854769625318
122,475.341833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.43897736410154
123,475.343500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.31441769382572
124,475.3451667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.85989068133967
125,475.346833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.65553395068953
126,475.348500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.3892241878863
127,475.3501667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.60159620241104
128,475.351833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,5.38741209263185
129,475.353500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.14221026125024
130,475.3551667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,8.82891145370801
131,475.356833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,5.5032084493529
132,475.358500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.59953906508687
133,475.3601667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.58487853175991
134,475.361833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.14516301510564
135,475.363500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.84432573638516
136,475.3651667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,8.52813512507921
137,475.366833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,7.4786751553373
138,475.368500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.73845663766271
139,475.3701667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.75459327493572
140,475.371833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.93380716105117
141,475.373500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.34829087423747
142,475.3751667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,8.13723420132099
143,475.376833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,6.86032557234019
144,475.378500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,9.7696029476812
145,475.3801667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.75970663094239
146,475.381833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.88890116124588
147,475.383500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.81473112453378
148,475.3851667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.96132431954178
149,475.386833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.14259257086119
150,475.388500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,0.581109044854735
151,475.3901667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,0.122310493364792
152,475.391833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.65918197266416
153,475.393500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,8.46488337200102
154,475.3951667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.83565580671293
155,475.396833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.41704715031942
156,475.398500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.8747632301387
157,475.4001667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.30443073979117
158,475.401833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,2.99878360598096
159,475.403500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.72427097484396
160,475.4051667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,1.74699829918283
161,475.406833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,3.54897279120001
162,475.408500033333,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,4.42583645915475
163,475.4101667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,10.6580195358261
164,475.411833366667,57.7147181787639,61.0980584985852,1108.12258903227,659.85903178472,注视,21.1240351425389
165,475.413500033333,57.5899034738541,60.440793633461,1105.726146698,652.760571241379,眼跳,38.1267261219172
166,475.4151667,57.5688034296036,60.440793633461,1105.32102584839,652.760571241379,眼跳,57.2884741019236
167,475.416833366667,57.5393706560135,60.5731397867203,1104.75591659546,654.189909696579,眼跳,72.0790766497171
168,475.418500033333,57.3456257581711,60.7233643531799,1101.03601455688,655.812335014343,眼跳,110.953968510568
169,475.4201667,57.1402490139008,60.5731397867203,1097.09278106689,654.189909696579,眼跳,125.43663753099
170,475.421833366667,56.7307114601135,60.760959982872,1089.22966003418,656.218367815018,眼跳,148.433258030256
171,475.423500033333,56.0685187578201,60.6427907943726,1076.51556015015,654.942140579224,眼跳,186.246074533842
172,475.4251667,55.3064078092575,61.1363738775253,1061.88302993774,660.272837877274,眼跳,219.389617560132
173,475.426833366667,54.6838581562042,61.1879616975784,1049.93007659912,660.829986333847,眼跳,274.837616787728
174,475.428500033333,53.2379269599915,61.8321448564529,1022.16819763184,667.787164449692,眼跳,307.023135157009
175,475.4301667,52.8274953365326,61.8321448564529,1014.28791046143,667.787164449692,眼跳,331.238397308238
176,475.431833366667,51.951339840889,61.9526296854019,997.465724945068,669.088400602341,眼跳,363.840996049074
177,475.433500033333,50.5841284990311,62.653312087059,971.215267181396,676.655770540237,眼跳,385.037059948798
178,475.4351667,49.3511840701103,63.3360475301743,947.542734146118,684.029313325882,眼跳,397.817494178554
179,475.436833366667,47.2186505794525,63.9022499322891,906.598091125488,690.144299268723,眼跳,416.708654767387
180,475.438500033333,45.8132445812225,64.3957048654556,879.614295959473,695.473612546921,眼跳,403.230010656123
181,475.4401667,44.6877777576447,64.3957048654556,858.005332946777,695.473612546921,眼跳,426.792525109761
182,475.441833366667,43.0054366588593,64.3957048654556,825.704383850098,695.473612546921,眼跳,430.213957164096
183,475.443500033333,41.5513038635254,64.5304650068283,797.785034179688,696.929022073746,眼跳,434.951647176932
184,475.4451667,40.2640163898468,64.5985513925552,773.069114685059,697.664355039597,眼跳,438.774250895031
185,475.446833366667,38.9115989208221,64.5985513925552,747.102699279785,697.664355039597,眼跳,413.724714800089
186,475.448500033333,37.9423886537552,64.5985513925552,728.4938621521,697.664355039597,眼跳,400.858202428999
187,475.4501667,36.6272255778313,64.6628350019455,703.24273109436,698.358618021011,眼跳,379.492431141967
188,475.451833366667,35.6143712997437,64.8050397634506,683.795928955078,699.894429445267,眼跳,352.502176967173
189,475.453500033333,34.0561956167221,65.7450407743454,653.878955841064,710.04644036293,眼跳,318.714435552677
190,475.4551667,32.6262339949608,65.8314496278763,626.423692703247,710.979655981064,眼跳,295.24388095503
191,475.456833366667,31.4223930239677,66.3544297218323,603.309946060181,716.627840995789,眼跳,263.219499993411
192,475.458500033333,30.4783031344414,66.6204571723938,585.183420181274,719.500937461853,眼跳,245.697173030405
193,475.4601667,30.1718473434448,66.8702304363251,579.299468994141,722.198488712311,眼跳,217.443902682093
194,475.461833366667,29.5094326138496,66.8702304363251,566.581106185913,722.198488712311,眼跳,191.567544198761
195,475.463500033333,29.3653562664986,67.3350274562836,563.814840316772,727.218296527863,眼跳,148.266844559652
196,475.4651667,28.9818361401558,67.5277888774872,556.451253890991,729.300119876862,眼跳,111.196921773422
197,475.466833366667,28.8665130734444,67.5449311733246,554.237051010132,729.485256671906,眼跳,75.0206779254803
198,475.468500033333,28.6194995045662,68.0381268262863,549.494390487671,734.811769723892,眼跳,49.0218621814345
199,475.4701667,28.4004718065262,68.0381268262863,545.289058685303,734.811769723892,眼跳,38.2285607536211
200,475.471833366667,28.4004718065262,68.1100070476532,545.289058685303,735.588076114655,Gap,19.2911168658188
201,475.473500033333,28.4004718065262,67.8078830242157,545.289058685303,732.32513666153,Gap,12.9204506509814
202,475.4751667,28.403003513813,67.6051557064056,545.33766746521,730.135681629181,Gap,10.325519623732
203,475.476833366667,28.5752952098846,67.6051557064056,548.645668029785,730.135681629181,Gap,12.7056528689541
204,475.478500033333,28.6395400762558,67.6051557064056,549.879169464111,730.135681629181,Gap,23.5659674868656
205,475.4801667,28.7159338593483,67.4881130456924,551.345930099487,728.871620893478,Gap,28.5239200367119
206,475.481833366667,28.7793204188347,67.2205716371536,552.562952041626,725.982173681259,Gap,27.9233319639363
207,475.483500033333,28.8612842559814,67.3219084739685,554.136657714844,727.07661151886,眼跳,30.6148718091207
208,475.4851667,28.993071615696,66.8136179447174,556.666975021362,721.587073802948,眼跳,33.6646203944943
209,475.486833366667,29.2314037680626,66.9370174407959,561.242952346802,722.919788360596,眼跳,30.8843599906295
210,475.488500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,29.3393673481813
211,475.4901667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,28.462464855618
212,475.491833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,26.6368836439963
213,475.493500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,24.9821616707424
214,475.4951667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,21.6738242588493
215,475.496833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,18.0988074561753
216,475.498500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,17.2451089269502
217,475.5001667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,15.3870576192643
218,475.501833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,19.1429046912614
219,475.503500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,15.5147215771131
220,475.5051667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,15.5329067652769
221,475.506833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,14.8225163932903
222,475.508500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,14.379048227635
223,475.5101667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,12.7744970530526
224,475.511833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,11.4689826521562
225,475.513500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,11.4846235062686
226,475.5151667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,11.5103494024511
227,475.516833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,12.8284478383766
228,475.518500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,11.3041280926948
229,475.5201667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,11.3043228520764
230,475.521833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,5.791507848549
231,475.523500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,7.61395006651057
232,475.5251667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,3.24682374893892
233,475.526833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.95749188586405
234,475.528500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,3.79008666798662
235,475.5301667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,5.93034242519846
236,475.531833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.39911085022167
237,475.533500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.48467734731793
238,475.5351667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.85254439150545
239,475.536833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,12.76299641838
240,475.538500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,11.9650747258781
241,475.5401667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,12.2921963772562
242,475.541833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,10.6593881961546
243,475.543500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,8.85347200903736
244,475.5451667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,5.11313474019601
245,475.546833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,10.4732602913175
246,475.548500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,4.75290283435638
247,475.5501667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,7.91366537323804
248,475.551833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,4.22212706678018
249,475.553500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,5.26991137821098
250,475.5551667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,2.22464367742989
251,475.556833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.06791921273544
252,475.558500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,0.655873664733709
253,475.5601667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,1.08294511824346
254,475.561833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,3.4729220498589
255,475.563500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,8.80669456577158
256,475.5651667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,9.87515378786211
257,475.566833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,7.8735371135713
258,475.568500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,3.37440827506929
259,475.5701667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.30094639607464
260,475.571833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.70917107206739
261,475.573500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,4.58703881958891
262,475.5751667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.2820117325581
263,475.576833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,1.57057117278886
264,475.578500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,4.56342438786035
265,475.5801667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,5.73157748578673
266,475.581833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,5.85396933816133
267,475.583500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,10.7011628298829
268,475.5851667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.34279791820493
269,475.586833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,8.04251981017673
270,475.588500033333,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,6.54142770420937
271,475.5901667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,5.53400665442381
272,475.591833366667,30.3885632405983,66.7375157215844,583.460414219488,720.765169793111,注视,1.70760491879585
