Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5053771
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
58,2.6351667,2.83332824707031,2.90830993652344,2.87081909179688,1.41666412353516,1.45415496826172,1.43540954589844,6.30497928598057,6.64310712140213,6.47293927674836
59,2.63683336666667,2.81321716308594,2.90830993652344,2.86076354980469,1.40660858154297,1.45415496826172,1.43038177490234,6.21579092434446,6.64310712140213,6.42767350553301
60,2.63850003333333,2.81124877929688,2.91580200195313,2.863525390625,1.40562438964844,1.45790100097656,1.4317626953125,6.2070956967819,6.67737767786836,6.44009031659446
61,2.6401667,2.80462646484375,2.92210388183594,2.86336517333984,1.40231323242188,1.46105194091797,1.43168258666992,6.17788666698856,6.70627230480555,6.43936967697693
62,2.64183336666667,2.80815124511719,2.91580200195313,2.86197662353516,1.40407562255859,1.45790100097656,1.43098831176758,6.19342483357557,6.67737767786836,6.43312582265533
63,2.64350003333333,2.80815124511719,2.92478942871094,2.86647033691406,1.40407562255859,1.46239471435547,1.43323516845703,6.19342483357557,6.71860471006545,6.45334354119303
64,2.6451667,2.80917358398438,2.91433715820313,2.86175537109375,1.40458679199219,1.45716857910156,1.43087768554688,6.1979352256115,6.67067018677158,6.43213120252827
65,2.64683336666667,2.82122802734375,2.90925598144531,2.86524200439453,1.41061401367188,1.45462799072266,1.43262100219727,6.25124126499344,6.64742970054061,6.44781398574485
66,2.64850003333333,2.81044006347656,2.90925598144531,2.85984802246094,1.40522003173828,1.45462799072266,1.42992401123047,6.20352500285959,6.64742970054061,6.42356007979232
67,2.6501667,2.81130981445313,2.9278564453125,2.86958312988281,1.40565490722656,1.46392822265625,1.43479156494141,6.20736522480882,6.73270273437904,6.46736694077534
68,2.65183336666667,2.81130981445313,2.9278564453125,2.86958312988281,1.40565490722656,1.46392822265625,1.43479156494141,6.20736522480882,6.73270273437904,6.46736694077534
69,2.65350003333333,2.81509399414063,2.90975952148438,2.8624267578125,1.40754699707031,1.45487976074219,1.43121337890625,6.22408739079416,6.6497310014276,6.43514959751368
70,2.6551667,2.82127380371094,2.89990234375,2.86058807373047,1.41063690185547,1.449951171875,1.43029403686523,6.25144412802635,6.60475370723419,6.42688499693989
71,2.65683336666667,2.82127380371094,2.89363098144531,2.85745239257813,1.41063690185547,1.44681549072266,1.42872619628906,6.25144412802635,6.57621756361784,6.41280284579034
72,2.65850003333333,2.81681823730469,2.89501953125,2.85591888427734,1.40840911865234,1.447509765625,1.42795944213867,6.23171422441382,6.58253046017532,6.4059215779922
73,2.6601667,2.81681823730469,2.89340209960938,2.85511016845703,1.40840911865234,1.44670104980469,1.42755508422852,6.23171422441382,6.57517726702817,6.40229413839193
74,2.66183336666667,2.81411743164063,2.89501953125,2.85456848144531,1.40705871582031,1.447509765625,1.42728424072266,6.21976983970511,6.58253046017532,6.39986501279767
75,2.66350003333333,2.80757141113281,2.90695190429688,2.85726165771484,1.40378570556641,1.45347595214844,1.42863082885742,6.19086743040946,6.63690458628736,6.41194676555974
76,2.6651667,2.80696105957031,2.90695190429688,2.85695648193359,1.40348052978516,1.45347595214844,1.4284782409668,6.18817599761477,6.63690458628736,6.41057715605286
77,2.66683336666667,2.80696105957031,2.89334106445313,2.85015106201172,1.40348052978516,1.44667053222656,1.42507553100586,6.18817599761477,6.57489986850198,6.38007286992976
78,2.66850003333333,2.80696105957031,2.89334106445313,2.85015106201172,1.40348052978516,1.44667053222656,1.42507553100586,6.18817599761477,6.57489986850198,6.38007286992976
79,2.6701667,2.80732727050781,2.89935302734375,2.85334014892578,1.40366363525391,1.44967651367188,1.42667007446289,6.18979078707152,6.60225172233077,6.39435842150604
80,2.67183336666667,2.80732727050781,2.89935302734375,2.85334014892578,1.40366363525391,1.44967651367188,1.42667007446289,6.18979078707152,6.60225172233077,6.39435842150604
81,2.67350003333333,2.79545593261719,2.89476013183594,2.84510803222656,1.39772796630859,1.44738006591797,1.42255401611328,6.1375519661778,6.58135089780753,6.35751516555654
82,2.6751667,2.78800964355469,2.88693237304688,2.83747100830078,1.39400482177734,1.44346618652344,1.41873550415039,6.10489817465632,6.54580558780841,6.32343046227184
83,2.67683336666667,2.78800964355469,2.89476013183594,2.84138488769531,1.39400482177734,1.44738006591797,1.42069244384766,6.10489817465632,6.58135089780753,6.34088700229823
84,2.67850003333333,2.78707885742188,2.88693237304688,2.83700561523438,1.39353942871094,1.44346618652344,1.41850280761719,6.10082257467408,6.54580558780841,6.3213563340475
85,2.6801667,2.78707885742188,2.89613342285156,2.84160614013672,1.39353942871094,1.44806671142578,1.42080307006836,6.10082257467408,6.58759684117614,6.34187454281611
86,2.68183336666667,2.78504943847656,2.88412475585938,2.83458709716797,1.39252471923828,1.44206237792969,1.41729354858398,6.09194114872704,6.5330798448387,6.31058314568953
87,2.68350003333333,2.78091430664063,2.88456726074219,2.83274078369141,1.39045715332031,1.44228363037109,1.4163703918457,6.07386442940483,6.53508471061227,6.3023650033252
88,2.6851667,2.78091430664063,2.88456726074219,2.83274078369141,1.39045715332031,1.44228363037109,1.4163703918457,6.07386442940483,6.53508471061227,6.3023650033252
89,2.68683336666667,2.79641723632813,2.88731384277344,2.84186553955078,1.39820861816406,1.44365692138672,1.42093276977539,6.14177386491683,6.54753558444114,6.3430324468646
90,2.68850003333333,2.79641723632813,2.88885498046875,2.84263610839844,1.39820861816406,1.44442749023438,1.42131805419922,6.14177386491683,6.55452709797431,6.34647272634891
91,2.6901667,2.80049133300781,2.88885498046875,2.84467315673828,1.40024566650391,1.44442749023438,1.42233657836914,6.15968278607243,6.55452709797431,6.35557181845976
92,2.69183336666667,2.79299926757813,2.896240234375,2.84461975097656,1.39649963378906,1.4481201171875,1.42230987548828,6.12676926423499,6.58808276093665,6.35533318227961
93,2.69350003333333,2.79299926757813,2.88591003417969,2.83945465087891,1.39649963378906,1.44295501708984,1.41972732543945,6.12676926423499,6.54117032401107,6.33227482427501
94,2.6951667,2.79299926757813,2.88960266113281,2.84130096435547,1.39649963378906,1.44480133056641,1.42065048217773,6.12676926423499,6.55792036443748,6.34051243807898
95,2.69683336666667,2.77548217773438,2.87818908691406,2.82683563232422,1.38774108886719,1.43909454345703,1.41341781616211,6.05015870797781,6.50621672432762,6.27611648194607
96,2.69850003333333,2.78103637695313,2.88558959960938,2.83331298828125,1.39051818847656,1.44279479980469,1.41665649414063,6.07439767474807,6.53971781806836,6.30491137567755
97,2.7001667,2.78068542480469,2.88558959960938,2.83313751220703,1.39034271240234,1.44279479980469,1.41656875610352,6.0728646574746,6.53971781806836,6.3041304334796
98,2.70183336666667,2.78068542480469,2.885986328125,2.83333587646484,1.39034271240234,1.4429931640625,1.41666793823242,6.0728646574746,6.54151618253175,6.30501324126923
99,2.70350003333333,2.77119445800781,2.885986328125,2.82859039306641,1.38559722900391,1.4429931640625,1.4142951965332,6.03147990167913,6.54151618253175,6.28391071014982
100,2.7051667,2.77119445800781,2.86827087402344,2.81973266601563,1.38559722900391,1.43413543701172,1.40986633300781,6.03147990167913,6.46145325974965,6.24461621591355
101,2.70683336666667,2.77525329589844,2.86827087402344,2.82176208496094,1.38762664794922,1.43413543701172,1.41088104248047,6.04916088904322,6.46145325974965,6.253608205186
102,2.70850003333333,2.77525329589844,2.87344360351563,2.82434844970703,1.38762664794922,1.43672180175781,1.41217422485352,6.04916088904322,6.48477984895,6.26507729699971
103,2.7101667,2.775634765625,2.87370300292969,2.82466888427734,1.3878173828125,1.43685150146484,1.41233444213867,6.05082396631706,6.48595072560743,6.26649897797843
104,2.71183336666667,2.78256225585938,2.87370300292969,2.82813262939453,1.39128112792969,1.43685150146484,1.41406631469727,6.08106521647795,6.48595072560743,6.28187696692196
105,2.71350003333333,2.78256225585938,2.87254333496094,2.82755279541016,1.39128112792969,1.43627166748047,1.41377639770508,6.08106521647795,6.48071703816334,6.27930136468922
106,2.7151667,2.77920532226563,2.86918640136719,2.82419586181641,1.38960266113281,1.43459320068359,1.4120979309082,6.06640145230188,6.46557879845204,6.26440036274554
107,2.71683336666667,2.77885437011719,2.86918640136719,2.82402038574219,1.38942718505859,1.43459320068359,1.41201019287109,6.06486944444189,6.46557879845204,6.26362193356655
108,2.71850003333333,2.77867126464844,2.86741638183594,2.82304382324219,1.38933563232422,1.43370819091797,1.41152191162109,6.0640702127964,6.45760394485023,6.25929068956428
109,2.7201667,2.77290344238281,2.86341857910156,2.81816101074219,1.38645172119141,1.43170928955078,1.40908050537109,6.03892137388631,6.43960988570258,6.23765693997463
110,2.72183336666667,2.77290344238281,2.8641357421875,2.81851959228516,1.38645172119141,1.43206787109375,1.40925979614258,6.03892137388631,6.44283597976235,6.23924439430419
111,2.72350003333333,2.76152038574219,2.8641357421875,2.81282806396484,1.38076019287109,1.43206787109375,1.40641403198242,5.98944234209746,6.44283597976235,6.21407161766557
112,2.7251667,2.7589111328125,2.8641357421875,2.8115234375,1.37945556640625,1.43206787109375,1.40576171875,5.97812930821276,6.44283597976235,6.20830861898497
113,2.72683336666667,2.75448608398438,2.86521911621094,2.80985260009766,1.37724304199219,1.43260955810547,1.40492630004883,5.95896790846355,6.44771097304253,6.20093184108399
114,2.72850003333333,2.75355529785156,2.85092163085938,2.80223846435547,1.37677764892578,1.42546081542969,1.40111923217773,5.95494132245437,6.38352317826609,6.16737081689263
115,2.7301667,2.75355529785156,2.85092163085938,2.80223846435547,1.37677764892578,1.42546081542969,1.40111923217773,5.95494132245437,6.38352317826609,6.16737081689263
116,2.73183336666667,2.75225830078125,2.85092163085938,2.80158996582031,1.37612915039063,1.42546081542969,1.40079498291016,5.94933277523586,6.38352317826609,6.1645166214325
117,2.73350003333333,2.7442626953125,2.85549926757813,2.79988098144531,1.37213134765625,1.42774963378906,1.39994049072266,5.91481608627722,6.40403928770154,6.15699814121762
118,2.7351667,2.7442626953125,2.85549926757813,2.79988098144531,1.37213134765625,1.42774963378906,1.39994049072266,5.91481608627722,6.40403928770154,6.15699814121762
119,2.73683336666667,2.76535034179688,2.85174560546875,2.80854797363281,1.38267517089844,1.42587280273438,1.40427398681641,6.0060673928147,6.387213648789,6.19517494002881
120,2.73850003333333,2.76535034179688,2.85174560546875,2.80854797363281,1.38267517089844,1.42587280273438,1.40427398681641,6.0060673928147,6.387213648789,6.19517494002881
121,2.7401667,2.77909851074219,2.85174560546875,2.81542205810547,1.38954925537109,1.42587280273438,1.40771102905273,6.06593516855929,6.387213648789,6.22553815426428
122,2.74183336666667,2.75645446777344,2.8529052734375,2.80467987060547,1.37822723388672,1.42645263671875,1.40233993530273,5.96748762974414,6.39240945104359,6.17812194814897
123,2.74350003333333,2.75236511230469,2.85935974121094,2.80586242675781,1.37618255615234,1.42967987060547,1.40293121337891,5.94979455575088,6.42136679108447,6.18333289320575
124,2.7451667,2.75192260742188,2.85935974121094,2.80564117431641,1.37596130371094,1.42967987060547,1.4028205871582,5.94788158171354,6.42136679108447,6.18235777514816
125,2.74683336666667,2.75192260742188,2.85740661621094,2.80466461181641,1.37596130371094,1.42870330810547,1.4023323059082,5.94788158171354,6.41259738132335,6.17805472450312
126,2.74850003333333,2.75192260742188,2.84268188476563,2.79730224609375,1.37596130371094,1.42134094238281,1.39865112304688,5.94788158171354,6.34667712873738,6.14566197567225
127,2.7501667,2.74786376953125,2.84268188476563,2.79527282714844,1.37393188476563,1.42134094238281,1.39763641357422,5.93034934166537,6.34667712873738,6.1367479595677
128,2.75183336666667,2.75209045410156,2.84788513183594,2.79998779296875,1.37604522705078,1.42394256591797,1.39999389648438,5.94860715634807,6.36993231766077,6.15746791182545
129,2.75350003333333,2.73893737792969,2.85711669921875,2.79802703857422,1.36946868896484,1.42855834960938,1.39901351928711,5.89188263217252,6.41129618280321,6.14884712068918
130,2.7551667,2.73893737792969,2.85711669921875,2.79802703857422,1.36946868896484,1.42855834960938,1.39901351928711,5.89188263217252,6.41129618280321,6.14884712068918
131,2.75683336666667,2.73893737792969,2.84628295898438,2.79261016845703,1.36946868896484,1.42314147949219,1.39630508422852,5.89188263217252,6.36276709760059,6.12506231464226
132,2.75850003333333,2.73675537109375,2.84503173828125,2.7908935546875,1.36837768554688,1.42251586914063,1.39544677734375,5.8824986956939,6.35717420598278,6.11753449364972
133,2.7601667,2.73725891113281,2.83370971679688,2.78548431396484,1.36862945556641,1.41685485839844,1.39274215698242,5.88466355569758,6.30667716241822,6.093843766813
134,2.76183336666667,2.73725891113281,2.83370971679688,2.78548431396484,1.36862945556641,1.41685485839844,1.39274215698242,5.88466355569758,6.30667716241822,6.093843766813
135,2.76350003333333,2.73725891113281,2.84173583984375,2.78949737548828,1.36862945556641,1.42086791992188,1.39474868774414,5.88466355569758,6.34245348162838,6.11141527926274
136,2.7651667,2.74595642089844,2.84173583984375,2.79384613037109,1.37297821044922,1.42086791992188,1.39692306518555,5.92211944457141,6.34245348162838,6.13048521188769
137,2.76683336666667,2.73037719726563,2.84907531738281,2.78972625732422,1.36518859863281,1.42453765869141,1.39486312866211,5.85511160894609,6.3752576627742,6.11241821932493
138,2.76850003333333,2.74208068847656,2.8349609375,2.78852081298828,1.37104034423828,1.41748046875,1.39426040649414,5.90541389733546,6.31224780158913,6.10713699289494
139,2.7701667,2.74208068847656,2.8543701171875,2.79822540283203,1.37104034423828,1.42718505859375,1.39911270141602,5.90541389733546,6.39897558914389,6.14971898841169
140,2.77183336666667,2.74267578125,2.84681701660156,2.79474639892578,1.371337890625,1.42340850830078,1.39737319946289,5.90797738898374,6.36515505626865,6.13443673392445
141,2.77350003333333,2.74267578125,2.84681701660156,2.79474639892578,1.371337890625,1.42340850830078,1.39737319946289,5.90797738898374,6.36515505626865,6.13443673392445
142,2.7751667,2.7454833984375,2.84681701660156,2.79615020751953,1.37274169921875,1.42340850830078,1.39807510375977,5.92007931442609,6.36515505626865,6.14060096966104
143,2.77683336666667,2.73707580566406,2.83349609375,2.78528594970703,1.36853790283203,1.416748046875,1.39264297485352,5.88387628779614,6.30572632345196,6.09297586908444
144,2.77850003333333,2.749267578125,2.83404541015625,2.79165649414063,1.3746337890625,1.41702270507813,1.39582824707031,5.9364101966386,6.30817148276552,6.12087962041625
145,2.7801667,2.72590637207031,2.83258056640625,2.77924346923828,1.36295318603516,1.41629028320313,1.38962173461914,5.83595253541949,6.30165211123038,6.06656798655299
146,2.78183336666667,2.73460388183594,2.83404541015625,2.78432464599609,1.36730194091797,1.41702270507813,1.39216232299805,5.87325332571856,6.30817148276552,6.08877077872554
147,2.78350003333333,2.73460388183594,2.82907104492188,2.78183746337891,1.36730194091797,1.41453552246094,1.39091873168945,5.87325332571856,6.28604649479382,6.07789767813726
148,2.7851667,2.73460388183594,2.838623046875,2.78661346435547,1.36730194091797,1.4193115234375,1.39330673217773,5.87325332571856,6.3285662431463,6.09878528501278
149,2.78683336666667,2.73455810546875,2.83378601074219,2.78417205810547,1.36727905273438,1.41689300537109,1.39208602905273,5.87305669471666,6.30701676513547,6.08810343755668
150,2.78850003333333,2.73002624511719,2.83378601074219,2.78190612792969,1.36501312255859,1.41689300537109,1.39095306396484,5.85360651877876,6.30701676513547,6.07819772533257
151,2.7901667,2.73002624511719,2.83378601074219,2.78190612792969,1.36501312255859,1.41689300537109,1.39095306396484,5.85360651877876,6.30701676513547,6.07819772533257
152,2.79183336666667,2.72842407226563,2.8406982421875,2.78456115722656,1.36421203613281,1.42034912109375,1.39228057861328,5.84673791267375,6.33782271100105,6.08980522981458
153,2.79350003333333,2.72842407226563,2.8406982421875,2.78456115722656,1.36421203613281,1.42034912109375,1.39228057861328,5.84673791267375,6.33782271100105,6.08980522981458
154,2.7951667,2.72880554199219,2.84297180175781,2.785888671875,1.36440277099609,1.42148590087891,1.3929443359375,5.84837292935018,6.34797175363513,6.09561313436569
155,2.79683336666667,2.73100280761719,2.831298828125,2.78115081787109,1.36550140380859,1.4156494140625,1.39057540893555,5.85779507560325,6.29595042605231,6.07489761351538
156,2.79850003333333,2.73538208007813,2.83343505859375,2.78440856933594,1.36769104003906,1.41671752929688,1.39220428466797,5.87659655636039,6.30545466834215,6.08913783195764
157,2.8001667,2.73538208007813,2.83343505859375,2.78440856933594,1.36769104003906,1.41671752929688,1.39220428466797,5.87659655636039,6.30545466834215,6.08913783195764
158,2.80183336666667,2.73432922363281,2.84007263183594,2.78720092773438,1.36716461181641,1.42003631591797,1.39360046386719,5.87207358908065,6.33503144593366,6.10135700205512
159,2.80350003333333,2.72830200195313,2.84007263183594,2.78418731689453,1.36415100097656,1.42003631591797,1.39209365844727,5.84621475561358,6.33503144593366,6.08817017002778
160,2.8051667,2.72830200195313,2.83094787597656,2.77962493896484,1.36415100097656,1.41547393798828,1.38981246948242,5.84621475561358,6.29438970037897,6.06823345478357
161,2.80683336666667,2.72830200195313,2.83094787597656,2.77962493896484,1.36415100097656,1.41547393798828,1.38981246948242,5.84621475561358,6.29438970037897,6.06823345478357
162,2.80850003333333,2.72984313964844,2.83123779296875,2.78054046630859,1.36492156982422,1.41561889648438,1.3902702331543,5.85282133114683,6.2956789816027,6.07223151114723
163,2.8101667,2.73173522949219,2.8349609375,2.78334808349609,1.36586761474609,1.41748046875,1.39167404174805,5.86093747630257,6.31224780158913,6.08450042722541
164,2.81183336666667,2.72984313964844,2.83123779296875,2.78054046630859,1.36492156982422,1.41561889648438,1.3902702331543,5.85282133114683,6.2956789816027,6.07223151114723
165,2.81350003333333,2.73173522949219,2.83045959472656,2.78109741210938,1.36586761474609,1.41522979736328,1.39054870605469,5.86093747630257,6.29221857780585,6.0746643061972
