Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4930678
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,57.7818289666667,2.79168701171875,2.54827880859375,2.66998291015625,1.39584350585938,1.27413940429688,1.33499145507813,6.12101344450485,5.1001595993303,5.59895329202114
24,57.7834956333333,2.79168701171875,2.54914855957031,2.67041778564453,1.39584350585938,1.27457427978516,1.33520889282227,6.12101344450485,5.10364165614337,5.6007773080673
25,57.7851623,2.79924011230469,2.54554748535156,2.67239379882813,1.39962005615234,1.27277374267578,1.33619689941406,6.15417989390631,5.08923244410185,5.60906912257466
26,57.7868289666667,2.7840576171875,2.53604125976563,2.66004943847656,1.39202880859375,1.26802062988281,1.33002471923828,6.08760295568103,5.05129242790789,5.55736981654247
27,57.7884956333333,2.78518676757813,2.53604125976563,2.66061401367188,1.39259338378906,1.26802062988281,1.33030700683594,6.09254194339826,5.05129242790789,5.55972908555836
28,57.7901623,2.78518676757813,2.538818359375,2.66200256347656,1.39259338378906,1.2694091796875,1.33100128173828,6.09254194339826,5.06236135105297,5.5655337420656
29,57.7918289666667,2.78518676757813,2.538818359375,2.66200256347656,1.39259338378906,1.2694091796875,1.33100128173828,6.09254194339826,5.06236135105297,5.5655337420656
30,57.7934956333333,2.79000854492188,2.538818359375,2.66441345214844,1.39500427246094,1.2694091796875,1.33220672607422,6.11365529206541,5.06236135105297,5.57561935092598
31,57.7951623,2.78718566894531,2.54876708984375,2.66797637939453,1.39359283447266,1.27438354492188,1.33398818969727,6.10129019735244,5.10211429195109,5.59054106545814
32,57.7968289666667,2.78718566894531,2.54876708984375,2.66797637939453,1.39359283447266,1.27438354492188,1.33398818969727,6.10129019735244,5.10211429195109,5.59054106545814
33,57.7984956333333,2.78718566894531,2.54487609863281,2.66603088378906,1.39359283447266,1.27243804931641,1.33301544189453,6.10129019735244,5.08654823373372,5.58239076276532
34,57.8001623,2.78858947753906,2.54487609863281,2.66673278808594,1.39429473876953,1.27243804931641,1.33336639404297,6.10743776094314,5.08654823373372,5.58533057856902
35,57.8018289666667,2.78858947753906,2.55207824707031,2.67033386230469,1.39429473876953,1.27603912353516,1.33516693115234,6.10743776094314,5.11537943201742,5.60042528183828
36,57.8034956333333,2.78924560546875,2.55207824707031,2.67066192626953,1.39462280273438,1.27603912353516,1.33533096313477,6.11031214023829,5.11537943201742,5.60180144727538
37,57.8051623,2.78549194335938,2.55207824707031,2.66878509521484,1.39274597167969,1.27603912353516,1.33439254760742,6.09387714872921,5.11537943201742,5.59393078379637
38,57.8068289666667,2.78701782226563,2.55743408203125,2.67222595214844,1.39350891113281,1.27871704101563,1.33611297607422,6.10055536976106,5.13687240628036,5.60836456019824
39,57.8084956333333,2.78701782226563,2.55946350097656,2.67324066162109,1.39350891113281,1.27973175048828,1.33662033081055,6.10055536976106,5.14502823912353,5.61262463492745
40,57.8101623,2.79244995117188,2.55946350097656,2.67595672607422,1.39622497558594,1.27973175048828,1.33797836303711,6.12435952216813,5.14502823912353,5.62403550017865
41,57.8118289666667,2.79470825195313,2.5653076171875,2.68000793457031,1.39735412597656,1.28265380859375,1.34000396728516,6.13426927072036,5.16855072402659,5.64107717126693
42,57.8134956333333,2.79672241210938,2.5653076171875,2.68101501464844,1.39836120605469,1.28265380859375,1.34050750732422,6.14311445378631,5.16855072402659,5.64531751978019
43,57.8151623,2.79672241210938,2.56048583984375,2.67860412597656,1.39836120605469,1.28024291992188,1.33930206298828,6.14311445378631,5.14913926695863,5.63516904055243
44,57.8168289666667,2.79978942871094,2.55972290039063,2.67975616455078,1.39989471435547,1.27986145019531,1.33987808227539,6.15659549496007,5.14607118030336,5.64001733306328
45,57.8184956333333,2.79978942871094,2.56048583984375,2.68013763427734,1.39989471435547,1.28024291992188,1.34006881713867,6.15659549496007,5.14913926695863,5.64162318738213
46,57.8201623,2.80073547363281,2.56294250488281,2.68183898925781,1.40036773681641,1.28147125244141,1.34091949462891,6.16075680786117,5.15902471808735,5.64878808080013
47,57.8218289666667,2.80073547363281,2.56497192382813,2.68285369873047,1.40036773681641,1.28248596191406,1.34142684936523,6.16075680786117,5.16719811070196,5.65306347776757
48,57.8234956333333,2.80213928222656,2.56497192382813,2.68355560302734,1.40106964111328,1.28248596191406,1.34177780151367,6.16693425009072,5.16719811070196,5.65602184154387
49,57.8251623,2.80183410644531,2.56460571289063,2.68321990966797,1.40091705322266,1.28230285644531,1.34160995483398,6.16559106454165,5.16572273441233,5.65460687535913
50,57.8268289666667,2.80213928222656,2.56460571289063,2.68337249755859,1.40106964111328,1.28230285644531,1.3416862487793,6.16693425009072,5.16572273441233,5.65525001986297
51,57.8284956333333,2.80619812011719,2.56510925292969,2.68565368652344,1.40309906005859,1.28255462646484,1.34282684326172,6.18481252951282,5.1677514311214,5.66486939065123
52,57.8301623,2.80619812011719,2.56561279296875,2.68590545654297,1.40309906005859,1.28280639648438,1.34295272827148,6.18481252951282,5.16978052610992,5.66593156120347
53,57.8318289666667,2.80532836914063,2.56561279296875,2.68547058105469,1.40266418457031,1.28280639648438,1.34273529052734,6.18097929116877,5.16978052610992,5.66409696551662
54,57.8334956333333,2.80532836914063,2.56773376464844,2.68653106689453,1.40266418457031,1.28386688232422,1.34326553344727,6.18097929116877,5.17833169208317,5.66857132519452
55,57.8351623,2.8050537109375,2.56840515136719,2.68672943115234,1.40252685546875,1.28420257568359,1.34336471557617,6.17976904171703,5.18104000841541,5.66940845190421
56,57.8368289666667,2.80511474609375,2.56840515136719,2.68675994873047,1.40255737304688,1.28420257568359,1.34337997436523,6.18003797579921,5.18104000841541,5.66953724611472
57,57.8384956333333,2.80511474609375,2.57142639160156,2.68827056884766,1.40255737304688,1.28571319580078,1.34413528442383,6.18003797579921,5.19323619405836,5.6759143879997
58,57.8401623,2.81056213378906,2.57231140136719,2.69143676757813,1.40528106689453,1.28615570068359,1.34571838378906,6.20406390969579,5.19681152927113,5.68929224969848
59,57.8418289666667,2.81207275390625,2.57231140136719,2.69219207763672,1.40603637695313,1.28615570068359,1.34609603881836,6.21073481888022,5.19681152927113,5.69248592133344
60,57.8434956333333,2.81764221191406,2.56828308105469,2.69296264648438,1.40882110595703,1.28414154052734,1.34648132324219,6.23536055504098,5.18054753459905,5.69574503505432
61,57.8451623,2.81684875488281,2.56828308105469,2.69256591796875,1.40842437744141,1.28414154052734,1.34628295898438,6.23184925467837,5.18054753459905,5.69406695903001
62,57.8468289666667,2.82199096679688,2.5711669921875,2.69657897949219,1.41099548339844,1.28558349609375,1.34828948974609,6.25462274527424,5.19218848413132,5.71105274157317
63,57.8484956333333,2.8175048828125,2.57315063476563,2.69532775878906,1.40875244140625,1.28657531738281,1.34766387939453,6.23475275920956,5.2002030698567,5.70575408008551
64,57.8501623,2.82209777832031,2.57315063476563,2.69762420654297,1.41104888916016,1.28657531738281,1.34881210327148,6.25509622547659,5.2002030698567,5.71548094764859
65,57.8518289666667,2.82569885253906,2.57095336914063,2.69832611083984,1.41284942626953,1.28547668457031,1.34916305541992,6.27106975922695,5.19132574355471,5.71845559662894
66,57.8534956333333,2.82569885253906,2.56134033203125,2.69351959228516,1.41284942626953,1.28067016601563,1.34675979614258,6.27106975922695,5.15257660949774,5.69810121278715
67,57.8551623,2.82351684570313,2.56134033203125,2.69242858886719,1.41175842285156,1.28067016601563,1.34621429443359,6.26138844880723,5.15257660949774,5.69348614416245
68,57.8568289666667,2.82072448730469,2.57044982910156,2.69558715820313,1.41036224365234,1.28522491455078,1.34779357910156,6.24900998887469,5.18929242439023,5.70685238101129
69,57.8584956333333,2.82072448730469,2.57044982910156,2.69558715820313,1.41036224365234,1.28522491455078,1.34779357910156,6.24900998887469,5.18929242439023,5.70685238101129
70,57.8601623,2.81900024414063,2.5731201171875,2.69606018066406,1.40950012207031,1.28656005859375,1.34803009033203,6.24137257543148,5.20007972172447,5.70885543715519
71,57.8618289666667,2.82025146484375,2.57145690917969,2.69585418701172,1.41012573242188,1.28572845458984,1.34792709350586,6.2469143044153,5.19335946099863,5.70798309531008
72,57.8634956333333,2.82025146484375,2.57647705078125,2.6983642578125,1.41012573242188,1.28823852539063,1.34918212890625,6.2469143044153,5.21365678646371,5.71861728450675
73,57.8651623,2.82453918457031,2.57647705078125,2.70050811767578,1.41226959228516,1.28823852539063,1.35025405883789,6.26592351624814,5.21365678646371,5.72770781726678
74,57.8668289666667,2.82453918457031,2.58868408203125,2.70661163330078,1.41226959228516,1.29434204101563,1.35330581665039,6.26592351624814,5.26317714861414,5.75362787294114
75,57.8684956333333,2.82192993164063,2.58868408203125,2.70530700683594,1.41096496582031,1.29434204101563,1.35265350341797,6.25435219320466,5.26317714861414,5.74808254385307
76,57.8701623,2.82127380371094,2.58737182617188,2.70432281494141,1.41063690185547,1.29368591308594,1.3521614074707,6.25144412802635,5.25784248105525,5.74390099463476
77,57.8718289666667,2.82192993164063,2.58737182617188,2.70465087890625,1.41096496582031,1.29368591308594,1.35232543945313,6.25435219320466,5.25784248105525,5.74529467531573
78,57.8734956333333,2.82365417480469,2.59454345703125,2.70909881591797,1.41182708740234,1.29727172851563,1.35454940795898,6.26199754151553,5.28703006300662,5.7642070769446
79,57.8751623,2.82379150390625,2.59454345703125,2.70916748046875,1.41189575195313,1.29727172851563,1.35458374023438,6.26260666384792,5.28703006300662,5.76449927869311
80,57.8768289666667,2.82379150390625,2.59454345703125,2.70916748046875,1.41189575195313,1.29727172851563,1.35458374023438,6.26260666384792,5.28703006300662,5.76449927869311
81,57.8784956333333,2.83210754394531,2.58351135253906,2.70780944824219,1.41605377197266,1.29175567626953,1.35390472412109,6.29954761744406,5.24216431723108,5.75872155267906
82,57.8801623,2.83856201171875,2.5970458984375,2.71780395507813,1.41928100585938,1.29852294921875,1.35890197753906,6.32829409649601,5.29723367961678,5.80131081286413
83,57.8818289666667,2.84965515136719,2.5970458984375,2.72335052490234,1.42482757568359,1.29852294921875,1.36167526245117,6.37785286774347,5.29723367961678,5.82501392778258
84,57.8834956333333,2.84965515136719,2.5970458984375,2.72335052490234,1.42482757568359,1.29852294921875,1.36167526245117,6.37785286774347,5.29723367961678,5.82501392778258
85,57.8851623,2.84989929199219,2.59671020507813,2.72330474853516,1.42494964599609,1.29835510253906,1.36165237426758,6.37894574362042,5.29586433050932,5.82481810595724
86,57.8868289666667,2.84989929199219,2.59326171875,2.72158050537109,1.42494964599609,1.296630859375,1.36079025268555,6.37894574362042,5.28180762979132,5.81744454752751
87,57.8884956333333,2.85157775878906,2.59326171875,2.72241973876953,1.42578887939453,1.296630859375,1.36120986938477,6.38646179978005,5.28180762979132,5.82103286430959
88,57.8901623,2.85157775878906,2.59326171875,2.72241973876953,1.42578887939453,1.296630859375,1.36120986938477,6.38646179978005,5.28180762979132,5.82103286430959
89,57.8918289666667,2.8336181640625,2.58657836914063,2.71009826660156,1.41680908203125,1.29328918457031,1.35504913330078,6.3062696512266,5.25461818035018,5.76846096636474
90,57.8934956333333,2.8336181640625,2.58029174804688,2.70695495605469,1.41680908203125,1.29014587402344,1.35347747802734,6.3062696512266,5.22910675573123,5.75508761443095
91,57.8951623,2.83744812011719,2.57923889160156,2.70834350585938,1.41872406005859,1.28961944580078,1.35417175292969,6.3233284480111,5.22484028041541,5.7609933465084
92,57.8968289666667,2.83744812011719,2.58029174804688,2.70886993408203,1.41872406005859,1.29014587402344,1.35443496704102,6.3233284480111,5.22910675573123,5.76323312460414
93,57.8984956333333,2.83772277832031,2.58218383789063,2.70995330810547,1.41886138916016,1.29109191894531,1.35497665405273,6.32455267345072,5.23677842102403,5.76784389275257
94,57.9001623,2.83003234863281,2.58218383789063,2.70610809326172,1.41501617431641,1.29109191894531,1.35305404663086,6.29031915276718,5.23677842102403,5.7514872536729
95,57.9018289666667,2.83259582519531,2.58218383789063,2.70738983154297,1.41629791259766,1.29109191894531,1.35369491577148,6.30172000397839,5.23677842102403,5.75693688611197
96,57.9034956333333,2.83247375488281,2.58389282226563,2.70818328857422,1.41623687744141,1.29194641113281,1.35409164428711,6.30117687223477,5.24371250057627,5.76031176131764
97,57.9051623,2.83247375488281,2.59060668945313,2.71154022216797,1.41623687744141,1.29530334472656,1.35577011108398,6.30117687223477,5.27099794158156,5.7746010221227
98,57.9068289666667,2.83247375488281,2.58389282226563,2.70818328857422,1.41623687744141,1.29194641113281,1.35409164428711,6.30117687223477,5.24371250057627,5.76031176131764
99,57.9084956333333,2.843017578125,2.58659362792969,2.71480560302734,1.4215087890625,1.29329681396484,1.35740280151367,6.34817618016174,5.25468017680687,5.78851755956235
100,57.9101623,2.843017578125,2.58036804199219,2.71169281005859,1.4215087890625,1.29018402099609,1.3558464050293,6.34817618016174,5.22941598826915,5.77525095456643
101,57.9118289666667,2.8385009765625,2.58659362792969,2.71254730224609,1.41925048828125,1.29329681396484,1.35627365112305,6.3280219556974,5.25468017680687,5.77889125211943
102,57.9134956333333,2.8385009765625,2.59431457519531,2.71640777587891,1.41925048828125,1.29715728759766,1.35820388793945,6.3280219556974,5.28609729638172,5.79535189223974
103,57.9151623,2.84133911132813,2.59550476074219,2.71842193603516,1.42066955566406,1.29775238037109,1.35921096801758,6.34068269317079,5.29094858142864,5.8039493454896
104,57.9168289666667,2.84442138671875,2.59773254394531,2.72107696533203,1.42221069335938,1.29886627197266,1.36053848266602,6.35444685854924,5.3000351723102,5.81529208849752
105,57.9184956333333,2.84133911132813,2.59550476074219,2.71842193603516,1.42066955566406,1.29775238037109,1.35921096801758,6.34068269317079,5.29094858142864,5.8039493454896
106,57.9201623,2.84442138671875,2.59223937988281,2.71833038330078,1.42221069335938,1.29611968994141,1.35916519165039,6.35444685854924,5.27764396762665,5.8035584139143
107,57.9218289666667,2.8624267578125,2.59223937988281,2.72733306884766,1.43121337890625,1.29611968994141,1.36366653442383,6.43514959751368,5.27764396762665,5.84206302670027
108,57.9234956333333,2.8624267578125,2.59425354003906,2.72834014892578,1.43121337890625,1.29712677001953,1.36417007446289,6.43514959751368,5.2858485725128,5.84637823968049
109,57.9251623,2.86541748046875,2.59425354003906,2.72983551025391,1.43270874023438,1.29712677001953,1.36491775512695,6.44860377713426,5.2858485725128,5.8527886161384
110,57.9268289666667,2.85816955566406,2.59226989746094,2.7252197265625,1.42908477783203,1.29613494873047,1.36260986328125,6.41602221883872,5.27776823227705,5.83301279696759
111,57.9284956333333,2.86865234375,2.59226989746094,2.73046112060547,1.434326171875,1.29613494873047,1.36523056030273,6.46317207420231,5.27776823227705,5.85547155047625
112,57.9301623,2.85459899902344,2.60964965820313,2.73212432861328,1.42729949951172,1.30482482910156,1.36606216430664,6.40000185269188,5.34877460154306,5.86260721940836
113,57.9318289666667,2.86563110351563,2.60964965820313,2.73764038085938,1.43281555175781,1.30482482910156,1.36882019042969,6.4495653275867,5.34877460154306,5.88630386630881
114,57.9334956333333,2.86563110351563,2.60760498046875,2.73661804199219,1.43281555175781,1.30380249023438,1.36830902099609,6.4495653275867,5.34039628464396,5.88190834845214
115,57.9351623,2.8665771484375,2.60516357421875,2.73587036132813,1.43328857421875,1.30258178710938,1.36793518066406,6.45382448410624,5.33040092612573,5.87869475539309
116,57.9368289666667,2.874267578125,2.60328674316406,2.73877716064453,1.4371337890625,1.30164337158203,1.36938858032227,6.48849946957856,5.32272335960427,5.89119334746105
117,57.9384956333333,2.874267578125,2.60328674316406,2.73877716064453,1.4371337890625,1.30164337158203,1.36938858032227,6.48849946957856,5.32272335960427,5.89119334746105
118,57.9401623,2.86956787109375,2.60328674316406,2.73642730712891,1.43478393554688,1.30164337158203,1.36821365356445,6.46729816149898,5.32272335960427,5.88108847087237
119,57.9418289666667,2.86875915527344,2.59931945800781,2.73403930664063,1.43437957763672,1.29965972900391,1.36701965332031,6.46365338321076,5.30651256687397,5.87082844007234
120,57.9434956333333,2.866455078125,2.61552429199219,2.74098968505859,1.4332275390625,1.30776214599609,1.3704948425293,6.45327483652549,5.37288317056173,5.90071560741568
121,57.9451623,2.86306762695313,2.59931945800781,2.73119354248047,1.43153381347656,1.29965972900391,1.36559677124023,6.43803145323454,5.30651256687397,5.85861332797246
122,57.9468289666667,2.866455078125,2.61114501953125,2.73880004882813,1.4332275390625,1.30557250976563,1.36940002441406,6.45327483652549,5.35490618494812,5.89129181423687
123,57.9484956333333,2.86672973632813,2.60635375976563,2.73654174804688,1.43336486816406,1.30317687988281,1.36827087402344,6.45451157649782,5.33527249380036,5.8815803905628
124,57.9501623,2.87071228027344,2.61114501953125,2.74092864990234,1.43535614013672,1.30557250976563,1.37046432495117,6.47245762212551,5.35490618494812,5.90045282124672
125,57.9518289666667,2.87071228027344,2.61189270019531,2.74130249023438,1.43535614013672,1.30594635009766,1.37065124511719,6.47245762212551,5.35797329382552,5.9020624783754
126,57.9534956333333,2.87252807617188,2.61189270019531,2.74221038818359,1.43626403808594,1.30594635009766,1.3711051940918,6.48064818793545,5.35797329382552,5.90597255964598
127,57.9551623,2.87252807617188,2.61094665527344,2.74173736572266,1.43626403808594,1.30547332763672,1.37086868286133,6.48064818793545,5.35409260957373,5.90393521288517
128,57.9568289666667,2.87637329101563,2.61006164550781,2.74321746826172,1.43818664550781,1.30503082275391,1.37160873413086,6.49801001192511,5.35046356478659,5.91031130732081
129,57.9584956333333,2.87637329101563,2.61006164550781,2.74321746826172,1.43818664550781,1.30503082275391,1.37160873413086,6.49801001192511,5.35046356478659,5.91031130732081
130,57.9601623,2.87637329101563,2.61006164550781,2.74321746826172,1.43818664550781,1.30503082275391,1.37160873413086,6.49801001192511,5.35046356478659,5.91031130732081
131,57.9618289666667,2.87602233886719,2.61140441894531,2.74371337890625,1.43801116943359,1.30570220947266,1.37185668945313,6.49642443785673,5.35597018446797,5.91244839725347
132,57.9634956333333,2.867919921875,2.61787414550781,2.74289703369141,1.4339599609375,1.30893707275391,1.3714485168457,6.45987215233589,5.38254177704146,5.9089306238898
133,57.9651623,2.87403869628906,2.61787414550781,2.74595642089844,1.43701934814453,1.30893707275391,1.37297821044922,6.4874661346503,5.38254177704146,5.92211944457141
134,57.9668289666667,2.87403869628906,2.61456298828125,2.74430084228516,1.43701934814453,1.30728149414063,1.37215042114258,6.4874661346503,5.36893442240052,5.91498052672683
135,57.9684956333333,2.87403869628906,2.60807800292969,2.74105834960938,1.43701934814453,1.30403900146484,1.37052917480469,6.4874661346503,5.34233396809911,5.90101124885033
136,57.9701623,2.8641357421875,2.60807800292969,2.73610687255859,1.43206787109375,1.30403900146484,1.3680534362793,6.44283597976235,5.34233396809911,5.87971120518373
137,57.9718289666667,2.86262512207031,2.60760498046875,2.73511505126953,1.43131256103516,1.30380249023438,1.36755752563477,6.43604153153488,5.34039628464396,5.87544926217098
138,57.9734956333333,2.86262512207031,2.60760498046875,2.73511505126953,1.43131256103516,1.30380249023438,1.36755752563477,6.43604153153488,5.34039628464396,5.87544926217098
139,57.9751623,2.86955261230469,2.61062622070313,2.74008941650391,1.43477630615234,1.30531311035156,1.37004470825195,6.46722938258835,5.35277850299591,5.89684010481973
140,57.9768289666667,2.87501525878906,2.61917114257813,2.74709320068359,1.43750762939453,1.30958557128906,1.3735466003418,6.4918756038081,5.38787654097007,5.92702377525647
141,57.9784956333333,2.87478637695313,2.61917114257813,2.74697875976563,1.43739318847656,1.30958557128906,1.37348937988281,6.49084200006865,5.38787654097007,5.92652995880132
142,57.9801623,2.87522888183594,2.61917114257813,2.74720001220703,1.43761444091797,1.30958557128906,1.37360000610352,6.49284037487469,5.38787654097007,5.92748468917538
143,57.9818289666667,2.87522888183594,2.61732482910156,2.74627685546875,1.43761444091797,1.30866241455078,1.37313842773438,6.49284037487469,5.38028314417176,5.92350166790656
144,57.9834956333333,2.87522888183594,2.61358642578125,2.74440765380859,1.43761444091797,1.30679321289063,1.3722038269043,6.49284037487469,5.36492448202183,5.91544097214623
145,57.9851623,2.87518310546875,2.61358642578125,2.744384765625,1.43759155273438,1.30679321289063,1.3721923828125,6.49263363218303,5.36492448202183,5.91534230376201
146,57.9868289666667,2.87518310546875,2.61402893066406,2.74460601806641,1.43759155273438,1.30701446533203,1.3723030090332,6.49263363218303,5.36674130064819,5.91629613261281
147,57.9884956333333,2.87518310546875,2.61521911621094,2.74520111083984,1.43759155273438,1.30760955810547,1.37260055541992,6.49263363218303,5.37162944245321,5.91886198486228
148,57.9901623,2.86776733398438,2.61402893066406,2.74089813232422,1.43388366699219,1.30701446533203,1.37044906616211,6.45918477467528,5.36674130064819,5.90032143035662
149,57.9918289666667,2.86776733398438,2.61474609375,2.74125671386719,1.43388366699219,1.307373046875,1.37062835693359,6.45918477467528,5.36968645299418,5.90186536570773
150,57.9934956333333,2.86776733398438,2.61474609375,2.74125671386719,1.43388366699219,1.307373046875,1.37062835693359,6.45918477467528,5.36968645299418,5.90186536570773
151,57.9951623,2.86882019042969,2.61660766601563,2.74271392822266,1.43441009521484,1.30830383300781,1.37135696411133,6.46392842497593,5.3773350868362,5.90814173434367
152,57.9968289666667,2.865478515625,2.61660766601563,2.74104309082031,1.4327392578125,1.30830383300781,1.37052154541016,6.44887849852037,5.3773350868362,5.90094555011372
153,57.9984956333333,2.86888122558594,2.61224365234375,2.74056243896484,1.43444061279297,1.30612182617188,1.37028121948242,6.46420347259277,5.35941326000017,5.89887622711811
154,58.0001623,2.86708068847656,2.60508728027344,2.736083984375,1.43354034423828,1.30254364013672,1.3680419921875,6.45609202779282,5.33008872203546,5.8796128352348
155,58.0018289666667,2.87770080566406,2.61224365234375,2.74497222900391,1.43885040283203,1.30612182617188,1.37248611450195,6.50400936819952,5.35941326000017,5.91787505278117
156,58.0034956333333,2.87603759765625,2.61854553222656,2.74729156494141,1.43801879882813,1.30927276611328,1.3736457824707,6.49649337183668,5.3853029720106,5.92787977251219
157,58.0051623,2.87770080566406,2.61854553222656,2.74812316894531,1.43885040283203,1.30927276611328,1.37406158447266,6.50400936819952,5.3853029720106,5.93146904910568
158,58.0068289666667,2.87603759765625,2.61973571777344,2.74788665771484,1.43801879882813,1.30986785888672,1.37394332885742,6.49649337183668,5.39019955777876,5.93044813512909
159,58.0084956333333,2.87339782714844,2.61149597167969,2.74244689941406,1.43669891357422,1.30574798583984,1.37122344970703,6.4845732346294,5.35634573894561,5.90699136482617
160,58.0101623,2.87107849121094,2.607421875,2.73925018310547,1.43553924560547,1.3037109375,1.36962509155273,6.47410908401267,5.33964630798728,5.89322849472453
161,58.0118289666667,2.86445617675781,2.607421875,2.73593902587891,1.43222808837891,1.3037109375,1.36796951293945,6.44427768717525,5.33964630798728,5.8789898446676
162,58.0134956333333,2.86323547363281,2.61593627929688,2.73958587646484,1.43161773681641,1.30796813964844,1.36979293823242,6.43878633158111,5.37457593556361,5.89467300600279
163,58.0151623,2.86445617675781,2.61593627929688,2.74019622802734,1.43222808837891,1.30796813964844,1.37009811401367,6.44427768717525,5.37457593556361,5.89729984364969
164,58.0168289666667,2.86933898925781,2.61593627929688,2.74263763427734,1.43466949462891,1.30796813964844,1.37131881713867,6.4662665162411,5.37457593556361,5.90781304590962
165,58.0184956333333,2.87709045410156,2.62049865722656,2.74879455566406,1.43854522705078,1.31024932861328,1.37439727783203,6.50125069968991,5.3933395651441,5.93436760623079
