Segment Info
Segment Name,23
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),57.7444656
End Time(s),60.2375334

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
128,57.9568289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,0.733855456177555
129,57.9584956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.34927495901583
130,57.9601623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.07195189202179
131,57.9618289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.20913311051382
132,57.9634956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.31526686103493
133,57.9651623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.0420749202925
134,57.9668289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.55941453407561
135,57.9684956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.0043140287307
136,57.9701623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.92313209753177
137,57.9718289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.92311205698865
138,57.9734956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.55417235205331
139,57.9751623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.72729962742943
140,57.9768289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.0801673185544
141,57.9784956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,0.818539045893907
142,57.9801623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.86190371894072
143,57.9818289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.99355160419419
144,57.9834956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.09515585195773
145,57.9851623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.13739400559426
146,57.9868289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.24196555491073
147,57.9884956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.10586907226609
148,57.9901623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.3362112927656
149,57.9918289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.45848308800534
150,57.9934956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.68893964110525
151,57.9951623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.13117433627603
152,57.9968289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.91731402215792
153,57.9984956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.11885547502847
154,58.0001623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.52823687271736
155,58.0018289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.4495342227931
156,58.0034956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.76035567391715
157,58.0051623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.35258680360494
158,58.0068289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.41055276586893
159,58.0084956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,7.29331029943216
160,58.0101623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,8.04548771062386
161,58.0118289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,8.16402897743295
162,58.0134956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.01167088472653
163,58.0151623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.39033898446459
164,58.0168289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.83369141764319
165,58.0184956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.91745929734416
166,58.0201623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.0211671458901
167,58.0218289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.83841550599514
168,58.0234956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.65968320662422
169,58.0251623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.59073182593169
170,58.0268289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.5153739328732
171,58.0284956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.28443712873735
172,58.0301623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.95229426730527
173,58.0318289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.80729072909261
174,58.0334956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.8877952061659
175,58.0351623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.28872459959533
176,58.0368289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.4846917654145
177,58.0384956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.84563817179804
178,58.0401623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.55007866108895
179,58.0418289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,7.8846337765447
180,58.0434956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.13760247915108
181,58.0451623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.9935076538613
182,58.0468289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.77470210391096
183,58.0484956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.98096070408058
184,58.0501623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.0640156619988
185,58.0518289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.83351717904283
186,58.0534956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.53947135768454
187,58.0551623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.37770198820377
188,58.0568289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.48276264760229
189,58.0584956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.17604330413527
190,58.0601623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.82736583007539
191,58.0618289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.35922855253564
192,58.0634956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.4939239422746
193,58.0651623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.11350153948455
194,58.0668289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.68088862001529
195,58.0684956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.01398340670295
196,58.0701623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.12162421824382
197,58.0718289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.39129441132545
198,58.0734956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.18962033979083
199,58.0751623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.93294340562757
200,58.0768289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.29048961109695
201,58.0784956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.89768713631507
202,58.0801623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.40255510745052
203,58.0818289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,1.83686351351499
204,58.0834956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.57296179925428
205,58.0851623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.41722058596303
206,58.0868289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.87683126902717
207,58.0884956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.11648194671777
208,58.0901623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.09438406665131
209,58.0918289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.09434455453083
210,58.0934956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.9294216839392
211,58.0951623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,3.26013145880716
212,58.0968289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.29308205624845
213,58.0984956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.25232112329046
214,58.1001623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.56728920189707
215,58.1018289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.38352586033965
216,58.1034956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,5.26219492792512
217,58.1051623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,0.893976696978672
218,58.1068289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,0.456069674641708
219,58.1084956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,4.1626962887281
220,58.1101623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,2.46409610501555
221,58.1118289666667,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,6.89793133686724
222,58.1134956333333,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,12.4443937676764
223,58.1151623,51.5893108227797,37.116084483109,990.51476779737,400.853712417577,注视,23.3386468844962
224,58.1168289666667,51.740300655365,36.9538515806198,993.413772583008,399.101597070694,眼跳,36.5615862543537
225,58.1184956333333,51.740300655365,36.9538515806198,993.413772583008,399.101597070694,眼跳,55.2642707490894
226,58.1201623,51.6150265932083,37.2920274734497,991.0085105896,402.753896713257,眼跳,72.5593341509187
227,58.1218289666667,51.6150265932083,37.825471162796,991.0085105896,408.515088558197,眼跳,84.3883615730342
228,58.1234956333333,51.6165107488632,38.236203789711,991.037006378174,412.951000928879,眼跳,104.263128804175
229,58.1251623,51.6543567180634,38.9496833086014,991.763648986816,420.656579732895,眼跳,128.880787065045
230,58.1268289666667,51.9800245761871,39.343985915184,998.016471862793,424.915047883987,眼跳,136.013797434429
231,58.1284956333333,52.1482586860657,40.6410425901413,1001.24656677246,438.923259973526,眼跳,151.583379255434
232,58.1301623,52.1596968173981,42.3116832971573,1001.46617889404,456.966179609299,眼跳,152.654301586348
233,58.1318289666667,52.4832516908646,42.9881691932678,1007.6784324646,464.272227287292,眼跳,151.414296848789
234,58.1334956333333,52.4832516908646,44.373819231987,1007.6784324646,479.23724770546,眼跳,144.378813314446
235,58.1351623,52.3066520690918,46.1466729640961,1004.28771972656,498.384068012238,眼跳,140.215706552268
236,58.1368289666667,52.3066520690918,46.5502619743347,1004.28771972656,502.742829322815,眼跳,130.539497622729
237,58.1384956333333,52.3066520690918,47.656661272049,1004.28771972656,514.691941738129,眼跳,113.122331444326
238,58.1401623,52.3455739021301,48.0349689722061,1005.0350189209,518.777664899826,眼跳,89.2283159737989
239,58.1418289666667,52.6660978794098,48.3887180685997,1011.18907928467,522.598155140877,眼跳,80.0081097900344
240,58.1434956333333,52.7137398719788,48.2751995325089,1012.10380554199,521.372154951096,眼跳,63.9483545736499
241,58.1451623,52.9186964035034,48.6184269189835,1016.03897094727,525.079010725021,眼跳,42.766111730646
242,58.1468289666667,52.9299408197403,48.4321758151054,1016.25486373901,523.067498803139,眼跳,38.2688654126914
243,58.1484956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,25.1227180403215
244,58.1501623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,20.2135150369872
245,58.1518289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,11.412806868638
246,58.1534956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,18.0355894588655
247,58.1551623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,12.6882611726608
248,58.1568289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,15.9055080973802
249,58.1584956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,14.7763628421557
250,58.1601623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,16.1667934783059
251,58.1618289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,14.8368257743528
252,58.1634956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,13.3670283331744
253,58.1651623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,9.50760779930986
254,58.1668289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,8.35278960438841
255,58.1684956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,5.53814524932328
256,58.1701623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,3.9383898589909
257,58.1718289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,2.911747626145
258,58.1734956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,2.28618479371357
259,58.1751623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,2.26751387725805
260,58.1768289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,2.9050381081714
261,58.1784956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,4.36689492634749
262,58.1801623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,6.16269920092868
263,58.1818289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,2.70042624117459
264,58.1834956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,3.26503857883907
265,58.1851623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,2.83131414045084
266,58.1868289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,4.82534399281114
267,58.1884956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,2.46544098438109
268,58.1901623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,2.10672498430184
269,58.1918289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,3.22433728281175
270,58.1934956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,3.30105463366169
271,58.1951623,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,1.15844959165836
272,58.1968289666667,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,0.400848220081594
273,58.1984956333333,52.8965313360095,49.6637762710452,1015.61340165138,536.368783727288,注视,1.83185004710836
