Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6275768
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,39.0184923333333,3.03564453125,2.8037109375,2.919677734375,1.517822265625,1.40185546875,1.4598388671875,7.2375522408274,6.17385397238207,6.69514083807243
18,39.020159,3.02381896972656,2.8037109375,2.91376495361328,1.51190948486328,1.40185546875,1.45688247680664,7.18127331144123,6.17385397238207,6.6680509885286
19,39.0218256666667,3.02381896972656,2.80963134765625,2.91672515869141,1.51190948486328,1.40481567382813,1.4583625793457,7.18127331144123,6.19995533627151,6.68160652606258
20,39.0234923333333,3.02381896972656,2.81153869628906,2.91767883300781,1.51190948486328,1.40576934814453,1.45883941650391,7.18127331144123,6.20837600702624,6.68597657666415
21,39.025159,3.02761840820313,2.81153869628906,2.91957855224609,1.51380920410156,1.40576934814453,1.45978927612305,7.19933123628914,6.20837600702624,6.6946859748284
22,39.0268256666667,3.01422119140625,2.80795288085938,2.91108703613281,1.50711059570313,1.40397644042969,1.45554351806641,7.135758096967,6.19254987306138,6.65579997651049
23,39.0284923333333,3.0291748046875,2.80795288085938,2.91856384277344,1.51458740234375,1.40397644042969,1.45928192138672,7.20673500544013,6.19254987306138,6.69003326166423
24,39.030159,3.02272033691406,2.80941772460938,2.91606903076172,1.51136016845703,1.40470886230469,1.45803451538086,7.17605596918084,6.1990125770018,6.67860076081468
25,39.0318256666667,3.02272033691406,2.80941772460938,2.91606903076172,1.51136016845703,1.40470886230469,1.45803451538086,7.17605596918084,6.1990125770018,6.67860076081468
26,39.0334923333333,3.01986694335938,2.81072998046875,2.91529846191406,1.50993347167969,1.40536499023438,1.45764923095703,7.16251422861014,6.20480494481431,6.67507159762801
27,39.035159,3.01345825195313,2.80180358886719,2.90763092041016,1.50672912597656,1.40090179443359,1.45381546020508,7.13214624366167,6.1654567540328,6.6400054917268
28,39.0368256666667,3.01986694335938,2.80247497558594,2.91117095947266,1.50993347167969,1.40123748779297,1.45558547973633,7.16251422861014,6.16841192316174,6.65618374038151
29,39.0384923333333,3.01156616210938,2.80180358886719,2.90668487548828,1.50578308105469,1.40090179443359,1.45334243774414,7.12319279295451,6.1654567540328,6.63568532750033
30,39.040159,3.02763366699219,2.7998046875,2.91371917724609,1.51381683349609,1.39990234375,1.45685958862305,7.19940380379187,6.15666260175534,6.66784147488723
31,39.0418256666667,3.01544189453125,2.7989501953125,2.90719604492188,1.50772094726563,1.39947509765625,1.45359802246094,7.14153896404903,6.15290518444383,6.63801943519386
32,39.0434923333333,3.01544189453125,2.7947998046875,2.90512084960938,1.50772094726563,1.39739990234375,1.45256042480469,7.14153896404903,6.13467118625033,6.62854620384146
33,39.045159,3.01104736328125,2.7947998046875,2.90292358398438,1.50552368164063,1.39739990234375,1.45146179199219,7.12073879688429,6.13467118625033,6.6185230966931
34,39.0468256666667,3.01104736328125,2.79852294921875,2.90478515625,1.50552368164063,1.39926147460938,1.452392578125,7.12073879688429,6.15102690588599,6.62701440499589
35,39.0484923333333,3.01104736328125,2.79852294921875,2.90478515625,1.50552368164063,1.39926147460938,1.452392578125,7.12073879688429,6.15102690588599,6.62701440499589
36,39.050159,3.00837707519531,2.79852294921875,2.90345001220703,1.50418853759766,1.39926147460938,1.45172500610352,7.10811462303678,6.15102690588599,6.62092377529672
37,39.0518256666667,3.00837707519531,2.79689025878906,2.90263366699219,1.50418853759766,1.39844512939453,1.45131683349609,7.10811462303678,6.14385184002141,6.61720116972097
38,39.0534923333333,3.01065063476563,2.79829406738281,2.90447235107422,1.50532531738281,1.39914703369141,1.45223617553711,7.11886249692315,6.15002080317777,6.62558720630163
39,39.055159,3.01065063476563,2.79829406738281,2.90447235107422,1.50532531738281,1.39914703369141,1.45223617553711,7.11886249692315,6.15002080317777,6.62558720630163
40,39.0568256666667,3.00747680664063,2.79829406738281,2.90288543701172,1.50373840332031,1.39914703369141,1.45144271850586,7.10386099762764,6.15002080317777,6.61834915139044
41,39.0584923333333,3.00540161132813,2.79269409179688,2.8990478515625,1.50270080566406,1.39634704589844,1.44952392578125,7.09406088015626,6.12543046012556,6.60086193552628
42,39.060159,3.00540161132813,2.79156494140625,2.89848327636719,1.50270080566406,1.39578247070313,1.44924163818359,7.09406088015626,6.12047815692797,6.59829121559976
43,39.0618256666667,3.00473022460938,2.79156494140625,2.89814758300781,1.50236511230469,1.39578247070313,1.44907379150391,7.09089170220443,6.12047815692797,6.5967629167857
44,39.0634923333333,3.00151062011719,2.79156494140625,2.89653778076172,1.50075531005859,1.39578247070313,1.44826889038086,7.07570389242833,6.12047815692797,6.58943648905057
45,39.065159,2.99943542480469,2.79039001464844,2.89491271972656,1.49971771240234,1.39519500732422,1.44745635986328,7.0659232229899,6.11532721085039,6.58204474522335
46,39.0668256666667,2.99798583984375,2.78729248046875,2.89263916015625,1.49899291992188,1.39364624023438,1.44631958007813,7.05909515068757,6.10175783795155,6.57171020603974
47,39.0684923333333,2.99615478515625,2.78729248046875,2.8917236328125,1.49807739257813,1.39364624023438,1.44586181640625,7.05047493516385,6.10175783795155,6.56755093976103
48,39.070159,2.99798583984375,2.78347778320313,2.89073181152344,1.49899291992188,1.39173889160156,1.44536590576172,7.05909515068757,6.08506749701757,6.56304655373527
49,39.0718256666667,2.99891662597656,2.7825927734375,2.89075469970703,1.49945831298828,1.39129638671875,1.44537734985352,7.06347911258861,6.08119860461695,6.56315048368723
50,39.0734923333333,2.99891662597656,2.78056335449219,2.88973999023438,1.49945831298828,1.39028167724609,1.44486999511719,7.06347911258861,6.0723314794256,6.55854371291673
51,39.075159,2.99891662597656,2.78056335449219,2.88973999023438,1.49945831298828,1.39028167724609,1.44486999511719,7.06347911258861,6.0723314794256,6.55854371291673
52,39.0768256666667,3,2.77479553222656,2.88739776611328,1.5,1.38739776611328,1.44369888305664,7.06858347057703,6.04716549804146,6.5479162143759
53,39.0784923333333,3,2.78297424316406,2.89148712158203,1.5,1.39148712158203,1.44574356079102,7.06858347057703,6.08286607978827,6.56647667663651
54,39.080159,2.98870849609375,2.78817749023438,2.88844299316406,1.49435424804688,1.39408874511719,1.44422149658203,7.01547364873978,6.1056332637443,6.55265771414126
55,39.0818256666667,2.98858642578125,2.78817749023438,2.88838195800781,1.49429321289063,1.39408874511719,1.44419097900391,7.01490058276642,6.1056332637443,6.55238079106344
56,39.0834923333333,2.98858642578125,2.78741455078125,2.88800048828125,1.49429321289063,1.39370727539063,1.44400024414063,7.01490058276642,6.1022923062943,6.55065015440405
57,39.085159,2.9886474609375,2.78666687011719,2.88765716552734,1.49432373046875,1.39333343505859,1.44382858276367,7.01518711282726,6.09901905507025,6.54909277684731
58,39.0868256666667,2.99298095703125,2.77778625488281,2.88538360595703,1.49649047851563,1.38889312744141,1.44269180297852,7.03554570402145,6.06020800227411,6.53878414941731
59,39.0884923333333,2.99229431152344,2.77056884765625,2.88143157958984,1.49614715576172,1.38528442382813,1.44071578979492,7.0323179041992,6.0287569384282,6.52088444958297
60,39.090159,2.99298095703125,2.76216125488281,2.87757110595703,1.49649047851563,1.38108062744141,1.43878555297852,7.03554570402145,5.99222261790711,6.50342310217919
61,39.0918256666667,2.99229431152344,2.76216125488281,2.87722778320313,1.49614715576172,1.38108062744141,1.43861389160156,7.0323179041992,5.99222261790711,6.5018713490853
62,39.0934923333333,2.99095153808594,2.76486206054688,2.87790679931641,1.49547576904297,1.38243103027344,1.4389533996582,7.02600790257373,6.00394658292017,6.50494055089559
63,39.095159,2.99095153808594,2.76486206054688,2.87790679931641,1.49547576904297,1.38243103027344,1.4389533996582,7.02600790257373,6.00394658292017,6.50494055089559
64,39.0968256666667,2.99095153808594,2.76022338867188,2.87558746337891,1.49547576904297,1.38011169433594,1.43779373168945,7.02600790257373,5.98381756746016,6.49445997317175
65,39.0984923333333,2.98234558105469,2.75733947753906,2.86984252929688,1.49117279052734,1.37866973876953,1.43492126464844,6.98563377301204,5.97132018545404,6.4685362444301
66,39.100159,2.97976684570313,2.75733947753906,2.86855316162109,1.48988342285156,1.37866973876953,1.43427658081055,6.97355850394861,5.97132018545404,6.46272516045513
67,39.1018256666667,2.97163391113281,2.75556945800781,2.86360168457031,1.48581695556641,1.37778472900391,1.43180084228516,6.93554338483202,5.96365630434835,6.44043349248911
68,39.1034923333333,2.96620178222656,2.75556945800781,2.86088562011719,1.48310089111328,1.37778472900391,1.43044281005859,6.91021029724153,5.96365630434835,6.42822206177686
69,39.105159,2.9517822265625,2.73316955566406,2.84247589111328,1.47589111328125,1.36658477783203,1.42123794555664,6.84318858071802,5.86709378521754,6.34575734391036
70,39.1068256666667,2.94282531738281,2.73316955566406,2.83799743652344,1.47141265869141,1.36658477783203,1.41899871826172,6.8017215491297,5.86709378521754,6.3257770173867
71,39.1084923333333,2.9517822265625,2.75126647949219,2.85152435302734,1.47589111328125,1.37563323974609,1.42576217651367,6.84318858071802,5.94504566911783,6.38622258437576
72,39.110159,2.95451354980469,2.75126647949219,2.85289001464844,1.47725677490234,1.37563323974609,1.42644500732422,6.85585862619055,5.94504566911783,6.3923410715096
73,39.1118256666667,2.95602416992188,2.75126647949219,2.85364532470703,1.47801208496094,1.37563323974609,1.42682266235352,6.86287111431169,5.94504566911783,6.39572629745499
74,39.1134923333333,2.96475219726563,2.75294494628906,2.85884857177734,1.48237609863281,1.37647247314453,1.42942428588867,6.90345789803414,5.95230167695968,6.41907109321944
75,39.115159,2.96321105957031,2.7554931640625,2.85935211181641,1.48160552978516,1.37774658203125,1.4296760559082,6.89628265149918,5.96332607527869,6.42133252391996
76,39.1168256666667,2.96475219726563,2.76124572753906,2.86299896240234,1.48237609863281,1.38062286376953,1.43149948120117,6.90345789803414,5.98825099281584,6.4377226521203
77,39.1184923333333,2.96446228027344,2.76124572753906,2.86285400390625,1.48223114013672,1.38062286376953,1.43142700195313,6.90210781427773,5.98825099281584,6.43707076297793
78,39.120159,2.97160339355469,2.77162170410156,2.87161254882813,1.48580169677734,1.38581085205078,1.43580627441406,6.93540093464697,6.03333983963301,6.47651784354717
79,39.1218256666667,2.97296142578125,2.76824951171875,2.87060546875,1.48648071289063,1.38412475585938,1.435302734375,6.94174138380356,6.01866741479905,6.47197598542341
80,39.1234923333333,2.97296142578125,2.76824951171875,2.87060546875,1.48648071289063,1.38412475585938,1.435302734375,6.94174138380356,6.01866741479905,6.47197598542341
81,39.125159,2.96333312988281,2.76737976074219,2.8653564453125,1.48166656494141,1.38368988037109,1.43267822265625,6.896850851807,6.014886021906,6.44832906159983
82,39.1268256666667,2.9627685546875,2.76737976074219,2.86507415771484,1.48138427734375,1.38368988037109,1.43253707885742,6.8942231215972,6.014886021906,6.44705857837053
83,39.1284923333333,2.9627685546875,2.76274108886719,2.86275482177734,1.48138427734375,1.38137054443359,1.43137741088867,6.8942231215972,5.99473866145328,6.43662475258266
84,39.130159,2.9627685546875,2.76309204101563,2.86293029785156,1.48138427734375,1.38154602050781,1.43146514892578,6.8942231215972,5.99626178647469,6.43741385841209
85,39.1318256666667,2.97047424316406,2.76185607910156,2.86616516113281,1.48523712158203,1.38092803955078,1.43308258056641,6.93013130623151,5.99089859658488,6.45196951733085
86,39.1334923333333,2.97047424316406,2.76309204101563,2.86678314208984,1.48523712158203,1.38154602050781,1.43339157104492,6.93013130623151,5.99626178647469,6.45475206747523
87,39.135159,2.97007751464844,2.76185607910156,2.865966796875,1.48503875732422,1.38092803955078,1.4329833984375,6.928280290615,5.99089859658488,6.45107648026942
88,39.1368256666667,2.96907043457031,2.7613525390625,2.86521148681641,1.48453521728516,1.38067626953125,1.4326057434082,6.9235826690202,5.98871428123366,6.44767663565796
89,39.1384923333333,2.97007751464844,2.7613525390625,2.86571502685547,1.48503875732422,1.38067626953125,1.43285751342773,6.928280290615,5.98871428123366,6.4499430991624
90,39.140159,2.97218322753906,2.76429748535156,2.86824035644531,1.48609161376953,1.38214874267578,1.43412017822266,6.93810773832193,6.00149486333335,6.46131576446813
91,39.1418256666667,2.97218322753906,2.77159118652344,2.87188720703125,1.48609161376953,1.38579559326172,1.43594360351563,6.93810773832193,6.03320697741305,6.4777568086179
92,39.1434923333333,2.96311950683594,2.77462768554688,2.86887359619141,1.48155975341797,1.38731384277344,1.4344367980957,6.89585651662895,6.04643393714615,6.46416909132065
93,39.145159,2.96311950683594,2.77767944335938,2.87039947509766,1.48155975341797,1.38883972167969,1.43519973754883,6.89585651662895,6.05974195662144,6.47104716524861
94,39.1468256666667,2.96708679199219,2.7791748046875,2.87313079833984,1.48354339599609,1.38958740234375,1.43656539916992,6.91433443739423,6.06626822654678,6.48336805002863
95,39.1484923333333,2.97091674804688,2.7791748046875,2.87504577636719,1.48545837402344,1.38958740234375,1.43752288818359,6.9321961922423,6.06626822654678,6.49201342385743
96,39.150159,2.98078918457031,2.77604675292969,2.87841796875,1.49039459228516,1.38802337646484,1.439208984375,6.97834449109847,6.05262034651494,6.50725155143233
97,39.1518256666667,2.98078918457031,2.77604675292969,2.87841796875,1.49039459228516,1.38802337646484,1.439208984375,6.97834449109847,6.05262034651494,6.50725155143233
98,39.1534923333333,2.97721862792969,2.77552795410156,2.87637329101563,1.48860931396484,1.38776397705078,1.43818664550781,6.96163639838506,6.05035828163943,6.49801001192511
99,39.155159,2.97467041015625,2.76779174804688,2.87123107910156,1.48733520507813,1.38389587402344,1.43561553955078,6.94972449265209,6.01667705989278,6.47479725530634
100,39.1568256666667,2.97467041015625,2.76779174804688,2.87123107910156,1.48733520507813,1.38389587402344,1.43561553955078,6.94972449265209,6.01667705989278,6.47479725530634
101,39.1584923333333,2.97467041015625,2.76991271972656,2.87229156494141,1.48733520507813,1.38495635986328,1.4361457824707,6.94972449265209,6.02590180820914,6.47958105617085
102,39.160159,2.971923828125,2.77719116210938,2.87455749511719,1.4859619140625,1.38859558105469,1.43727874755859,6.93689673455304,6.05761169042445,6.48980847861833
103,39.1618256666667,2.96917724609375,2.77719116210938,2.87318420410156,1.48458862304688,1.38859558105469,1.43659210205078,6.92408082609044,6.05761169042445,6.48360907798841
104,39.1634923333333,2.96852111816406,2.77163696289063,2.87007904052734,1.48426055908203,1.38581848144531,1.43503952026367,6.92102100144789,6.03340627129158,6.4696024663511
105,39.165159,2.96609497070313,2.77163696289063,2.86886596679688,1.48304748535156,1.38581848144531,1.43443298339844,6.90971263939208,6.03340627129158,6.46413471013996
106,39.1668256666667,2.96852111816406,2.77163696289063,2.87007904052734,1.48426055908203,1.38581848144531,1.43503952026367,6.92102100144789,6.03340627129158,6.4696024663511
107,39.1684923333333,2.97622680664063,2.76722717285156,2.87172698974609,1.48811340332031,1.38361358642578,1.43586349487305,6.95699881549683,6.01422274216345,6.47703406459271
108,39.170159,2.97622680664063,2.76722717285156,2.87172698974609,1.48811340332031,1.38361358642578,1.43586349487305,6.95699881549683,6.01422274216345,6.47703406459271
109,39.1718256666667,2.96945190429688,2.77436828613281,2.87191009521484,1.48472595214844,1.38718414306641,1.43595504760742,6.92536188370306,6.04530343007885,6.47786006105592
110,39.1734923333333,2.96656799316406,2.77436828613281,2.87046813964844,1.48328399658203,1.38718414306641,1.43523406982422,6.91191668877673,6.04530343007885,6.47135676456752
111,39.175159,2.96333312988281,2.77436828613281,2.86885070800781,1.48166656494141,1.38718414306641,1.43442535400391,6.896850851807,6.04530343007885,6.46406594805289
112,39.1768256666667,2.96333312988281,2.76809692382813,2.86571502685547,1.48166656494141,1.38404846191406,1.43285751342773,6.896850851807,6.01800392659067,6.4499430991624
113,39.1784923333333,2.96760559082031,2.76809692382813,2.86785125732422,1.48380279541016,1.38404846191406,1.43392562866211,6.91675260879506,6.01800392659067,6.45956282786271
114,39.180159,2.96760559082031,2.76356506347656,2.86558532714844,1.48380279541016,1.38178253173828,1.43279266357422,6.91675260879506,5.99831500022786,6.44935927502664
115,39.1818256666667,2.96176147460938,2.76356506347656,2.86266326904297,1.48088073730469,1.38178253173828,1.43133163452148,6.88953706217545,5.99831500022786,6.4362130643942
116,39.1834923333333,2.96176147460938,2.76150512695313,2.86163330078125,1.48088073730469,1.38075256347656,1.43081665039063,6.88953706217545,5.98937615291756,6.43158247951175
117,39.185159,2.96644592285156,2.77485656738281,2.87065124511719,1.48322296142578,1.38742828369141,1.43532562255859,6.91134786819164,6.04743153115709,6.4721823989585
118,39.1868256666667,2.97378540039063,2.76707458496094,2.87042999267578,1.48689270019531,1.38353729248047,1.43521499633789,6.94558980998024,6.01355949899385,6.47118476403158
119,39.1884923333333,2.97378540039063,2.77374267578125,2.87376403808594,1.48689270019531,1.38687133789063,1.43688201904297,6.94558980998024,6.04257734788659,6.48622624135805
120,39.190159,2.96885681152344,2.76707458496094,2.86796569824219,1.48442840576172,1.38353729248047,1.43398284912109,6.92258640864196,6.01355949899385,6.4600783727658
121,39.1918256666667,2.9659423828125,2.76139831542969,2.86367034912109,1.48297119140625,1.38069915771484,1.43183517456055,6.90900173069417,5.98891283889867,6.44074235861177
122,39.1934923333333,2.96498107910156,2.75924682617188,2.86211395263672,1.48249053955078,1.37962341308594,1.43105697631836,6.90452384689233,5.97958418682573,6.43374321175492
123,39.195159,2.96498107910156,2.76139831542969,2.86318969726563,1.48249053955078,1.38069915771484,1.43159484863281,6.90452384689233,5.98891283889867,6.43858045127965
124,39.1968256666667,2.96908569335938,2.76487731933594,2.86698150634766,1.48454284667969,1.38243865966797,1.43349075317383,6.92365383321876,6.00401285256056,6.45564535890155
125,39.1984923333333,2.96908569335938,2.76884460449219,2.86896514892578,1.48454284667969,1.38442230224609,1.43448257446289,6.92365383321876,6.02125536826627,6.4645816726206
126,39.200159,2.95530700683594,2.7735595703125,2.86443328857422,1.47765350341797,1.38677978515625,1.43221664428711,6.85954150636301,6.04177958647377,6.44417470272554
127,39.2018256666667,2.952392578125,2.7735595703125,2.86297607421875,1.4761962890625,1.38677978515625,1.43148803710938,6.84601885906761,6.04177958647377,6.43761972006134
128,39.2034923333333,2.95289611816406,2.76625061035156,2.85957336425781,1.47644805908203,1.38312530517578,1.42978668212891,6.84835427922724,6.00997861785864,6.42232630881223
129,39.205159,2.952392578125,2.76078796386719,2.85659027099609,1.4761962890625,1.38039398193359,1.42829513549805,6.84601885906761,5.98626567400506,6.40893381774979
130,39.2068256666667,2.95289611816406,2.76078796386719,2.85684204101563,1.47644805908203,1.38039398193359,1.42842102050781,6.84835427922724,5.98626567400506,6.41006359020364
131,39.2084923333333,2.95957946777344,2.76078796386719,2.86018371582031,1.47978973388672,1.38039398193359,1.43009185791016,6.87938939870739,5.98626567400506,6.4250681830223
132,39.210159,2.95957946777344,2.7581787109375,2.85887908935547,1.47978973388672,1.37908935546875,1.42943954467773,6.87938939870739,5.97495564202826,6.41920813828791
133,39.2118256666667,2.96046447753906,2.7581787109375,2.85932159423828,1.48023223876953,1.37908935546875,1.42966079711914,6.88350433271662,5.97495564202826,6.42119545617625
134,39.2134923333333,2.96473693847656,2.75572204589844,2.8602294921875,1.48236846923828,1.37786102294922,1.43011474609375,6.90338683770276,5.96431678991736,6.42527384717761
135,39.215159,2.965576171875,2.76156616210938,2.86357116699219,1.4827880859375,1.38078308105469,1.43178558349609,6.90729569903681,5.98964091183155,6.44029622103406
136,39.2168256666667,2.965576171875,2.753173828125,2.859375,1.4827880859375,1.3765869140625,1.4296875,6.90729569903681,5.9532914754459,6.42143532568778
137,39.2184923333333,2.96351623535156,2.75323486328125,2.85837554931641,1.48175811767578,1.37661743164063,1.4291877746582,6.89770319615628,5.95355543560662,6.41694708172869
138,39.220159,2.96153259277344,2.75323486328125,2.85738372802734,1.48076629638672,1.37661743164063,1.42869186401367,6.88847227085119,5.95355543560662,6.41249465032419
139,39.2218256666667,2.95567321777344,2.7598876953125,2.85778045654297,1.47783660888672,1.37994384765625,1.42889022827148,6.86124163075716,5.98236217390004,6.41427543746112
140,39.2234923333333,2.95567321777344,2.76220703125,2.85894012451172,1.47783660888672,1.381103515625,1.42947006225586,6.86124163075716,5.99242123372311,6.41948223281362
141,39.225159,2.96156311035156,2.77037048339844,2.865966796875,1.48078155517578,1.38518524169922,1.4329833984375,6.88861423827327,6.02789368820751,6.45107648026942
142,39.2268256666667,2.96156311035156,2.77037048339844,2.865966796875,1.48078155517578,1.38518524169922,1.4329833984375,6.88861423827327,6.02789368820751,6.45107648026942
143,39.2284923333333,2.96406555175781,2.76899719238281,2.86653137207031,1.48203277587891,1.38449859619141,1.43326568603516,6.90026054519442,6.02191903568211,6.45361836352049
144,39.230159,2.96072387695313,2.76899719238281,2.86486053466797,1.48036193847656,1.38449859619141,1.43243026733398,6.88471066721673,6.02191903568211,6.44609721480588
145,39.2318256666667,2.96322631835938,2.76899719238281,2.86611175537109,1.48161315917969,1.38449859619141,1.43305587768555,6.8963536752576,6.02191903568211,6.4517290781956
146,39.2334923333333,2.96072387695313,2.76927185058594,2.86499786376953,1.48036193847656,1.38463592529297,1.43249893188477,6.88471066721673,6.02311372919446,6.44671522601138
147,39.235159,2.96044921875,2.76498413085938,2.86271667480469,1.480224609375,1.38249206542969,1.43135833740234,6.88343337515524,6.00447675028377,6.4364532142374
148,39.2368256666667,2.96044921875,2.76611328125,2.86328125,1.480224609375,1.383056640625,1.431640625,6.88343337515524,6.00938190802042,6.43899221517413
149,39.2384923333333,2.96476745605469,2.76498413085938,2.86487579345703,1.48238372802734,1.38249206542969,1.43243789672852,6.90352895873125,6.00447675028377,6.44616588125468
150,39.240159,2.96476745605469,2.76611328125,2.86544036865234,1.48238372802734,1.383056640625,1.43272018432617,6.90352895873125,6.00938190802042,6.44870679696831
151,39.2418256666667,2.96359252929688,2.76431274414063,2.86395263671875,1.48179626464844,1.38215637207031,1.43197631835938,6.89805835517865,6.00156111944175,6.44201221936942
152,39.2434923333333,2.95823669433594,2.76620483398438,2.86222076416016,1.47911834716797,1.38310241699219,1.43111038208008,6.87314840000189,6.00977971128766,6.43422342375768
153,39.245159,2.95570373535156,2.76185607910156,2.85877990722656,1.47785186767578,1.38092803955078,1.42938995361328,6.86138331729897,5.99089859658488,6.41876274716416
154,39.2468256666667,2.95570373535156,2.76046752929688,2.85808563232422,1.47785186767578,1.38023376464844,1.42904281616211,6.86138331729897,5.98487614668567,6.41564544195588
155,39.2484923333333,2.95536804199219,2.75736999511719,2.85636901855469,1.47768402099609,1.37868499755859,1.42818450927734,6.85982484579952,5.97145236449126,6.40794106960928
156,39.250159,2.95536804199219,2.76046752929688,2.85791778564453,1.47768402099609,1.38023376464844,1.42895889282227,6.85982484579952,5.98487614668567,6.41489192138015
157,39.2518256666667,2.94703674316406,2.76448059082031,2.85575866699219,1.47351837158203,1.38224029541016,1.42787933349609,6.82120312824996,6.00228996077235,6.40520285269441
158,39.2534923333333,2.94677734375,2.76448059082031,2.85562896728516,1.473388671875,1.38224029541016,1.42781448364258,6.8200023707593,6.00228996077235,6.404621056986
159,39.255159,2.94677734375,2.76434326171875,2.85556030273438,1.473388671875,1.38217163085938,1.42778015136719,6.8200023707593,6.00169363275575,6.4043130581909
160,39.2568256666667,2.95578002929688,2.75868225097656,2.85723114013672,1.47789001464844,1.37934112548828,1.42861557006836,6.86173754005377,5.97713744701205,6.41180979802592
161,39.2584923333333,2.95890808105469,2.75868225097656,2.85879516601563,1.47945404052734,1.37934112548828,1.42939758300781,6.87626854532846,5.97713744701205,6.41883126786975
162,39.260159,2.95890808105469,2.75984191894531,2.859375,1.47945404052734,1.37992095947266,1.4296875,6.87626854532846,5.9821637248567,6.42143532568778
163,39.2618256666667,2.95890808105469,2.75984191894531,2.859375,1.47945404052734,1.37992095947266,1.4296875,6.87626854532846,5.9821637248567,6.42143532568778
164,39.2634923333333,2.9569091796875,2.75984191894531,2.85837554931641,1.47845458984375,1.37992095947266,1.4291877746582,6.86698110585219,5.9821637248567,6.41694708172869
165,39.265159,2.9569091796875,2.75535583496094,2.85613250732422,1.47845458984375,1.37767791748047,1.42806625366211,6.86698110585219,5.96273168599428,6.40687994111187
166,39.2668256666667,2.96221923828125,2.75735473632813,2.85978698730469,1.48110961914063,1.37867736816406,1.42989349365234,6.8916668916914,5.97138627478978,6.42328589822298
