Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5102256
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,331.8251673,3.44551086425781,3.56584167480469,3.50567626953125,1.72275543212891,1.78292083740234,1.75283813476563,9.32388973057535,9.98651581499434,9.65235972882923
12,331.826833966667,3.44551086425781,3.57597351074219,3.5107421875,1.72275543212891,1.78798675537109,1.75537109375,9.32388973057535,10.0433469902866,9.68027639265319
13,331.828500633333,3.45669555664063,3.57597351074219,3.51633453369141,1.72834777832031,1.78798675537109,1.7581672668457,9.38452172704423,10.0433469902866,9.71114084852166
14,331.8301673,3.43423461914063,3.57563781738281,3.50493621826172,1.71711730957031,1.78781890869141,1.75246810913086,9.26296035029067,10.0414614468776,9.64828491612549
15,331.831833966667,3.44114685058594,3.57205200195313,3.50659942626953,1.72057342529297,1.78602600097656,1.75329971313477,9.30028579167369,10.0213314591257,9.65744394851595
16,331.833500633333,3.44114685058594,3.56150817871094,3.50132751464844,1.72057342529297,1.78075408935547,1.75066375732422,9.30028579167369,9.96225773812521,9.62842727868947
17,331.8351673,3.45059204101563,3.54208374023438,3.496337890625,1.72529602050781,1.77104187011719,1.7481689453125,9.35141033182171,9.85388592014114,9.60100453678791
18,331.836833966667,3.45059204101563,3.54188537597656,3.49623870849609,1.72529602050781,1.77094268798828,1.74811935424805,9.35141033182171,9.8527822737127,9.60045983281881
19,331.838500633333,3.43144226074219,3.54208374023438,3.48676300048828,1.71572113037109,1.77104187011719,1.74338150024414,9.24790314398902,9.85388592014114,9.54849091189894
20,331.8401673,3.43144226074219,3.5216064453125,3.47652435302734,1.71572113037109,1.76080322265625,1.73826217651367,9.24790314398902,9.74028179296468,9.49249622914136
21,331.841833966667,3.43144226074219,3.50718688964844,3.46931457519531,1.71572113037109,1.75359344482422,1.73465728759766,9.24790314398902,9.66068005803291,9.45316509484174
22,331.843500633333,3.44978332519531,3.50718688964844,3.47848510742188,1.72489166259766,1.75359344482422,1.73924255371094,9.34702746235475,9.66068005803291,9.50320675523205
23,331.8451673,3.44978332519531,3.5655517578125,3.50766754150391,1.72489166259766,1.78277587890625,1.75383377075195,9.34702746235475,9.98489199476143,9.66332818721811
24,331.846833966667,3.47312927246094,3.5655517578125,3.51934051513672,1.73656463623047,1.78277587890625,1.75967025756836,9.47396504695752,9.98489199476143,9.72775131961445
25,331.848500633333,3.47312927246094,3.5655517578125,3.51934051513672,1.73656463623047,1.78277587890625,1.75967025756836,9.47396504695752,9.98489199476143,9.72775131961445
26,331.8501673,3.47688293457031,3.57939147949219,3.52813720703125,1.73844146728516,1.78969573974609,1.76406860351563,9.494454512266,10.0625553270309,9.77644167832333
27,331.851833966667,3.44271850585938,3.579833984375,3.51127624511719,1.72135925292969,1.7899169921875,1.75563812255859,9.30878306411063,10.0650434623061,9.6832217633397
28,331.853500633333,3.43673706054688,3.57939147949219,3.50806427001953,1.71836853027344,1.78969573974609,1.75403213500977,9.27646464655881,10.0625553270309,9.66551421802364
29,331.8551673,3.43673706054688,3.57449340820313,3.505615234375,1.71836853027344,1.78724670410156,1.7528076171875,9.27646464655881,10.0350347883243,9.65202362925219
30,331.856833966667,3.45744323730469,3.55354309082031,3.5054931640625,1.72872161865234,1.77677154541016,1.75274658203125,9.38858189616657,9.91774764656981,9.65135144765312
31,331.858500633333,3.45744323730469,3.54917907714844,3.50331115722656,1.72872161865234,1.77458953857422,1.75165557861328,9.38858189616657,9.89340314927807,9.63934015016866
32,331.8601673,3.46229553222656,3.54917907714844,3.5057373046875,1.73114776611328,1.77458953857422,1.75286865234375,9.41495290657929,9.89340314927807,9.65269583425794
33,331.861833966667,3.46205139160156,3.54917907714844,3.505615234375,1.73102569580078,1.77458953857422,1.7528076171875,9.41362517968557,9.89340314927807,9.65202362925219
34,331.863500633333,3.46205139160156,3.53703308105469,3.49954223632813,1.73102569580078,1.76851654052734,1.74977111816406,9.41362517968557,9.82580463213421,9.6186109789669
35,331.8651673,3.44468688964844,3.53703308105469,3.49085998535156,1.72234344482422,1.76851654052734,1.74542999267578,9.31943075188099,9.82580463213421,9.5709432586493
36,331.866833966667,3.44468688964844,3.5653076171875,3.50499725341797,1.72234344482422,1.78265380859375,1.75249862670898,9.31943075188099,9.98352466960113,9.64862095060268
37,331.868500633333,3.44931030273438,3.5653076171875,3.50730895996094,1.72465515136719,1.78265380859375,1.75365447998047,9.34446437337466,9.98352466960113,9.66135256439978
38,331.8701673,3.45394897460938,3.5653076171875,3.50962829589844,1.72697448730469,1.78265380859375,1.75481414794922,9.36961435774961,9.98352466960113,9.67413463264137
39,331.871833966667,3.45452880859375,3.56039428710938,3.50746154785156,1.72726440429688,1.78019714355469,1.75373077392578,9.37276048230689,9.95602715301919,9.66219323027403
40,331.873500633333,3.45452880859375,3.56039428710938,3.50746154785156,1.72726440429688,1.78019714355469,1.75373077392578,9.37276048230689,9.95602715301919,9.66219323027403
41,331.8751673,3.46110534667969,3.52973937988281,3.49542236328125,1.73055267333984,1.76486968994141,1.74771118164063,9.40848112230636,9.78532291226237,9.59597708714588
42,331.876833966667,3.45875549316406,3.52973937988281,3.49424743652344,1.72937774658203,1.76486968994141,1.74712371826172,9.39571003033912,9.78532291226237,9.58952712247897
43,331.878500633333,3.45875549316406,3.53895568847656,3.49885559082031,1.72937774658203,1.76947784423828,1.74942779541016,9.39571003033912,9.83648946248028,9.6148368121577
44,331.8801673,3.45875549316406,3.57044982910156,3.51460266113281,1.72937774658203,1.78522491455078,1.75730133056641,9.39571003033912,10.012343737551,9.70157730076722
45,331.881833966667,3.47854614257813,3.54066467285156,3.50960540771484,1.73927307128906,1.77033233642578,1.75480270385742,9.50354025374074,9.84599196389761,9.67400845252832
46,331.883500633333,3.47854614257813,3.56396484375,3.52125549316406,1.73927307128906,1.781982421875,1.76062774658203,9.50354025374074,9.97600605479779,9.73834051841137
47,331.8851673,3.45950317382813,3.56396484375,3.51173400878906,1.72975158691406,1.781982421875,1.75586700439453,9.39977261876223,9.97600605479779,9.68574672337156
48,331.886833966667,3.45950317382813,3.56396484375,3.51173400878906,1.72975158691406,1.781982421875,1.75586700439453,9.39977261876223,9.97600605479779,9.68574672337156
49,331.888500633333,3.45950317382813,3.53643798828125,3.49797058105469,1.72975158691406,1.76821899414063,1.74898529052734,9.39977261876223,9.82249859947611,9.60997342292659
50,331.8901673,3.46891784667969,3.53643798828125,3.50267791748047,1.73445892333984,1.76821899414063,1.75133895874023,9.45100321205922,9.82249859947611,9.63585575419529
51,331.891833966667,3.46739196777344,3.54624938964844,3.50682067871094,1.73369598388672,1.77312469482422,1.75341033935547,9.44269058237625,9.87707677285325,9.65866267937241
52,331.893500633333,3.46891784667969,3.55458068847656,3.51174926757813,1.73445892333984,1.77729034423828,1.75587463378906,9.45100321205922,9.92354025064359,9.68583089437476
53,331.8951673,3.46739196777344,3.55458068847656,3.510986328125,1.73369598388672,1.77729034423828,1.7554931640625,9.44269058237625,9.92354025064359,9.68162279223328
54,331.896833966667,3.47712707519531,3.55458068847656,3.51585388183594,1.73856353759766,1.77729034423828,1.75792694091797,9.49578792698521,9.92354025064359,9.70848617570388
55,331.898500633333,3.46292114257813,3.56251525878906,3.51271820068359,1.73146057128906,1.78125762939453,1.7563591003418,9.41835563409941,9.96789254746621,9.69117650204649
56,331.9001673,3.46292114257813,3.56010437011719,3.51151275634766,1.73146057128906,1.78005218505859,1.75575637817383,9.41835563409941,9.95440581352961,9.68452628492397
57,331.901833966667,3.46292114257813,3.56010437011719,3.51151275634766,1.73146057128906,1.78005218505859,1.75575637817383,9.41835563409941,9.95440581352961,9.68452628492397
58,331.903500633333,3.47663879394531,3.48213195800781,3.47938537597656,1.73831939697266,1.74106597900391,1.73969268798828,9.49312119117353,9.52314356172577,9.50812645163143
59,331.9051673,3.47663879394531,3.48213195800781,3.47938537597656,1.73831939697266,1.74106597900391,1.73969268798828,9.49312119117353,9.52314356172577,9.50812645163143
60,331.906833966667,3.4560546875,3.52359008789063,3.48982238769531,1.72802734375,1.76179504394531,1.74491119384766,9.38104228099134,9.751257851533,9.5652545100558
61,331.908500633333,3.4560546875,3.53721618652344,3.49663543701172,1.72802734375,1.76860809326172,1.74831771850586,9.38104228099134,9.82682198486532,9.60263874140767
62,331.9101673,3.46026611328125,3.53721618652344,3.49874114990234,1.73013305664063,1.76860809326172,1.74937057495117,9.40391902233372,9.82682198486532,9.61420785635917
63,331.911833966667,3.46026611328125,3.53721618652344,3.49874114990234,1.73013305664063,1.76860809326172,1.74937057495117,9.40391902233372,9.82682198486532,9.61420785635917
64,331.913500633333,3.45602416992188,3.53933715820313,3.4976806640625,1.72801208496094,1.76966857910156,1.74884033203125,9.38087660917616,9.8386101588158,9.60838051122685
65,331.9151673,3.45602416992188,3.55865478515625,3.50733947753906,1.72801208496094,1.77932739257813,1.75366973876953,9.38087660917616,9.94630109650704,9.66152069464879
66,331.916833966667,3.45602416992188,3.55865478515625,3.50733947753906,1.72801208496094,1.77932739257813,1.75366973876953,9.38087660917616,9.94630109650704,9.66152069464879
67,331.918500633333,3.47145080566406,3.55865478515625,3.51505279541016,1.73572540283203,1.77932739257813,1.75752639770508,9.46481025190928,9.94630109650704,9.70406252744117
68,331.9201673,3.47145080566406,3.56584167480469,3.51864624023438,1.73572540283203,1.78292083740234,1.75932312011719,9.46481025190928,9.98651581499434,9.7239136304793
69,331.921833966667,3.47145080566406,3.56584167480469,3.51864624023438,1.73572540283203,1.78292083740234,1.75932312011719,9.46481025190928,9.98651581499434,9.7239136304793
70,331.923500633333,3.455078125,3.560302734375,3.5076904296875,1.7275390625,1.7801513671875,1.75384521484375,9.37574150851289,9.95551513681166,9.66345429765969
71,331.9251673,3.455078125,3.560302734375,3.5076904296875,1.7275390625,1.7801513671875,1.75384521484375,9.37574150851289,9.95551513681166,9.66345429765969
72,331.926833966667,3.455078125,3.55317687988281,3.50412750244141,1.7275390625,1.77658843994141,1.7520637512207,9.37574150851289,9.91570360183857,9.64383301173723
73,331.928500633333,3.44073486328125,3.55262756347656,3.49668121337891,1.72036743164063,1.77631378173828,1.74834060668945,9.29805899318146,9.9126379297296,9.60289016984638
74,331.9301673,3.44073486328125,3.55064392089844,3.49568939208984,1.72036743164063,1.77532196044922,1.74784469604492,9.29805899318146,9.90157139333536,9.59744329061914
75,331.931833966667,3.43473815917969,3.543212890625,3.48897552490234,1.71736907958984,1.7716064453125,1.74448776245117,9.26567688767392,9.8601693924787,9.56061274070748
76,331.933500633333,3.47090148925781,3.543212890625,3.50705718994141,1.73545074462891,1.7716064453125,1.7535285949707,9.46181509830339,9.8601693924787,9.65996554566488
77,331.9351673,3.46353149414063,3.55673217773438,3.5101318359375,1.73176574707031,1.77836608886719,1.75506591796875,9.4216759607472,9.9355567744029,9.67691080332002
78,331.936833966667,3.46353149414063,3.55673217773438,3.5101318359375,1.73176574707031,1.77836608886719,1.75506591796875,9.4216759607472,9.9355567744029,9.67691080332002
79,331.938500633333,3.46324157714844,3.5450439453125,3.50414276123047,1.73162078857422,1.77252197265625,1.75207138061523,9.42009873262646,9.87036306417176,9.64391700042427
80,331.9401673,3.46324157714844,3.49539184570313,3.47931671142578,1.73162078857422,1.74769592285156,1.73965835571289,9.42009873262646,9.59580952816638,9.50775117570254
81,331.941833966667,3.46324157714844,3.49539184570313,3.47931671142578,1.73162078857422,1.74769592285156,1.73965835571289,9.42009873262646,9.59580952816638,9.50775117570254
82,331.943500633333,3.44938659667969,3.51715087890625,3.48326873779297,1.72469329833984,1.75857543945313,1.74163436889648,9.34487775105065,9.715650410123,9.52936244389861
83,331.9451673,3.44857788085938,3.531005859375,3.48979187011719,1.72428894042969,1.7655029296875,1.74489593505859,9.34049641289318,9.79234616965495,9.56508721952177
84,331.946833966667,3.44857788085938,3.531005859375,3.48979187011719,1.72428894042969,1.7655029296875,1.74489593505859,9.34049641289318,9.79234616965495,9.56508721952177
85,331.948500633333,3.44853210449219,3.53642272949219,3.49247741699219,1.72426605224609,1.76821136474609,1.74623870849609,9.3402484433414,9.82241383672254,9.57981438656739
86,331.9501673,3.45332336425781,3.53642272949219,3.494873046875,1.72666168212891,1.76821136474609,1.7474365234375,9.36622044723675,9.82241383672254,9.59296124934128
87,331.951833966667,3.45332336425781,3.53880310058594,3.49606323242188,1.72666168212891,1.76940155029297,1.74803161621094,9.36622044723675,9.83564124794874,9.59949616364955
88,331.953500633333,3.45332336425781,3.54541015625,3.49936676025391,1.72666168212891,1.772705078125,1.74968338012695,9.36622044723675,9.87240243049098,9.61764639922257
89,331.9551673,3.45060729980469,3.54541015625,3.49800872802734,1.72530364990234,1.772705078125,1.74900436401367,9.35149303734673,9.87240243049098,9.61018302640027
90,331.956833966667,3.45060729980469,3.54454040527344,3.49757385253906,1.72530364990234,1.77227020263672,1.74878692626953,9.35149303734673,9.86755927945144,9.60779368230308
91,331.958500633333,3.46109008789063,3.50657653808594,3.48383331298828,1.73054504394531,1.75328826904297,1.74191665649414,9.40839816515943,9.65731787729887,9.53245177066147
92,331.9601673,3.46109008789063,3.50657653808594,3.48383331298828,1.73054504394531,1.75328826904297,1.74191665649414,9.40839816515943,9.65731787729887,9.53245177066147
93,331.961833966667,3.45108032226563,3.51496887207031,3.48302459716797,1.72554016113281,1.75748443603516,1.74151229858398,9.3540570900241,9.70359915595703,9.52802667388128
94,331.963500633333,3.45108032226563,3.53672790527344,3.49390411376953,1.72554016113281,1.76836395263672,1.74695205688477,9.3540570900241,9.82410916128247,9.58764280193231
95,331.9651673,3.46212768554688,3.532958984375,3.49754333496094,1.73106384277344,1.7664794921875,1.74877166748047,9.41404008428229,9.80318215601156,9.60762602018785
96,331.966833966667,3.46212768554688,3.532958984375,3.49754333496094,1.73106384277344,1.7664794921875,1.74877166748047,9.41404008428229,9.80318215601156,9.60762602018785
97,331.968500633333,3.44113159179688,3.532958984375,3.48704528808594,1.72056579589844,1.7664794921875,1.74352264404297,9.30020331290098,9.80318215601156,9.55003706210801
98,331.9701673,3.44113159179688,3.53662109375,3.48887634277344,1.72056579589844,1.768310546875,1.74443817138672,9.30020331290098,9.8235157810458,9.56006918375758
99,331.971833966667,3.44090270996094,3.53662109375,3.48876190185547,1.72045135498047,1.768310546875,1.74438095092773,9.2989661751978,9.8235157810458,9.55944202186234
100,331.973500633333,3.45167541503906,3.52088928222656,3.48628234863281,1.72583770751953,1.76044464111328,1.74314117431641,9.35728333293578,9.73631504688807,9.54585856577116
101,331.9751673,3.44090270996094,3.52085876464844,3.48088073730469,1.72045135498047,1.76042938232422,1.74044036865234,9.2989661751978,9.73614626710343,9.5163009642927
102,331.976833966667,3.43466186523438,3.52085876464844,3.47776031494141,1.71733093261719,1.76042938232422,1.7388801574707,9.26526526549964,9.73614626710343,9.49924690777422
103,331.978500633333,3.425537109375,3.52508544921875,3.47531127929688,1.7127685546875,1.76254272460938,1.73765563964844,9.21610119339012,9.75953619699932,9.48587289638439
104,331.9801673,3.425537109375,3.52508544921875,3.47531127929688,1.7127685546875,1.76254272460938,1.73765563964844,9.21610119339012,9.75953619699932,9.48587289638439
105,331.981833966667,3.43946838378906,3.52508544921875,3.48227691650391,1.71973419189453,1.76254272460938,1.74113845825195,9.29121531922354,9.75953619699932,9.52393646062748
106,331.983500633333,3.43980407714844,3.54568481445313,3.49274444580078,1.71990203857422,1.77284240722656,1.74637222290039,9.29302905968739,9.87393209347615,9.58127935478919
107,331.9851673,3.43980407714844,3.54568481445313,3.49274444580078,1.71990203857422,1.77284240722656,1.74637222290039,9.29302905968739,9.87393209347615,9.58127935478919
108,331.986833966667,3.44943237304688,3.52210998535156,3.48577117919922,1.72471618652344,1.76105499267578,1.74288558959961,9.34512578204499,9.74306743786654,9.54305948474391
109,331.988500633333,3.44364929199219,3.51829528808594,3.48097229003906,1.72182464599609,1.75914764404297,1.74048614501953,9.31381725871933,9.72197398781111,9.51680155876732
110,331.9901673,3.44364929199219,3.51829528808594,3.48097229003906,1.72182464599609,1.75914764404297,1.74048614501953,9.31381725871933,9.72197398781111,9.51680155876732
111,331.991833966667,3.44364929199219,3.51829528808594,3.48097229003906,1.72182464599609,1.75914764404297,1.74048614501953,9.31381725871933,9.72197398781111,9.51680155876732
112,331.993500633333,3.44866943359375,3.47750854492188,3.46308898925781,1.72433471679688,1.73875427246094,1.73154449462891,9.34099236187145,9.49787157492037,9.41926866559369
113,331.9951673,3.44866943359375,3.51889038085938,3.48377990722656,1.72433471679688,1.75944519042969,1.74188995361328,9.34099236187145,9.72526306122565,9.53215951560787
114,331.996833966667,3.431640625,3.53082275390625,3.48123168945313,1.7158203125,1.76541137695313,1.74061584472656,9.24897237746402,9.79133060314681,9.51821998127889
115,331.998500633333,3.43142700195313,3.53236389160156,3.48189544677734,1.71571350097656,1.76618194580078,1.74094772338867,9.24782089782028,9.79987993169495,9.52184995543045
116,332.0001673,3.43142700195313,3.53236389160156,3.48189544677734,1.71571350097656,1.76618194580078,1.74094772338867,9.24782089782028,9.79987993169495,9.52184995543045
117,332.001833966667,3.44277954101563,3.53211975097656,3.48744964599609,1.72138977050781,1.76605987548828,1.74372482299805,9.30911313353934,9.79852533392194,9.55225203587913
118,332.003500633333,3.44859313964844,3.53150939941406,3.49005126953125,1.72429656982422,1.76575469970703,1.74502563476563,9.3405790701419,9.79513924910649,9.56650923569159
119,332.0051673,3.45240783691406,3.492431640625,3.47241973876953,1.72620391845703,1.7462158203125,1.73620986938477,9.36125485708571,9.57956326040412,9.47009452546048
120,332.006833966667,3.45240783691406,3.492431640625,3.47241973876953,1.72620391845703,1.7462158203125,1.73620986938477,9.36125485708571,9.57956326040412,9.47009452546048
121,332.008500633333,3.44137573242188,3.53584289550781,3.48860931396484,1.72068786621094,1.76792144775391,1.74430465698242,9.30152301715196,9.81919312309261,9.55860583800335
122,332.0101673,3.418212890625,3.53584289550781,3.47702789306641,1.7091064453125,1.76792144775391,1.7385139465332,9.17673301457603,9.81919312309261,9.49524621596363
123,332.011833966667,3.418212890625,3.53118896484375,3.47470092773438,1.7091064453125,1.76559448242188,1.73735046386719,9.17673301457603,9.79336178882814,9.48254127600903
124,332.013500633333,3.418212890625,3.5306396484375,3.47442626953125,1.7091064453125,1.76531982421875,1.73721313476563,9.17673301457603,9.79031508930373,9.48104223775093
125,332.0151673,3.4171142578125,3.5306396484375,3.473876953125,1.70855712890625,1.76531982421875,1.7369384765625,9.17083505553093,9.79031508930373,9.47804451672381
126,332.016833966667,3.4222412109375,3.5306396484375,3.4764404296875,1.71112060546875,1.76531982421875,1.73822021484375,9.19837508524371,9.79031508930373,9.49203793672593
127,332.018500633333,3.42311096191406,3.51808166503906,3.47059631347656,1.71155548095703,1.75904083251953,1.73529815673828,9.20305115092347,9.72079343047616,9.46015132888643
128,332.0201673,3.42568969726563,3.50294494628906,3.46431732177734,1.71284484863281,1.75147247314453,1.73215866088867,9.21692225981941,9.63732500099532,9.42595174301069
129,332.021833966667,3.42568969726563,3.50294494628906,3.46431732177734,1.71284484863281,1.75147247314453,1.73215866088867,9.21692225981941,9.63732500099532,9.42595174301069
130,332.023500633333,3.42025756835938,3.49200439453125,3.45613098144531,1.71012878417969,1.74600219726563,1.72806549072266,9.18771481948657,9.57721957494021,9.38145646692956
131,332.0251673,3.42025756835938,3.50823974609375,3.46424865722656,1.71012878417969,1.75411987304688,1.73212432861328,9.18771481948657,9.66648119512498,9.42557809229235
132,332.026833966667,3.42034912109375,3.50823974609375,3.46429443359375,1.71017456054688,1.75411987304688,1.73214721679688,9.1882066957009,9.66648119512498,9.42582719194836
133,332.028500633333,3.42138671875,3.51838684082031,3.46988677978516,1.710693359375,1.75919342041016,1.73494338989258,9.19378221297215,9.72247996289843,9.45628363045555
134,332.0301673,3.42138671875,3.51838684082031,3.46988677978516,1.710693359375,1.75919342041016,1.73494338989258,9.19378221297215,9.72247996289843,9.45628363045555
135,332.031833966667,3.42715454101563,3.51046752929688,3.46881103515625,1.71357727050781,1.75523376464844,1.73440551757813,9.22480635837233,9.67876180503882,9.45042120893645
136,332.033500633333,3.41180419921875,3.47770690917969,3.44475555419922,1.70590209960938,1.73885345458984,1.72237777709961,9.14235498099294,9.49895516218184,9.31980229270573
137,332.0351673,3.42715454101563,3.47433471679688,3.45074462890625,1.71357727050781,1.73716735839844,1.72537231445313,9.22480635837233,9.48054258466408,9.35223740352971
138,332.036833966667,3.41180419921875,3.47770690917969,3.44475555419922,1.70590209960938,1.73885345458984,1.72237777709961,9.14235498099294,9.49895516218184,9.31980229270573
139,332.038500633333,3.41290283203125,3.48870849609375,3.4508056640625,1.70645141601563,1.74435424804688,1.72540283203125,9.14824377631919,9.55914935335152,9.35256824245334
140,332.0401673,3.41290283203125,3.48870849609375,3.4508056640625,1.70645141601563,1.74435424804688,1.72540283203125,9.14824377631919,9.55914935335152,9.35256824245334
141,332.041833966667,3.42245483398438,3.48800659179688,3.45523071289063,1.71122741699219,1.74400329589844,1.72761535644531,9.19952348251907,9.55530326930668,9.37656965546567
142,332.043500633333,3.42245483398438,3.48800659179688,3.45523071289063,1.71122741699219,1.74400329589844,1.72761535644531,9.19952348251907,9.55530326930668,9.37656965546567
143,332.0451673,3.43203735351563,3.50335693359375,3.46769714355469,1.71601867675781,1.75167846679688,1.73384857177734,9.25111102983891,9.63959205862737,9.44435281572923
144,332.046833966667,3.40065002441406,3.50837707519531,3.45451354980469,1.70032501220703,1.75418853759766,1.72725677490234,9.08267469100074,9.66723799355153,9.37267768278939
145,332.048500633333,3.37643432617188,3.50837707519531,3.44240570068359,1.68821716308594,1.75418853759766,1.7212028503418,8.95378156144453,9.66723799355153,9.30709155013228
146,332.0501673,3.37643432617188,3.50837707519531,3.44240570068359,1.68821716308594,1.75418853759766,1.7212028503418,8.95378156144453,9.66723799355153,9.30709155013228
147,332.051833966667,3.40640258789063,3.50132751464844,3.45386505126953,1.70320129394531,1.75066375732422,1.72693252563477,9.1134293140428,9.62842727868947,9.36915904136671
148,332.053500633333,3.40719604492188,3.50003051757813,3.45361328125,1.70359802246094,1.75001525878906,1.726806640625,9.11767541036119,9.62129528149888,9.36779315859792
149,332.0551673,3.40719604492188,3.44718933105469,3.42719268798828,1.70359802246094,1.72359466552734,1.71359634399414,9.11767541036119,9.33297613420339,9.22501171846926
150,332.056833966667,3.40719604492188,3.49662780761719,3.45191192626953,1.70359802246094,1.74831390380859,1.72595596313477,9.11767541036119,9.60259683698789,9.35856571215774
151,332.058500633333,3.38755798339844,3.49662780761719,3.44209289550781,1.69377899169922,1.74831390380859,1.72104644775391,9.01287517995951,9.60259683698789,9.30540018985176
152,332.0601673,3.38755798339844,3.49662780761719,3.44209289550781,1.69377899169922,1.74831390380859,1.72104644775391,9.01287517995951,9.60259683698789,9.30540018985176
153,332.061833966667,3.38755798339844,3.49520874023438,3.44138336181641,1.69377899169922,1.74760437011719,1.7206916809082,9.01287517995951,9.59480420501064,9.30156425941844
154,332.063500633333,3.39497375488281,3.49156188964844,3.44326782226563,1.69748687744141,1.74578094482422,1.72163391113281,9.05237890544824,9.57479248869947,9.31175389962928
155,332.0651673,3.39497375488281,3.48933410644531,3.44215393066406,1.69748687744141,1.74466705322266,1.72107696533203,9.05237890544824,9.56257803706139,9.30573019930084
156,332.066833966667,3.39497375488281,3.48933410644531,3.44215393066406,1.69748687744141,1.74466705322266,1.72107696533203,9.05237890544824,9.56257803706139,9.30573019930084
157,332.068500633333,3.40068054199219,3.48933410644531,3.44500732421875,1.70034027099609,1.74466705322266,1.72250366210938,9.08283770835106,9.56257803706139,9.32116467242574
158,332.0701673,3.40731811523438,3.49214172363281,3.44972991943359,1.70365905761719,1.74607086181641,1.7248649597168,9.11832874372372,9.57797287114088,9.34673806374014
159,332.071833966667,3.40068054199219,3.49214172363281,3.4464111328125,1.70034027099609,1.74607086181641,1.72320556640625,9.08283770835106,9.57797287114088,9.32876279682669
160,332.073500633333,3.39356994628906,3.49214172363281,3.44285583496094,1.69678497314453,1.74607086181641,1.72142791748047,9.04489420547472,9.57797287114088,9.30952572855415
161,332.0751673,3.39105224609375,3.43168640136719,3.41136932373047,1.69552612304688,1.71584320068359,1.70568466186523,9.03147831316325,9.24921913242807,9.14002452328002
162,332.076833966667,3.37297058105469,3.47216796875,3.42256927490234,1.68648529052734,1.736083984375,1.71128463745117,8.93542035173501,9.46872130469461,9.20013872483209
163,332.078500633333,3.37297058105469,3.44682312011719,3.40989685058594,1.68648529052734,1.72341156005859,1.70494842529297,8.93542035173501,9.33099326870623,9.13213588104069
164,332.0801673,3.40231323242188,3.47216796875,3.43724060058594,1.70115661621094,1.736083984375,1.71862030029297,9.09156126934525,9.46872130469461,9.27918316327023
165,332.081833966667,3.40231323242188,3.46566772460938,3.43399047851563,1.70115661621094,1.73283386230469,1.71699523925781,9.09156126934525,9.43330171220641,9.26164338462233
166,332.083500633333,3.40231323242188,3.48233032226563,3.44232177734375,1.70115661621094,1.74116516113281,1.72116088867188,9.09156126934525,9.52422858959583,9.30663775545848
167,332.0851673,3.41213989257813,3.46566772460938,3.43890380859375,1.70606994628906,1.73283386230469,1.71945190429688,9.14415413396917,9.43330171220641,9.2881653367281
