Segment Info
Segment Name,132
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),331.808324
End Time(s),334.3185496

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,331.841833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.7123513518785
22,331.843500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.24944813130388
23,331.8451673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.74590084077524
24,331.846833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.48723524483541
25,331.848500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,3.05828709620861
26,331.8501673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.9488743795918
27,331.851833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.20440107318747
28,331.853500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.7390826472036
29,331.8551673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.5879030111165
30,331.856833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.836977355328
31,331.858500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.4180031310777
32,331.8601673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.83613514232942
33,331.861833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.56367158450421
34,331.863500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.45309082239197
35,331.8651673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.39394085262431
36,331.866833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.03695206127449
37,331.868500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,2.53585005717007
38,331.8701673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.7350787904589
39,331.871833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,15.2462901405255
40,331.873500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,13.3571441199646
41,331.8751673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.1635023111878
42,331.876833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.02113074076648
43,331.878500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.62296572050569
44,331.8801673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.3752987357126
45,331.881833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,0.737072560455571
46,331.883500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,2.95169445429814
47,331.8851673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.74444233608046
48,331.886833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.2608446006215
49,331.888500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.28117087315493
50,331.8901673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,4.05144616127337
51,331.891833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,1.48779799131754
52,331.893500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,21.3130517498387
53,331.8951673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,22.7179288308711
54,331.896833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.18483875951782
55,331.898500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,4.45547493090965
56,331.9001673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.73065037298277
57,331.901833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.79836627056858
58,331.903500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.84965104621055
59,331.9051673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.85319179013784
60,331.906833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.26932215211712
61,331.908500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,4.16694089352242
62,331.9101673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.08036926204883
63,331.911833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.60534475245319
64,331.913500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,23.8572177630615
65,331.9151673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,24.088250623301
66,331.916833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,13.1423509588681
67,331.918500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.07961963741734
68,331.9201673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,4.26496442300062
69,331.921833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,14.0038179318462
70,331.923500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.15009172097423
71,331.9251673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.25684903691542
72,331.926833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,20.6005656970555
73,331.928500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.91453444559627
74,331.9301673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,14.7486337119679
75,331.931833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,14.8752956031187
76,331.933500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.6607176914078
77,331.9351673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.6942538937059
78,331.936833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.6140876531079
79,331.938500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,3.43635136631551
80,331.9401673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.31205343912178
81,331.941833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,14.1277928555073
82,331.943500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.49292814125847
83,331.9451673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.63062322376364
84,331.946833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.9019860857694
85,331.948500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,2.45338478675012
86,331.9501673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.43628980215724
87,331.951833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.574330890773
88,331.953500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.0265075841925
89,331.9551673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,14.0997948700364
90,331.956833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.97583077976981
91,331.958500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.1522897709119
92,331.9601673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.06229533496413
93,331.961833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.97135817888575
94,331.963500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.98161103238237
95,331.9651673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.4954235177144
96,331.966833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.78170415767473
97,331.968500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.0098251710872
98,331.9701673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.3386929329834
99,331.971833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.2579687070596
100,331.973500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,2.44314795534872
101,331.9751673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.1693389101525
102,331.976833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,2.33613082603353
103,331.978500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,3.55899825301586
104,331.9801673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,2.25728334036396
105,331.981833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,4.62818119720089
106,331.983500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.5705668984605
107,331.9851673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.9196179249267
108,331.986833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.04760548629106
109,331.988500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.109998156602
110,331.9901673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.5838917283015
111,331.991833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,15.7124585715147
112,331.993500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,1.99369381813887
113,331.9951673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.4007759874302
114,331.996833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.00412264743581
115,331.998500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.26461502441468
116,332.0001673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.35038462003013
117,332.001833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,4.98402913165074
118,332.003500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.8473252336088
119,332.0051673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.51741586910118
120,332.006833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.42321524656955
121,332.008500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,3.92900285517003
122,332.0101673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.18700889030511
123,332.011833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,3.21573880574544
124,332.013500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,3.5692354058451
125,332.0151673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.938882248218
126,332.016833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.74224695594862
127,332.018500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.3275940718791
128,332.0201673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.894603605631
129,332.021833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.13142402868811
130,332.023500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.91167708922382
131,332.0251673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.2901340083824
132,332.026833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.3952451479437
133,332.028500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.83381513048234
134,332.0301673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,2.84854755049499
135,332.031833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,14.3871505549618
136,332.033500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.85154358618278
137,332.0351673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,14.4316459245733
138,332.036833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,3.58165892577329
139,332.038500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,4.52676462396621
140,332.0401673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.47925182029529
141,332.041833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,13.7706996206186
142,332.043500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,8.20545550636942
143,332.0451673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.74347041159409
144,332.046833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.30286628429513
145,332.048500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.58879734123679
146,332.0501673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.21478250097999
147,332.051833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.6688078741675
148,332.053500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.6688199828146
149,332.0551673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,20.6747934496459
150,332.056833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.6765177471014
151,332.058500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.0577289904831
152,332.0601673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.05901485239226
153,332.061833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,10.8142323090055
154,332.063500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.0835058461187
155,332.0651673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,5.88357419533464
156,332.066833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,6.98484177277759
157,332.068500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,9.11117955166722
158,332.0701673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,4.57718627245288
159,332.071833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,11.788876854456
160,332.073500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,13.1207850833876
161,332.0751673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,13.9221450638478
162,332.076833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,18.3672172370918
163,332.078500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,13.5812116972808
164,332.0801673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.2068525507518
165,332.081833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.12863840613277
166,332.083500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.58600000435156
167,332.0851673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,17.819804955037
168,332.086833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.2529796377258
169,332.088500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,26.3840553958707
170,332.0901673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,19.9977555657157
171,332.091833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,12.1719318972889
172,332.093500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,3.35386630650314
173,332.0951673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,7.81121270752663
174,332.096833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.4545699980933
175,332.098500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,19.6132738450131
176,332.1001673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,21.5961377436231
177,332.101833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,19.2200355713204
178,332.103500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,21.4944172915361
179,332.1051673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,16.0187559920508
180,332.106833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,24.741150652491
181,332.108500633333,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,29.461342734636
182,332.1101673,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,32.6139378136347
183,332.111833966667,54.367771591201,45.8872162776463,1043.86121455106,495.58193579858,注视,22.2714875358243
184,332.113500633333,53.6637395620346,45.2843576669693,1030.34379959106,489.071062803268,眼跳,40.2527427117315
185,332.1151673,54.2680561542511,45.22325694561,1041.94667816162,488.411175012589,眼跳,31.6331308423328
186,332.116833966667,54.2680561542511,45.22325694561,1041.94667816162,488.411175012589,眼跳,42.8622091308405
187,332.118500633333,54.2155623435974,45.2211946249008,1040.93879699707,488.388901948929,眼跳,42.4788944156952
188,332.1201673,53.935831785202,45.2635735273361,1035.56797027588,488.84659409523,眼跳,88.1086105592404
189,332.121833966667,53.7695020437241,45.2211946249008,1032.3744392395,488.388901948929,眼跳,94.2595958016118
190,332.123500633333,53.0619025230408,44.8981016874313,1018.78852844238,484.899498224258,眼跳,96.6711866661832
191,332.1251673,53.0619025230408,44.671493768692,1018.78852844238,482.452132701874,眼跳,126.814155145627
192,332.126833966667,52.8313905000687,44.5617184042931,1014.36269760132,481.266558766365,眼跳,151.953833587233
193,332.128500633333,52.6786029338837,44.3116128444672,1011.42917633057,478.565418720245,眼跳,183.652828632124
194,332.1301673,51.0632157325745,42.952772974968,980.41374206543,463.889948129654,眼跳,189.046230972924
195,332.131833966667,50.7988810539246,41.54162555933,975.338516235352,448.649556040764,眼跳,232.737163771092
196,332.133500633333,50.5703508853912,41.4768144488335,970.950736999512,447.949596047401,眼跳,227.152591538929
197,332.1351673,50.2981215715408,40.0080114603043,965.723934173584,432.086523771286,眼跳,240.191300942126
198,332.136833966667,49.3665009737015,39.3453478813171,947.836818695068,424.929757118225,眼跳,268.944851043948
199,332.138500633333,48.1907770037651,38.4052261710167,925.26291847229,414.77644264698,眼跳,280.304288636358
200,332.1401673,47.7365255355835,38.2512092590332,916.541290283203,413.113059997559,眼跳,236.495483560897
201,332.141833966667,46.1057409644127,36.7059841752052,885.230226516724,396.424629092216,眼跳,224.07717842793
202,332.143500633333,45.5850094556808,36.5978255867958,875.232181549072,395.256516337395,眼跳,245.003241465565
203,332.1451673,45.0181305408478,36.3033533096313,864.348106384277,392.076215744019,眼跳,229.201573393399
204,332.146833966667,44.1997960209846,34.1507762670517,848.636083602905,368.828383684158,眼跳,206.737240717132
205,332.148500633333,43.8462734222412,33.048452436924,841.848449707031,356.923286318779,眼跳,198.772333223135
206,332.1501673,43.8462734222412,32.9115986824036,841.848449707031,355.445265769958,眼跳,188.225361903711
207,332.151833966667,43.8462734222412,32.2954028844833,841.848449707031,348.79035115242,眼跳,137.655809868051
208,332.153500633333,42.7227929234505,31.9847330451012,820.277624130249,345.435116887093,眼跳,126.117821460224
209,332.1551673,42.7227929234505,31.7692488431931,820.277624130249,343.107887506485,眼跳,122.086690740121
210,332.156833966667,42.7227929234505,31.3952699303627,820.277624130249,339.068915247917,眼跳,95.9245969025517
211,332.158500633333,42.1261310577393,29.9705356359482,808.821716308594,323.68178486824,眼跳,67.3821621824198
212,332.1601673,42.1261310577393,29.9705356359482,808.821716308594,323.68178486824,眼跳,81.8656162797366
213,332.161833966667,42.8010314702988,29.2606800794601,821.779804229736,316.01534485817,眼跳,72.1461226790877
214,332.163500633333,42.8010314702988,29.4551432132721,821.779804229736,318.115546703339,眼跳,58.6936949510191
215,332.1651673,42.6587522029877,29.0085136890411,819.048042297363,313.291947841644,眼跳,54.9356383094119
216,332.166833966667,41.9324651360512,28.9074748754501,805.103330612183,312.200728654861,眼跳,52.0965086907235
217,332.168500633333,42.6587522029877,28.9074748754501,819.048042297363,312.200728654861,眼跳,36.5599825935498
218,332.1701673,42.3461645841599,27.9318004846573,813.046360015869,301.663445234299,眼跳,34.0924322349543
219,332.171833966667,42.3461645841599,28.0919790267944,813.046360015869,303.39337348938,Gap,17.0904316504456
220,332.173500633333,42.3461645841599,27.9873833060265,813.046360015869,302.263739705086,Gap,21.3955428590693
221,332.1751673,42.5528898835182,27.9873833060265,817.01548576355,302.263739705086,Gap,19.4535320452475
222,332.176833966667,42.7010215818882,27.8922341763973,819.859614372253,301.236129105091,Gap,37.7315640947092
223,332.178500633333,42.8491532802582,27.7970850467682,822.703742980957,300.208518505096,Gap,21.4764112306569
224,332.1801673,42.9540768265724,28.1338468194008,824.71827507019,303.845545649529,Gap,27.5489214484092
225,332.181833966667,43.1260645389557,28.2310605049133,828.020439147949,304.895453453064,Gap,29.5693513597556
226,332.183500633333,43.1738302111626,28.1338468194008,828.937540054321,303.845545649529,眼跳,30.1738614289112
227,332.1851673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,28.0725679280208
228,332.186833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,22.6930802872058
229,332.188500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,23.7184385396657
230,332.1901673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,20.2695344309056
231,332.191833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,20.3640191140351
232,332.193500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,22.0154529949251
233,332.1951673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,21.7053470532852
234,332.196833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,18.4103025462429
235,332.198500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,21.6943646251081
236,332.2001673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,21.044032734592
237,332.201833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,17.2948644119985
238,332.203500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,19.5404959273876
239,332.2051673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,14.4209181066908
240,332.206833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,22.5094442368329
241,332.208500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,8.37641400343775
242,332.2101673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,10.1620794865958
243,332.211833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,5.41852864863766
244,332.213500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,5.90254328740183
245,332.2151673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,8.05438349489222
246,332.216833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,8.05446908607485
247,332.218500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,1.29675426801654
248,332.2201673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,1.29675798570564
249,332.221833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,0.20310129242871
250,332.223500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,2.09860968574041
251,332.2251673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,5.5442322935361
252,332.226833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,0.720270319905828
253,332.228500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,9.84486059508563
254,332.2301673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,5.45047984732392
255,332.231833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,3.95866488589809
256,332.233500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,0.859679076042829
257,332.2351673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,0.859679076042829
258,332.236833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,6.65656249656734
259,332.238500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,8.4737553546389
260,332.2401673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,3.70627600523657
261,332.241833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,3.59735548244904
262,332.243500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,3.14470715208687
263,332.2451673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,6.53202787619177
264,332.246833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,6.15134695934322
265,332.248500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,9.32908867068408
266,332.2501673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,4.52230740700531
267,332.251833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,2.69367371203307
268,332.253500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,5.91914574235568
269,332.2551673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,5.91917796673371
270,332.256833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,3.2136681127823
271,332.258500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,8.67879876929687
272,332.2601673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,10.9228567340113
273,332.261833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,9.61302060735602
274,332.263500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,8.35794457071739
275,332.2651673,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,6.53700535654552
276,332.266833966667,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,5.35486018870239
277,332.268500633333,44.170848630807,28.6739027346758,848.080293711494,309.678149534499,注视,4.82076941774987
