Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.003341
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
39,129.041879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.98832837196159
40,129.043546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.93887041675052
41,129.0452129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.74371412314752
42,129.046879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.12782369753946
43,129.048546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.61999706877145
44,129.0502129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,7.11144246720788
45,129.051879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,4.35701516256625
46,129.053546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.41997038225913
47,129.0552129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.33132131023367
48,129.056879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.23098587422729
49,129.058546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.07385204624826
50,129.0602129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,4.20208105058743
51,129.061879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.51671945859338
52,129.063546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.78984662237199
53,129.0652129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.83406771450637
54,129.066879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,4.0992360793768
55,129.068546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,7.63839400060465
56,129.0702129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.88635948723119
57,129.071879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.45523102751577
58,129.073546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,4.60053640099727
59,129.0752129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.75099874466272
60,129.076879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.07273695008187
61,129.078546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.31013817148651
62,129.0802129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.19252556102402
63,129.081879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.38682551525742
64,129.083546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,4.29948294520975
65,129.0852129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.27869653721201
66,129.086879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.58030054699569
67,129.088546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.96464100066491
68,129.0902129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.98819796152014
69,129.091879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,7.6111953064199
70,129.093546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.87406958818027
71,129.0952129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.53071722724738
72,129.096879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.53061634396458
73,129.098546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.06672446526443
74,129.1002129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.04199319940779
75,129.101879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.53867305483116
76,129.103546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.26988665073848
77,129.1052129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.73116793829278
78,129.106879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.73105814935343
79,129.108546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.65230043252195
80,129.1102129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.54613539431893
81,129.111879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.10115095129701
82,129.113546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.26719538812653
83,129.1152129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,8.58532604598475
84,129.116879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.51951036527907
85,129.118546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.07244636363607
86,129.1202129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.46821627460275
87,129.121879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,0.25956092158994
88,129.123546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.73208209181143
89,129.1252129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.54836633964497
90,129.126879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.81118807064319
91,129.128546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.11951351465497
92,129.1302129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,8.34329548911164
93,129.131879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.95925169588581
94,129.133546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.21528629025177
95,129.1352129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,10.0855596222308
96,129.136879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.28970678866763
97,129.138546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.44865769035412
98,129.1402129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.4485808709025
99,129.141879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,8.0564698919104
100,129.143546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,8.56333410375331
101,129.1452129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.27677160843389
102,129.146879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,4.34635308241177
103,129.148546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.70353011431464
104,129.1502129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.98952882967114
105,129.151879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.60466723321596
106,129.153546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,0.978060550425806
107,129.1552129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.45941651055544
108,129.156879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,1.99604061602339
109,129.158546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,3.02587351360538
110,129.1602129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,2.36792901436741
111,129.161879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.91266471168251
112,129.163546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.17078529711738
113,129.1652129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,7.63567121272399
114,129.166879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.37885852535379
115,129.168546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,4.53152943461047
116,129.1702129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,4.97047172175412
117,129.171879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,5.6275181831868
118,129.173546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.01043604252554
119,129.1752129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,7.95209646308461
120,129.176879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,6.20304013811481
121,129.178546233333,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,8.74118346661488
122,129.1802129,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,9.09193851361804
123,129.181879566667,28.8580132094589,20.2017730420774,554.073853621612,218.179148854436,注视,21.0029360807955
124,129.183546233333,28.7876397371292,19.8809616267681,552.722682952881,214.714385569096,眼跳,35.0473267474846
125,129.1852129,28.7396594882011,19.8809616267681,551.801462173462,214.714385569096,眼跳,65.995951285276
126,129.186879566667,28.8191825151443,19.8809616267681,553.328304290771,214.714385569096,眼跳,99.4843782916331
127,129.188546233333,28.9775788784027,19.6886956691742,556.369514465332,212.637913227081,眼跳,129.163439215523
128,129.1902129,29.2332127690315,19.6886956691742,561.277685165405,212.637913227081,眼跳,165.914696899632
129,129.191879566667,29.7036379575729,20.08947879076,570.3098487854,216.966370940208,眼跳,195.113135185567
130,129.193546233333,30.2841156721115,20.3398689627647,581.455020904541,219.670584797859,眼跳,219.219364720097
131,129.1952129,31.3998997211456,21.2646037340164,602.878074645996,229.657720327377,眼跳,235.556306527642
132,129.196879566667,32.6664105057716,22.0784403383732,627.195081710815,238.44715565443,眼跳,251.64259902262
133,129.198546233333,33.6878091096878,23.3808219432831,646.805934906006,252.512876987457,眼跳,260.892472807387
134,129.2002129,34.8326161503792,25.2105221152306,668.78623008728,272.27363884449,眼跳,257.710731951189
135,129.201879566667,35.8235314488411,26.3306468725204,687.811803817749,284.370986223221,眼跳,250.554091358594
136,129.203546233333,36.6658702492714,26.9674181938171,703.984708786011,291.248116493225,眼跳,249.94062939125
137,129.2052129,37.1187299489975,27.7699485421181,712.679615020752,299.915444254875,眼跳,232.125267927329
138,129.206879566667,37.7183318138123,28.4430056810379,724.191970825195,307.184461355209,眼跳,205.400779628967
139,129.208546233333,38.2324725389481,28.444105386734,734.063472747803,307.196338176727,眼跳,181.663289228449
140,129.2102129,38.2869377732277,28.6206007003784,735.109205245972,309.102487564087,眼跳,147.183187851065
141,129.211879566667,38.4028658270836,29.0627047419548,737.335023880005,313.877211213112,眼跳,118.820699103237
142,129.213546233333,38.883900642395,29.476772248745,746.570892333984,318.349140286446,眼跳,95.811028809707
143,129.2152129,39.401076734066,29.617565870285,756.500673294067,319.869711399078,眼跳,75.6933187757481
144,129.216879566667,39.5980209112167,29.8537239432335,760.282001495361,322.420218586922,眼跳,53.9084280132867
145,129.218546233333,39.5980209112167,30.8026790618896,760.282001495361,332.668933868408,眼跳,40.367337510596
146,129.2202129,39.6923139691353,30.9862956404686,762.092428207397,334.651992917061,眼跳,37.061593684189
147,129.221879566667,39.7396489977837,30.9862956404686,763.001260757446,334.651992917061,眼跳,33.8698518657678
148,129.223546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,27.1019124803082
149,129.2252129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,17.032911341115
150,129.226879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,12.4853219012425
151,129.228546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,8.7773532955372
152,129.2302129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,8.35253127047733
153,129.231879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.68190529016359
154,129.233546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.24981699264475
155,129.2352129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,6.70678006921786
156,129.236879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,7.92856823591275
157,129.238546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,11.2679370291149
158,129.2402129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,8.80205182193782
159,129.241879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.13451547825506
160,129.243546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.60652301121464
161,129.2452129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.02908732002882
162,129.246879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.93729948907675
163,129.248546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.64745993571822
164,129.2502129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.33506887764318
165,129.251879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,9.700166776587
166,129.253546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,8.04711439369543
167,129.2552129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,7.00532702650624
168,129.256879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.69432199390746
169,129.258546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,8.68445295327427
170,129.2602129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.8963460374712
171,129.261879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.92117358563778
172,129.263546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,6.58031081461218
173,129.2652129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.03004526193691
174,129.266879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.84100039045093
175,129.268546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.60298860399589
176,129.2702129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.99848981263516
177,129.271879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,6.47834031696029
178,129.273546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.78604607532716
179,129.2752129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.72270758485756
180,129.276879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.96585278182167
181,129.278546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.64140771225447
182,129.2802129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.63187289698802
183,129.281879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.63181868767394
184,129.283546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.82423813748875
185,129.2852129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.45692241001814
186,129.286879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.06578024030714
187,129.288546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.80257757686498
188,129.2902129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.50874089002395
189,129.291879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.50255862595089
190,129.293546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.54507799649986
191,129.2952129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.93965946425807
192,129.296879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.72658755438285
193,129.298546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.24778982933097
194,129.3002129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.74268502481521
195,129.301879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.33455770369466
196,129.303546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.76057239910758
197,129.3052129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.11846122076679
198,129.306879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.40380764931161
199,129.308546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.5920580389663
200,129.3102129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.91866770654227
201,129.311879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.70924002207467
202,129.313546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,7.86691328795628
203,129.3152129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.32966223158899
204,129.316879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,6.12658844123749
205,129.318546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,6.058838960079
206,129.3202129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.77593405813064
207,129.321879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,6.07359653680905
208,129.323546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,8.06297409500674
209,129.3252129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,7.55420374529819
210,129.326879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.89922224458888
211,129.328546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.43016375797702
212,129.3302129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.15263813849591
213,129.331879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.71393635455328
214,129.333546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.1619449341398
215,129.3352129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.36584111014858
216,129.336879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.63355779789043
217,129.338546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,8.08988945245795
218,129.3402129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.26888541405598
219,129.341879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.05646720146108
220,129.343546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.50761048136596
221,129.3452129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.612491284436
222,129.346879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.64289455464573
223,129.348546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.78574258683567
224,129.3502129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.7857365827246
225,129.351879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.58212974087146
226,129.353546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.74662060941993
227,129.3552129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.53495785322852
228,129.356879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.60191523324781
229,129.358546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,9.57728846649443
230,129.3602129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.38106512348829
231,129.361879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.46343201584328
232,129.363546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.23376619958599
233,129.3652129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.95140435840888
234,129.366879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,6.9549343383394
235,129.368546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.15407622380432
236,129.3702129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.33414913859023
237,129.371879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.8479520350012
238,129.373546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.72288999514428
239,129.3752129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.93114548271635
240,129.376879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.13482764625567
241,129.378546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.18727858175682
242,129.3802129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.13885940461811
243,129.381879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,7.6118172264726
244,129.383546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.58989320239822
245,129.3852129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.76813343566262
246,129.386879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.72038808358524
247,129.388546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.29737136891119
248,129.3902129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,5.09137884587266
249,129.391879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.96324869687514
250,129.393546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.95934297116248
251,129.3952129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.52389270897603
252,129.396879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.46399798443339
253,129.398546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.56431791085755
254,129.4002129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.39783430438414
255,129.401879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,0.947937064283468
256,129.403546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.26848000654319
257,129.4052129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,4.81011820374653
258,129.406879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.24378975598389
259,129.408546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.4913421428094
260,129.4102129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.26574002121302
261,129.411879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.74113740651674
262,129.413546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.07747984625639
263,129.4152129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.68044262730016
264,129.416879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,1.66065537450432
265,129.418546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,2.94062099448752
266,129.4202129,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,3.57884540968929
267,129.421879566667,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,7.33738817879537
268,129.423546233333,39.8238967676632,30.6449331098893,764.618817939133,330.965277586804,注视,12.2136728072771
