Segment Info
Segment Name,65
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),128.9775052
End Time(s),130.9808462

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,128.9952129,True,-48.5205764770508,-81.2482452392578,598.753662109375,True,9.5471248626709,-83.5475769042969,593.620910644531,True,-119.326675415039,232.022857666016,61.5696258544922,True,0.283828496932983,0.229989647865295,True,-114.065208435059,246.047882080078,66.6742858886719,True,0.29336017370224,0.181921750307083,True,3.1541748046875,True,2.84619140625
12,128.996879566667,True,-48.5196418762207,-81.2447662353516,598.804016113281,True,9.55480480194092,-83.5380859375,593.606384277344,True,-119.903274536133,232.020889282227,61.5688667297363,True,0.282783925533295,0.229996412992477,True,-113.443771362305,243.968963623047,65.9176635742188,True,0.294485926628113,0.189046710729599,True,3.16395568847656,True,2.84510803222656
13,128.998546233333,True,-48.5184555053711,-81.2402038574219,598.819213867188,True,9.56185913085938,-83.5352020263672,593.599609375,True,-120.151809692383,233.10595703125,61.9638595581055,True,0.282333672046661,0.226277530193329,True,-114.158592224121,245.222412109375,66.3738708496094,True,0.293190956115723,0.184750765562057,True,3.17201232910156,True,2.84281921386719
14,129.0002129,True,-48.5156364440918,-81.2367782592773,598.800415039063,True,9.5695915222168,-83.5341339111328,593.588500976563,True,-119.637573242188,233.71745300293,62.1864204406738,True,0.283265292644501,0.224181711673737,True,-114.602416992188,244.651733398438,66.1661529541016,True,0.292386949062347,0.18670666217804,True,3.17282104492188,True,2.8475341796875
15,129.001879566667,True,-48.5124740600586,-81.2351150512695,598.800048828125,True,9.57529067993164,-83.5317535400391,593.591552734375,True,-119.398017883301,233.015701293945,61.9309425354004,True,0.283699244260788,0.226586923003197,True,-115.965560913086,244.943206787109,66.2722320556641,True,0.289917469024658,0.185707777738571,True,3.17378234863281,True,2.84503173828125
16,129.003546233333,True,-48.5140151977539,-81.2333221435547,598.797546386719,True,9.58455562591553,-83.5319061279297,593.565307617188,True,-118.546195983887,233.841064453125,62.2314376831055,True,0.285242438316345,0.223758071660995,True,-115.632019042969,243.714691162109,65.8251190185547,True,0.290521740913391,0.189918175339699,True,3.16798400878906,True,2.8499755859375
17,129.0052129,True,-48.516487121582,-81.2345657348633,598.839965820313,True,9.58793067932129,-83.5274353027344,593.572143554688,True,-119.324569702148,234.151733398438,62.3444442749023,True,0.283832311630249,0.222693383693695,True,-115.571983337402,245.565567016602,66.4987716674805,True,0.290630459785461,0.183574616909027,True,3.16795349121094,True,2.84890747070313
18,129.006879566667,True,-48.5136413574219,-81.2366790771484,598.831665039063,True,9.59379768371582,-83.5294952392578,593.585510253906,True,-118.847480773926,233.433135986328,62.0829467773438,True,0.284696578979492,0.225156158208847,True,-116.682495117188,246.553253173828,66.8582916259766,True,0.288618683815002,0.180189490318298,True,3.16775512695313,True,2.83767700195313
19,129.008546233333,True,-48.513298034668,-81.2361145019531,598.840759277344,True,9.60195350646973,-83.5316009521484,593.5751953125,True,-120.212463378906,233.47737121582,62.0990219116211,True,0.282223850488663,0.225004613399506,True,-116.658447265625,243.7255859375,65.8290557861328,True,0.288662225008011,0.189880847930908,True,3.18077087402344,True,2.86610412597656
20,129.0102129,True,-48.5117034912109,-81.2323608398438,598.826232910156,True,9.60401630401611,-83.5341033935547,593.583862304688,True,-120.058685302734,234.274322509766,62.3890686035156,True,0.282502382993698,0.222273215651512,True,-115.118209838867,244.302185058594,66.0388946533203,True,0.291452497243881,0.187904715538025,True,3.18159484863281,True,2.85531616210938
21,129.011879566667,True,-48.5111808776855,-81.2356719970703,598.834228515625,True,9.60747146606445,-83.5328826904297,593.595336914063,True,-119.821990966797,233.581573486328,62.1369247436523,True,0.28293114900589,0.224647492170334,True,-114.666412353516,245.711151123047,66.5517654418945,True,0.292270988225937,0.183075785636902,True,3.17564392089844,True,2.859130859375
22,129.013546233333,True,-48.5139541625977,-81.2348480224609,598.865966796875,True,9.61039161682129,-83.535400390625,593.617553710938,True,-120.621994018555,235.345855712891,62.7790832519531,True,0.281481891870499,0.218600779771805,True,-114.640213012695,246.21028137207,66.7334289550781,True,0.292318433523178,0.18136502802372,True,3.17379760742188,True,2.85536193847656
23,129.0152129,True,-48.5109252929688,-81.2356262207031,598.851440429688,True,9.61622428894043,-83.5392608642578,593.625793457031,True,-120.03971862793,235.600189208984,62.871696472168,True,0.282536745071411,0.21772900223732,True,-115.475914001465,246.288330078125,66.7618255615234,True,0.290804505348206,0.181097626686096,True,3.17575073242188,True,2.86572265625
24,129.016879566667,True,-48.5117034912109,-81.2395172119141,598.871765136719,True,9.6187801361084,-83.54052734375,593.634155273438,True,-119.916412353516,235.229110717773,62.7365951538086,True,0.282760113477707,0.21900087594986,True,-112.625503540039,246.880798339844,66.9774475097656,True,0.295968294143677,0.179067045450211,True,3.17805480957031,True,2.8575439453125
25,129.018546233333,True,-48.5102691650391,-81.2351989746094,598.867248535156,True,9.62290477752686,-83.5386962890625,593.626953125,True,-119.791381835938,236.080261230469,63.0463638305664,True,0.282986640930176,0.216083735227585,True,-113.922515869141,246.036437988281,66.6701278686523,True,0.293618619441986,0.181960940361023,True,3.17236328125,True,2.85438537597656
26,129.0202129,True,-48.5098037719727,-81.2416687011719,598.889038085938,True,9.62891006469727,-83.5405426025391,593.625549316406,True,-119.381958007813,235.201354980469,62.7264862060547,True,0.283728361129761,0.219095960259438,True,-111.404251098633,245.305633544922,66.4041519165039,True,0.29818069934845,0.18446558713913,True,3.17617797851563,True,2.859130859375
27,129.021879566667,True,-48.5083465576172,-81.2395477294922,598.881958007813,True,9.63128757476807,-83.5406646728516,593.626342773438,True,-119.86393737793,235.480117797852,62.8279037475586,True,0.282855182886124,0.218140661716461,True,-111.91162109375,246.315246582031,66.7716064453125,True,0.297261536121368,0.181005328893661,True,3.1812744140625,True,2.85324096679688
28,129.023546233333,True,-48.5055618286133,-81.2403793334961,598.881652832031,True,9.63542938232422,-83.5366363525391,593.615905761719,True,-120.351135253906,235.291122436523,62.7591590881348,True,0.281972587108612,0.218788370490074,True,-112.708396911621,247.369186401367,67.1552200317383,True,0.295818120241165,0.177393153309822,True,3.17196655273438,True,2.85429382324219
29,129.0252129,True,-48.5037384033203,-81.2428283691406,598.906799316406,True,9.64016151428223,-83.539924621582,593.615966796875,True,-120.231735229492,234.560241699219,62.4931030273438,True,0.28218886256218,0.221293359994888,True,-112.682678222656,246.878860473633,66.9767608642578,True,0.295864701271057,0.179073631763458,True,3.18701171875,True,2.85076904296875
30,129.026879566667,True,-48.5053405761719,-81.2431106567383,598.932189941406,True,9.64641380310059,-83.5393371582031,593.623779296875,True,-120.685256958008,236.046600341797,63.0341567993164,True,0.281367272138596,0.216199070215225,True,-114.021820068359,247.335571289063,67.1429824829102,True,0.293438762426376,0.177508383989334,True,3.17588806152344,True,2.85762023925781
31,129.028546233333,True,-48.50146484375,-81.2445373535156,598.922241210938,True,9.65101909637451,-83.5450820922852,593.640686035156,True,-119.797782897949,234.573928833008,62.4981422424316,True,0.282975018024445,0.221246361732483,True,-114.832633972168,244.759780883789,66.2054595947266,True,0.291969835758209,0.18633633852005,True,3.18190002441406,True,2.86820983886719
32,129.0302129,True,-48.497184753418,-81.2407302856445,598.90625,True,9.65997695922852,-83.54296875,593.629638671875,True,-119.522994995117,235.321319580078,62.7701873779297,True,0.283472836017609,0.218684837222099,True,-113.883987426758,245.486740112305,66.4700622558594,True,0.293688416481018,0.183844864368439,True,3.1746826171875,True,2.85896301269531
33,129.031879566667,True,-48.4969482421875,-81.2420654296875,598.910339355469,True,9.66571617126465,-83.5440902709961,593.610961914063,True,-119.884368896484,234.955169677734,62.6368942260742,True,0.282818198204041,0.219939708709717,True,-114.728302001953,244.040344238281,65.9436340332031,True,0.292158871889114,0.188802063465118,True,3.17880249023438,True,2.85414123535156
34,129.033546233333,True,-48.4955406188965,-81.2429504394531,598.922180175781,True,9.67090606689453,-83.541374206543,593.617004394531,True,-118.969177246094,235.256195068359,62.746452331543,True,0.28447613120079,0.218908041715622,True,-114.658554077148,245.016799926758,66.2990417480469,True,0.292285233736038,0.185455471277237,True,3.17747497558594,True,2.86105346679688
35,129.0352129,True,-48.4911346435547,-81.2410507202148,598.894836425781,True,9.67799949645996,-83.5440521240234,593.639831542969,True,-119.2548828125,234.668655395508,62.5326271057129,True,0.283958524465561,0.22092168033123,True,-113.738761901855,245.486694335938,66.4700927734375,True,0.293951511383057,0.183844983577728,True,3.18354797363281,True,2.85905456542969
36,129.036879566667,True,-48.4906158447266,-81.2420883178711,598.91455078125,True,9.6827335357666,-83.5449905395508,593.670166015625,True,-119.375,234.962020874023,62.6394157409668,True,0.283740937709808,0.219916179776192,True,-115.175559997559,246.608322143555,66.8782730102539,True,0.29134863615036,0.180000856518745,True,3.17689514160156,True,2.86210632324219
37,129.038546233333,True,-48.4928359985352,-81.2395629882813,598.915466308594,True,9.69196319580078,-83.5467758178711,593.659729003906,True,-118.981811523438,234.740463256836,62.5587425231934,True,0.284453213214874,0.220675647258759,True,-115.154663085938,244.626190185547,66.1568756103516,True,0.291386485099792,0.186794221401215,True,3.17945861816406,True,2.85919189453125
38,129.0402129,True,-48.4883460998535,-81.2425231933594,598.911499023438,True,9.69818687438965,-83.5506591796875,593.676879882813,True,-119.910736083984,234.540924072266,62.4860687255859,True,0.282770395278931,0.221359491348267,True,-114.758666992188,245.408508300781,66.4415664672852,True,0.292103886604309,0.184112995862961,True,3.18510437011719,True,2.86384582519531
39,129.041879566667,True,-48.4868774414063,-81.2399291992188,598.909484863281,True,9.70462989807129,-83.5453567504883,593.662780761719,True,-120.133178710938,234.089385986328,62.3217468261719,True,0.282367408275604,0.22290712594986,True,-116.148765563965,244.899353027344,66.2562561035156,True,0.289585590362549,0.185858100652695,True,3.19273376464844,True,2.85714721679688
40,129.043546233333,True,-48.4855575561523,-81.2425308227539,598.923461914063,True,9.71144866943359,-83.5484085083008,593.650756835938,True,-118.243911743164,235.260559082031,62.7480163574219,True,0.285789996385574,0.218893066048622,True,-115.951507568359,244.704208374023,66.1852493286133,True,0.289942920207977,0.186526864767075,True,3.18850708007813,True,2.86952209472656
41,129.0452129,True,-48.4801063537598,-81.2378845214844,598.901000976563,True,9.71582221984863,-83.5472412109375,593.655883789063,True,-118.016845703125,235.611022949219,62.8755874633789,True,0.286201357841492,0.21769192814827,True,-113.90852355957,245.884658813477,66.6148910522461,True,0.29364401102066,0.182481110095978,True,3.18400573730469,True,2.86062622070313
42,129.046879566667,True,-48.4764404296875,-81.2417831420898,598.917846679688,True,9.72250366210938,-83.5524444580078,593.666198730469,True,-118.139274597168,235.320465087891,62.7698249816895,True,0.285979568958282,0.218687832355499,True,-115.760650634766,243.494171142578,65.7448348999023,True,0.290288686752319,0.190673992037773,True,3.182861328125,True,2.86915588378906
43,129.048546233333,True,-48.4727821350098,-81.241340637207,598.924621582031,True,9.72757911682129,-83.5504684448242,593.654541015625,True,-118.185897827148,235.054183959961,62.6729583740234,True,0.285895109176636,0.21960037946701,True,-115.315475463867,245.117889404297,66.3358001708984,True,0.29109513759613,0.18510901927948,True,3.18321228027344,True,2.865234375
44,129.0502129,True,-48.4710998535156,-81.2436065673828,598.94189453125,True,9.73298740386963,-83.5518493652344,593.667175292969,True,-118.848129272461,235.493225097656,62.8327140808105,True,0.284695446491241,0.218095660209656,True,-113.510025024414,245.054046630859,66.3125534057617,True,0.294365882873535,0.185327798128128,True,3.18707275390625,True,2.8651123046875
45,129.051879566667,True,-48.4645843505859,-81.2408065795898,598.922912597656,True,9.73852920532227,-83.5486679077148,593.657775878906,True,-118.714691162109,235.498870849609,62.834789276123,True,0.284937173128128,0.218076318502426,True,-113.486312866211,245.111465454102,66.3335037231445,True,0.294408887624741,0.185131043195724,True,3.18324279785156,True,2.86589050292969
46,129.053546233333,True,-48.4598236083984,-81.2398376464844,598.917785644531,True,9.74209690093994,-83.5471496582031,593.681213378906,True,-119.85636138916,234.189392089844,62.3582000732422,True,0.282868921756744,0.222564250230789,True,-114.356399536133,247.639022827148,67.2534561157227,True,0.292832612991333,0.176468312740326,True,3.18280029296875,True,2.84854125976563
47,129.0552129,True,-48.4573364257813,-81.2387084960938,598.917114257813,True,9.74741363525391,-83.550537109375,593.686279296875,True,-119.552200317383,235.301666259766,62.7630233764648,True,0.283419966697693,0.218752175569534,True,-116.342041015625,245.470703125,66.4642028808594,True,0.289235413074493,0.183899819850922,True,3.17684936523438,True,2.87492370605469
48,129.056879566667,True,-48.4498901367188,-81.2381591796875,598.892700195313,True,9.75370407104492,-83.5494689941406,593.70361328125,True,-119.569931030273,233.828689575195,62.2268714904785,True,0.283387809991837,0.223800495266914,True,-113.623519897461,245.917007446289,66.6266403198242,True,0.294160306453705,0.182370275259018,True,3.17762756347656,True,2.8582763671875
49,129.058546233333,True,-48.4470138549805,-81.2362060546875,598.911010742188,True,9.76225280761719,-83.5533599853516,593.718383789063,True,-118.489082336426,234.873077392578,62.6070175170898,True,0.285345852375031,0.220221102237701,True,-113.121971130371,245.173065185547,66.3559112548828,True,0.295068889856339,0.184919863939285,True,3.17428588867188,True,2.86137390136719
50,129.0602129,True,-48.4440727233887,-81.2368545532227,598.91552734375,True,9.76683616638184,-83.5549240112305,593.756774902344,True,-117.855010986328,234.479675292969,62.4638442993164,True,0.286494553089142,0.221569418907166,True,-113.243225097656,246.246429443359,66.7465438842773,True,0.294849216938019,0.181241199374199,True,3.183837890625,True,2.84466552734375
51,129.061879566667,True,-48.4357719421387,-81.2391204833984,598.912902832031,True,9.77387619018555,-83.5570526123047,593.755737304688,True,-118.745788574219,233.798736572266,62.2159957885742,True,0.284880787134171,0.223903149366379,True,-114.19278717041,245.878829956055,66.6127624511719,True,0.293129026889801,0.182501018047333,True,3.19342041015625,True,2.86312866210938
52,129.063546233333,True,-48.4300727844238,-81.2317733764648,598.886840820313,True,9.77963066101074,-83.5586776733398,593.765441894531,True,-119.39176940918,234.806442260742,62.5827331542969,True,0.283710539340973,0.220449537038803,True,-114.601150512695,246.560546875,66.8609008789063,True,0.292389214038849,0.180164590477943,True,3.18861389160156,True,2.86050415039063
53,129.0652129,True,-48.4256134033203,-81.2333831787109,598.918090820313,True,9.78950500488281,-83.5604476928711,593.771911621094,True,-118.469650268555,235.352462768555,62.7815170288086,True,0.285381078720093,0.218578100204468,True,-114.990325927734,245.335021972656,66.4148406982422,True,0.291684210300446,0.184364765882492,True,3.18409729003906,True,2.86039733886719
54,129.066879566667,True,-48.4227180480957,-81.2328948974609,598.955810546875,True,9.7943172454834,-83.5593414306641,593.787902832031,True,-120.538589477539,235.305267333984,62.7643280029297,True,0.281632989645004,0.218739837408066,True,-113.77507019043,247.014358520508,67.0260467529297,True,0.293885707855225,0.178609222173691,True,3.17788696289063,True,2.84986877441406
55,129.068546233333,True,-48.4146423339844,-81.2337875366211,598.936157226563,True,9.80361557006836,-83.5629577636719,593.815368652344,True,-119.613670349121,232.691268920898,61.8128814697266,True,0.283308565616608,0.22769883275032,True,-113.685668945313,245.679534912109,66.5402603149414,True,0.294047713279724,0.183184087276459,True,3.19281005859375,True,2.8604736328125
56,129.0702129,True,-48.4138717651367,-81.2314605712891,598.954467773438,True,9.80939865112305,-83.5617828369141,593.81689453125,True,-119.261459350586,234.831527709961,62.5918655395508,True,0.283946663141251,0.220363527536392,True,-114.930084228516,246.477966308594,66.8308639526367,True,0.291793346405029,0.180447608232498,True,3.18165588378906,True,2.862060546875
57,129.071879566667,True,-48.4050216674805,-81.2350540161133,598.955871582031,True,9.81839752197266,-83.56396484375,593.8095703125,True,-120.361686706543,233.782562255859,62.2100143432617,True,0.281953454017639,0.223958700895309,True,-115.166397094727,246.468811035156,66.8275299072266,True,0.291365265846252,0.180479049682617,True,3.18011474609375,True,2.85939025878906
58,129.073546233333,True,-48.4014053344727,-81.2360305786133,598.975708007813,True,9.82507514953613,-83.5660934448242,593.830261230469,True,-119.30052947998,233.243103027344,62.0137939453125,True,0.283875852823257,0.225807458162308,True,-115.470817565918,245.489990234375,66.4712677001953,True,0.290813744068146,0.183833703398705,True,3.19015502929688,True,2.8646240234375
59,129.0752129,True,-48.3961868286133,-81.2351837158203,598.972778320313,True,9.82710456848145,-83.5608673095703,593.797119140625,True,-120.290435791016,233.377624511719,62.0627288818359,True,0.282082557678223,0.225346386432648,True,-113.408042907715,247.056549072266,67.0414428710938,True,0.294550657272339,0.178464591503143,True,3.18515014648438,True,2.85800170898438
60,129.076879566667,True,-48.3948516845703,-81.2364883422852,599.015991210938,True,9.83481025695801,-83.5628509521484,593.794921875,True,-120.251167297363,234.091552734375,62.3225402832031,True,0.282153695821762,0.222899675369263,True,-114.732238769531,245.627471923828,66.5212707519531,True,0.292151719331741,0.183362528681755,True,3.1845703125,True,2.86640930175781
61,129.078546233333,True,-48.3935165405273,-81.2406768798828,599.067077636719,True,9.83995151519775,-83.5580749511719,593.783325195313,True,-120.60627746582,234.108123779297,62.3285636901855,True,0.281510412693024,0.222842842340469,True,-115.725395202637,246.60173034668,66.8759155273438,True,0.290352523326874,0.180023401975632,True,3.18315124511719,True,2.85643005371094
62,129.0802129,True,-48.3900451660156,-81.2411804199219,599.06103515625,True,9.8487720489502,-83.5625762939453,593.801513671875,True,-119.469947814941,234.276947021484,62.3900299072266,True,0.283568918704987,0.222264185547829,True,-115.106231689453,245.461090087891,66.4607467651367,True,0.291474193334579,0.183932781219482,True,3.17863464355469,True,2.85548400878906
63,129.081879566667,True,-48.3837280273438,-81.2414703369141,599.054809570313,True,9.85322189331055,-83.5591049194336,593.7841796875,True,-119.947235107422,232.568756103516,61.7683029174805,True,0.282704263925552,0.228118687868118,True,-114.699829101563,245.901901245117,66.6211700439453,True,0.292210459709167,0.182421952486038,True,3.19781494140625,True,2.8660888671875
64,129.083546233333,True,-48.3822250366211,-81.2369003295898,599.053833007813,True,9.85785102844238,-83.5581359863281,593.786193847656,True,-120.368499755859,233.923828125,62.2614974975586,True,0.281941175460815,0.223474472761154,True,-115.925216674805,245.220367431641,66.3731307983398,True,0.28999051451683,0.184757709503174,True,3.19075012207031,True,2.87135314941406
65,129.0852129,True,-48.3768768310547,-81.2344131469727,599.019287109375,True,9.86676788330078,-83.5604934692383,593.782348632813,True,-119.061325073242,234.450607299805,62.4532470703125,True,0.284309208393097,0.221669018268585,True,-114.870277404785,246.179611206055,66.7222595214844,True,0.291901677846909,0.181470140814781,True,3.1846923828125,True,2.87013244628906
66,129.086879566667,True,-48.3749313354492,-81.2345886230469,599.03564453125,True,9.86972713470459,-83.5564575195313,593.7978515625,True,-118.899185180664,235.318237304688,62.7690505981445,True,0.28460294008255,0.218695372343063,True,-114.42333984375,247.851287841797,67.3306884765625,True,0.292711317539215,0.17574080824852,True,3.18304443359375,True,2.8555908203125
67,129.088546233333,True,-48.3690338134766,-81.2365875244141,599.026123046875,True,9.8778133392334,-83.5628509521484,593.795104980469,True,-120.420562744141,233.720886230469,62.1876373291016,True,0.281846821308136,0.224170044064522,True,-115.918182373047,245.042266845703,66.3082580566406,True,0.290003299713135,0.185368210077286,True,3.18844604492188,True,2.86390686035156
68,129.0902129,True,-48.3685607910156,-81.2349243164063,599.037048339844,True,9.8812370300293,-83.5623474121094,593.804077148438,True,-118.31575012207,233.84375,62.2323455810547,True,0.28565987944603,0.2237488925457,True,-115.440727233887,246.12158203125,66.7011260986328,True,0.290868282318115,0.181669160723686,True,3.189208984375,True,2.85499572753906
69,129.091879566667,True,-48.362621307373,-81.2344284057617,599.029296875,True,9.88719749450684,-83.5619964599609,593.806579589844,True,-118.535064697266,234.728286743164,62.5542831420898,True,0.285262584686279,0.220717385411263,True,-114.990081787109,244.684326171875,66.1780319213867,True,0.291684657335281,0.18659496307373,True,3.18775939941406,True,2.85591125488281
70,129.093546233333,True,-48.3593368530273,-81.2372283935547,599.027160644531,True,9.89041137695313,-83.5623550415039,593.824951171875,True,-118.682495117188,232.280426025391,61.6633529663086,True,0.284995496273041,0.229106873273849,True,-114.366203308105,247.045074462891,67.0372467041016,True,0.292814880609512,0.178504064679146,True,3.17849731445313,True,2.85543823242188
71,129.0952129,True,-48.3561248779297,-81.2381591796875,599.043762207031,True,9.89637279510498,-83.5656127929688,593.839416503906,True,-117.983383178711,232.847137451172,61.8696060180664,True,0.286261975765228,0.227164626121521,True,-114.519577026367,247.443572998047,67.1822891235352,True,0.292536973953247,0.177138164639473,True,3.19625854492188,True,2.85572814941406
72,129.096879566667,True,-48.3551559448242,-81.2405090332031,599.059997558594,True,9.90152549743652,-83.5686874389648,593.8466796875,True,-117.831787109375,234.124298095703,62.33447265625,True,0.286536633968353,0.222787380218506,True,-114.113403320313,246.108459472656,66.6963348388672,True,0.293272793292999,0.181713998317719,True,3.17906188964844,True,2.85691833496094
73,129.098546233333,True,-48.3503112792969,-81.2378616333008,599.051879882813,True,9.90718269348145,-83.5704193115234,593.876831054688,True,-118.647583007813,233.364349365234,62.057861328125,True,0.285058736801147,0.225391954183578,True,-113.962768554688,245.987152099609,66.6522064208984,True,0.293545722961426,0.182129770517349,True,3.1815185546875,True,2.85575866699219
74,129.1002129,True,-48.3469772338867,-81.2369995117188,599.063842773438,True,9.91240119934082,-83.5732879638672,593.882385253906,True,-117.758682250977,233.298828125,62.0340270996094,True,0.286669045686722,0.22561651468277,True,-112.984634399414,247.662322998047,67.2619247436523,True,0.295317709445953,0.176388427615166,True,3.18531799316406,True,2.85490417480469
75,129.101879566667,True,-48.342887878418,-81.2416534423828,599.090454101563,True,9.91815662384033,-83.5769958496094,593.897888183594,True,-117.388999938965,234.797622680664,62.5795516967773,True,0.287338763475418,0.220479726791382,True,-114.15641784668,244.633514404297,66.1595001220703,True,0.293194890022278,0.186769157648087,True,3.18948364257813,True,2.87113952636719
76,129.103546233333,True,-48.3372955322266,-81.2391967773438,599.078491210938,True,9.9256534576416,-83.5770874023438,593.899780273438,True,-118.296447753906,233.948303222656,62.2704544067383,True,0.28569483757019,0.223390504717827,True,-113.846450805664,246.393936157227,66.8002624511719,True,0.293756425380707,0.180735647678375,True,3.18663024902344,True,2.85357666015625
77,129.1052129,True,-48.3302803039551,-81.2416839599609,599.083923339844,True,9.93092918395996,-83.5782623291016,593.917663574219,True,-118.358901977539,232.382385253906,61.7004852294922,True,0.285581707954407,0.228757470846176,True,-113.254653930664,246.303894042969,66.7674560546875,True,0.294828534126282,0.181044265627861,True,3.19572448730469,True,2.86593627929688
78,129.106879566667,True,-48.329216003418,-81.2393493652344,599.103393554688,True,9.93907737731934,-83.5859222412109,593.936401367188,True,-117.937355041504,234.411163330078,62.4388885498047,True,0.286345362663269,0.221804246306419,True,-113.427124023438,245.368469238281,66.4270629882813,True,0.294516086578369,0.184250175952911,True,3.18482971191406,True,2.86518859863281
79,129.108546233333,True,-48.3254089355469,-81.2451095581055,599.126953125,True,9.94234561920166,-83.5816879272461,593.931579589844,True,-118.07674407959,234.402374267578,62.4356842041016,True,0.286092847585678,0.221834361553192,True,-115.184112548828,248.485687255859,67.5616226196289,True,0.291333138942719,0.173566535115242,True,3.17796325683594,True,2.85984802246094
