Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.003341
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
71,129.0952129,3.17906188964844,2.85572814941406,3.01739501953125,1.58953094482422,1.42786407470703,1.50869750976563,7.93757509339475,6.40506595720931,7.15079321997165
72,129.096879566667,3.1815185546875,2.85575866699219,3.01863861083984,1.59075927734375,1.42787933349609,1.50931930541992,7.94984758027309,6.40520285269441,7.15668870051351
73,129.098546233333,3.1815185546875,2.85575866699219,3.01863861083984,1.59075927734375,1.42787933349609,1.50931930541992,7.94984758027309,6.40520285269441,7.15668870051351
74,129.1002129,3.18531799316406,2.85575866699219,3.02053833007813,1.59265899658203,1.42787933349609,1.51026916503906,7.96884667895324,6.40520285269441,7.16569936992406
75,129.101879566667,3.18663024902344,2.85490417480469,3.02076721191406,1.59331512451172,1.42745208740234,1.51038360595703,7.97541388498373,6.40137033209454,7.16678537538911
76,129.103546233333,3.18948364257813,2.86593627929688,3.0277099609375,1.59474182128906,1.43296813964844,1.51385498046875,7.98970307538586,6.45093909543822,7.19976664679145
77,129.1052129,3.18663024902344,2.86518859863281,3.02590942382813,1.59331512451172,1.43259429931641,1.51295471191406,7.97541388498373,6.44757362405282,7.19120599032003
78,129.106879566667,3.18482971191406,2.86518859863281,3.02500915527344,1.59241485595703,1.43259429931641,1.51250457763672,7.96640375790434,6.44757362405282,7.18692757174101
79,129.108546233333,3.17927551269531,2.86026000976563,3.01976776123047,1.58963775634766,1.43013000488281,1.50988388061523,7.9386418898311,6.42541095844313,7.16204375639594
80,129.1102129,3.178955078125,2.86026000976563,3.01960754394531,1.5894775390625,1.43013000488281,1.50980377197266,7.93704172205769,6.42541095844313,7.16128379546051
81,129.111879566667,3.17927551269531,2.86663818359375,3.02295684814453,1.58963775634766,1.43331909179688,1.51147842407227,7.9386418898311,6.45409931667411,7.17717898688475
82,129.113546233333,3.17951965332031,2.86663818359375,3.02307891845703,1.58975982666016,1.43331909179688,1.51153945922852,7.93986117353345,6.45409931667411,7.17775864330405
83,129.1152129,3.18087768554688,2.86128234863281,3.02108001708984,1.59043884277344,1.43064117431641,1.51054000854492,7.94664514799893,6.43000503122184,7.16826971593786
84,129.116879566667,3.184326171875,2.86128234863281,3.02280426025391,1.5921630859375,1.43064117431641,1.51140213012695,7.96388488781758,6.43000503122184,7.17645444927628
85,129.118546233333,3.184326171875,2.86660766601563,3.02546691894531,1.5921630859375,1.43330383300781,1.51273345947266,7.96388488781758,6.45396189965872,7.18910287972275
86,129.1202129,3.18576049804688,2.86660766601563,3.02618408203125,1.59288024902344,1.43330383300781,1.51309204101563,7.97106089964156,6.45396189965872,7.19251152401504
87,129.121879566667,3.18350219726563,2.85762023925781,3.02056121826172,1.59175109863281,1.42881011962891,1.51028060913086,7.95976395950151,6.41355624366382,7.16580796676755
88,129.123546233333,3.18254089355469,2.85762023925781,3.02008056640625,1.59127044677734,1.42881011962891,1.51004028320313,7.95495755769559,6.41355624366382,7.16352760586137
89,129.1252129,3.18254089355469,2.86637878417969,3.02445983886719,1.59127044677734,1.43318939208984,1.51222991943359,7.95495755769559,6.45293131867374,7.1843176366496
90,129.126879566667,3.17985534667969,2.86637878417969,3.02311706542969,1.58992767333984,1.43318939208984,1.51155853271484,7.94153784149911,6.45293131867374,7.17793979073529
91,129.128546233333,3.18443298339844,2.85948181152344,3.02195739746094,1.59221649169922,1.42974090576172,1.51097869873047,7.96441916031217,6.4219150781514,7.17243393030839
92,129.1302129,3.18289184570313,2.85948181152344,3.02118682861328,1.59144592285156,1.42974090576172,1.51059341430664,7.95671210757963,6.4219150781514,7.16877659913158
93,129.131879566667,3.18289184570313,2.86065673828125,3.02177429199219,1.59144592285156,1.43032836914063,1.51088714599609,7.95671210757963,6.42719353802044,7.17156477703038
94,129.133546233333,3.18125915527344,2.86698913574219,3.02412414550781,1.59062957763672,1.43349456787109,1.51206207275391,7.9485512799684,6.45567971749844,7.18272290965139
95,129.1352129,3.17691040039063,2.86698913574219,3.02194976806641,1.58845520019531,1.43349456787109,1.5109748840332,7.92683492579508,6.45567971749844,7.172397714537
96,129.136879566667,3.18125915527344,2.86698913574219,3.02412414550781,1.59062957763672,1.43349456787109,1.51206207275391,7.9485512799684,6.45567971749844,7.18272290965139
97,129.138546233333,3.17851257324219,2.86273193359375,3.02062225341797,1.58925628662109,1.43136596679688,1.51031112670898,7.93483223171498,6.43652182930121,7.16609756237323
98,129.1402129,3.17851257324219,2.85832214355469,3.01841735839844,1.58925628662109,1.42916107177734,1.50920867919922,7.93483223171498,6.41670729606065,7.15563963368423
99,129.141879566667,3.17851257324219,2.85832214355469,3.01841735839844,1.58925628662109,1.42916107177734,1.50920867919922,7.93483223171498,6.41670729606065,7.15563963368423
100,129.143546233333,3.18455505371094,2.85832214355469,3.02143859863281,1.59227752685547,1.42916107177734,1.51071929931641,7.96502977939262,6.41670729606065,7.16997146613687
101,129.1452129,3.1854248046875,2.8590087890625,3.022216796875,1.59271240234375,1.42950439453125,1.5111083984375,7.96938111785476,6.41979059614962,7.17366532093789
102,129.146879566667,3.18521118164063,2.85948181152344,3.02234649658203,1.59260559082031,1.42974090576172,1.51117324829102,7.96831225797246,6.4219150781514,7.17428105588858
103,129.148546233333,3.18521118164063,2.86187744140625,3.02354431152344,1.59260559082031,1.43093872070313,1.51177215576172,7.96831225797246,6.43267994895147,7.17996879813159
104,129.1502129,3.17283630371094,2.86447143554688,3.01865386962891,1.58641815185547,1.43223571777344,1.50932693481445,7.90651708217249,6.44434634393222,7.15676105278441
105,129.151879566667,3.17283630371094,2.86187744140625,3.01735687255859,1.58641815185547,1.43093872070313,1.5086784362793,7.90651708217249,6.43267994895147,7.15061241541184
106,129.153546233333,3.175048828125,2.86447143554688,3.01976013183594,1.5875244140625,1.43223571777344,1.50988006591797,7.91754788222101,6.44434634393222,7.16200756686564
107,129.1552129,3.175048828125,2.86131286621094,3.01818084716797,1.5875244140625,1.43065643310547,1.50909042358398,7.91754788222101,6.43014219295804,7.15451830245057
108,129.156879566667,3.175048828125,2.86367797851563,3.01936340332031,1.5875244140625,1.43183898925781,1.50968170166016,7.91754788222101,6.440776677527,7.16012583728405
109,129.158546233333,3.17158508300781,2.86131286621094,3.01644897460938,1.58579254150391,1.43065643310547,1.50822448730469,7.90028237840348,6.43014219295804,7.14630994147653
110,129.1602129,3.17155456542969,2.8604736328125,3.01601409912109,1.58577728271484,1.43023681640625,1.50800704956055,7.90013034317917,6.42637077826348,7.14424955124158
111,129.161879566667,3.17155456542969,2.8604736328125,3.01601409912109,1.58577728271484,1.43023681640625,1.50800704956055,7.90013034317917,6.42637077826348,7.14424955124158
112,129.163546233333,3.17344665527344,2.86004638671875,3.01674652099609,1.58672332763672,1.43002319335938,1.50837326049805,7.90955929346423,6.42445121030577,7.14771985332502
113,129.1652129,3.17344665527344,2.86048889160156,3.0169677734375,1.58672332763672,1.43024444580078,1.50848388671875,7.90955929346423,6.42643933956504,7.14876833946725
114,129.166879566667,3.17344665527344,2.86268615722656,3.01806640625,1.58672332763672,1.43134307861328,1.509033203125,7.90955929346423,6.43631598520698,7.15397575436555
115,129.168546233333,3.17106628417969,2.86268615722656,3.01687622070313,1.58553314208984,1.43134307861328,1.50843811035156,7.89769797854714,6.43631598520698,7.14833447380643
116,129.1702129,3.16777038574219,2.86268615722656,3.01522827148438,1.58388519287109,1.43134307861328,1.50761413574219,7.88128931298035,6.43631598520698,7.14052714334264
117,129.171879566667,3.16777038574219,2.86228942871094,3.01502990722656,1.58388519287109,1.43114471435547,1.50751495361328,7.88128931298035,6.43453214093699,7.13958765972937
118,129.173546233333,3.17355346679688,2.86032104492188,3.01693725585938,1.58677673339844,1.43016052246094,1.50846862792969,7.91009174060279,6.42568518536292,7.14862371611739
119,129.1752129,3.17355346679688,2.86032104492188,3.01693725585938,1.58677673339844,1.43016052246094,1.50846862792969,7.91009174060279,6.42568518536292,7.14862371611739
120,129.176879566667,3.17233276367188,2.86026000976563,3.01629638671875,1.58616638183594,1.43013000488281,1.50814819335938,7.90400769837801,6.42541095844313,7.14558696370447
121,129.178546233333,3.171142578125,2.86039733886719,3.01576995849609,1.5855712890625,1.43019866943359,1.50788497924805,7.89807801083415,6.42602797724158,7.14309297113395
122,129.1802129,3.17233276367188,2.86196899414063,3.01715087890625,1.58616638183594,1.43098449707031,1.50857543945313,7.90400769837801,6.43309152412952,7.14963611028767
123,129.181879566667,3.171142578125,2.86196899414063,3.01655578613281,1.5855712890625,1.43098449707031,1.50827789306641,7.89807801083415,6.43309152412952,7.14681604767789
124,129.183546233333,3.17152404785156,2.85873413085938,3.01512908935547,1.58576202392578,1.42936706542969,1.50756454467773,7.89997830941778,6.41855718724176,7.14005739380997
125,129.1852129,3.17152404785156,2.85873413085938,3.01512908935547,1.58576202392578,1.42936706542969,1.50756454467773,7.89997830941778,6.41855718724176,7.14005739380997
126,129.186879566667,3.17311096191406,2.86370849609375,3.01840972900391,1.58655548095703,1.43185424804688,1.50920486450195,7.90788600483932,6.44091395410227,7.15560346033747
127,129.188546233333,3.17311096191406,2.86370849609375,3.01840972900391,1.58655548095703,1.43185424804688,1.50920486450195,7.90788600483932,6.44091395410227,7.15560346033747
128,129.1902129,3.16734313964844,2.85649108886719,3.01191711425781,1.58367156982422,1.42824554443359,1.50595855712891,7.87916351307225,6.40848878321232,7.12485308885535
129,129.191879566667,3.16734313964844,2.85549926757813,3.01142120361328,1.58367156982422,1.42774963378906,1.50571060180664,7.87916351307225,6.40403928770154,7.12250707502018
130,129.193546233333,3.16824340820313,2.853515625,3.01087951660156,1.58412170410156,1.4267578125,1.50543975830078,7.88364321162396,6.39514493230165,7.11994494749728
131,129.1952129,3.16824340820313,2.85118103027344,3.00971221923828,1.58412170410156,1.42559051513672,1.50485610961914,7.88364321162396,6.38468487803841,7.11442530990222
132,129.196879566667,3.16004943847656,2.85060119628906,3.00532531738281,1.58002471923828,1.42530059814453,1.50266265869141,7.84291730091774,6.38208828329696,7.09370071063947
133,129.198546233333,3.15650939941406,2.85060119628906,3.00355529785156,1.57825469970703,1.42530059814453,1.50177764892578,7.82535511859378,6.38208828329696,7.08534734453967
134,129.2002129,3.14614868164063,2.85398864746094,3.00006866455078,1.57307434082031,1.42699432373047,1.50003433227539,7.77406857014318,6.39726533276199,7.06890704835249
135,129.201879566667,3.14915466308594,2.85398864746094,3.00157165527344,1.57457733154297,1.42699432373047,1.50078582763672,7.78893110337592,6.39726533276199,7.07599166158078
136,129.203546233333,3.14915466308594,2.83815002441406,2.99365234375,1.57457733154297,1.41907501220703,1.496826171875,7.78893110337592,6.32645725966438,7.03870249105716
137,129.2052129,3.14915466308594,2.83815002441406,2.99365234375,1.57457733154297,1.41907501220703,1.496826171875,7.78893110337592,6.32645725966438,7.03870249105716
138,129.206879566667,3.15109252929688,2.84222412109375,2.99665832519531,1.57554626464844,1.42111206054688,1.49832916259766,7.79852005794865,6.34463325297317,7.05284496942815
139,129.208546233333,3.15109252929688,2.84222412109375,2.99665832519531,1.57554626464844,1.42111206054688,1.49832916259766,7.79852005794865,6.34463325297317,7.05284496942815
140,129.2102129,3.15338134765625,2.84320068359375,2.998291015625,1.57669067382813,1.42160034179688,1.4991455078125,7.80985319287636,6.34899391918385,7.06053236529618
141,129.211879566667,3.158203125,2.84320068359375,3.00070190429688,1.5791015625,1.42160034179688,1.50035095214844,7.83375525839047,6.34899391918385,7.07189150359275
142,129.213546233333,3.16093444824219,2.84320068359375,3.00206756591797,1.58046722412109,1.42160034179688,1.50103378295898,7.84731092228399,6.34899391918385,7.0783300028678
143,129.2152129,3.16093444824219,2.84410095214844,3.00251770019531,1.58046722412109,1.42205047607422,1.50125885009766,7.84731092228399,6.35301523539639,7.08045283172643
144,129.216879566667,3.16328430175781,2.83255004882813,2.99791717529297,1.58164215087891,1.41627502441406,1.49895858764648,7.858982714701,6.30151632683156,7.05877179756147
145,129.218546233333,3.16433715820313,2.85000610351563,3.00717163085938,1.58216857910156,1.42500305175781,1.50358581542969,7.86421509777075,6.37942390625782,7.1024193796356
146,129.2202129,3.16435241699219,2.84611511230469,3.00523376464844,1.58217620849609,1.42305755615234,1.50261688232422,7.86429094220998,6.36201668883448,7.0932685192884
147,129.221879566667,3.16433715820313,2.84611511230469,3.00522613525391,1.58216857910156,1.42305755615234,1.50261306762695,7.86421509777075,6.36201668883448,7.09323250393678
148,129.223546233333,3.15180969238281,2.83343505859375,2.99262237548828,1.57590484619141,1.41671752929688,1.49631118774414,7.80207022164436,6.30545466834215,7.03385998283296
149,129.2252129,3.15167236328125,2.82676696777344,2.98921966552734,1.57583618164063,1.41338348388672,1.49460983276367,7.80139034052459,6.27581158874319,7.01787361673093
150,129.226879566667,3.15156555175781,2.82318115234375,2.98737335205078,1.57578277587891,1.41159057617188,1.49368667602539,7.80086156457894,6.25989968023404,7.00920701170919
151,129.228546233333,3.15167236328125,2.82318115234375,2.9874267578125,1.57583618164063,1.41159057617188,1.49371337890625,7.80139034052459,6.25989968023404,7.00945762342818
152,129.2302129,3.1563720703125,2.81996154785156,2.98816680908203,1.57818603515625,1.40998077392578,1.49408340454102,7.82467422367178,6.2456300263714,7.01293084700474
153,129.231879566667,3.1563720703125,2.82061767578125,2.98849487304688,1.57818603515625,1.41030883789063,1.49424743652344,7.82467422367178,6.24853673908193,7.01447079864705
154,129.233546233333,3.15151977539063,2.82061767578125,2.98606872558594,1.57575988769531,1.41030883789063,1.49303436279297,7.80063495180247,6.24853673908193,7.00308631694054
155,129.2352129,3.14419555664063,2.82554626464844,2.98487091064453,1.57209777832031,1.41277313232422,1.49243545532227,7.76441930293247,6.27039250130216,6.99746908588604
156,129.236879566667,3.14419555664063,2.82968139648438,2.9869384765625,1.57209777832031,1.41484069824219,1.49346923828125,7.76441930293247,6.28875912527148,7.00716648305584
157,129.238546233333,3.14427185058594,2.82968139648438,2.98697662353516,1.57213592529297,1.41484069824219,1.49348831176758,7.76479611497106,6.28875912527148,7.00734546491115
158,129.2402129,3.14427185058594,2.82968139648438,2.98697662353516,1.57213592529297,1.41484069824219,1.49348831176758,7.76479611497106,6.28875912527148,7.00734546491115
159,129.241879566667,3.14170837402344,2.82759094238281,2.98464965820313,1.57085418701172,1.41379547119141,1.49232482910156,7.75214023804299,6.27947079597528,6.99643175476846
160,129.243546233333,3.1397705078125,2.82759094238281,2.98368072509766,1.56988525390625,1.41379547119141,1.49184036254883,7.7425798487744,6.27947079597528,6.9918898656034
161,129.2452129,3.13821411132813,2.82575988769531,2.98198699951172,1.56910705566406,1.41287994384766,1.49099349975586,7.73490569725233,6.2713406726373,6.98395404229022
162,129.246879566667,3.12957763671875,2.82272338867188,2.97615051269531,1.56478881835938,1.41136169433594,1.48807525634766,7.69239081895414,6.25786982653963,6.95664214235425
163,129.248546233333,3.13821411132813,2.82218933105469,2.98020172119141,1.56910705566406,1.41109466552734,1.4901008605957,7.73490569725233,6.25550207991348,6.97559413365504
164,129.2502129,3.13893127441406,2.81864929199219,2.97879028320313,1.56946563720703,1.40932464599609,1.48939514160156,7.73844135318945,6.23981862965197,6.96898834786898
165,129.251879566667,3.13893127441406,2.81864929199219,2.97879028320313,1.56946563720703,1.40932464599609,1.48939514160156,7.73844135318945,6.23981862965197,6.96898834786898
166,129.253546233333,3.13703918457031,2.81915283203125,2.97809600830078,1.56851959228516,1.40957641601563,1.48904800415039,7.72911498564595,6.24204826437663,6.96574016360907
167,129.2552129,3.136474609375,2.83157348632813,2.98402404785156,1.5682373046875,1.41578674316406,1.49201202392578,7.72633320723657,6.29717199848999,6.99349902771718
