Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4992375
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
71,47.8018239666667,2.93112182617188,2.66603088378906,2.79857635498047,1.46556091308594,1.33301544189453,1.39928817749023,6.74772881142974,5.58239076276532,6.15126167502506
72,47.8034906333333,2.93112182617188,2.66963195800781,2.80037689208984,1.46556091308594,1.33481597900391,1.40018844604492,6.74772881142974,5.59748149567492,6.15917937058886
73,47.8051573,2.93452453613281,2.66963195800781,2.80207824707031,1.46726226806641,1.33481597900391,1.40103912353516,6.76340464665406,5.59748149567492,6.16666560127756
74,47.8068239666667,2.93577575683594,2.68046569824219,2.80812072753906,1.46788787841797,1.34023284912109,1.40406036376953,6.76917342856984,5.64300440491538,6.19329022024267
75,47.8084906333333,2.93562316894531,2.68046569824219,2.80804443359375,1.46781158447266,1.34023284912109,1.40402221679688,6.76846978691748,5.64300440491538,6.19295369331069
76,47.8101573,2.93595886230469,2.67636108398438,2.80615997314453,1.46797943115234,1.33818054199219,1.40307998657227,6.77001784682896,5.62573529975926,6.18464438010873
77,47.8118239666667,2.93875122070313,2.64990234375,2.79432678222656,1.46937561035156,1.324951171875,1.39716339111328,6.78290175080956,5.51505210503993,6.13259476439902
78,47.8134906333333,2.93875122070313,2.65650939941406,2.79763031005859,1.46937561035156,1.32825469970703,1.3988151550293,6.78290175080956,5.54258797439656,6.14710357066904
79,47.8151573,2.93772888183594,2.64990234375,2.79381561279297,1.46886444091797,1.324951171875,1.39690780639648,6.77818327184312,5.51505210503993,6.13035128429764
80,47.8168239666667,2.93772888183594,2.65650939941406,2.797119140625,1.46886444091797,1.32825469970703,1.3985595703125,6.77818327184312,5.54258797439656,6.14485743802289
81,47.8184906333333,2.93772888183594,2.64906311035156,2.79339599609375,1.46886444091797,1.32453155517578,1.39669799804688,6.77818327184312,5.51155938538271,6.12850992828349
82,47.8201573,2.94166564941406,2.65359497070313,2.79763031005859,1.47083282470703,1.32679748535156,1.3988151550293,6.79636194832653,5.53043321475346,6.14710357066904
83,47.8218239666667,2.93844604492188,2.65359497070313,2.7960205078125,1.46922302246094,1.32679748535156,1.39801025390625,6.78149307773268,5.53043321475346,6.14003131809276
84,47.8234906333333,2.9476318359375,2.67057800292969,2.80910491943359,1.47381591796875,1.33528900146484,1.4045524597168,6.82395820657574,5.60144938886216,6.19763223740226
85,47.8251573,2.939208984375,2.67655944824219,2.80788421630859,1.4696044921875,1.33827972412109,1.4039421081543,6.78501503472204,5.62656925760553,6.19224701651476
86,47.8268239666667,2.94303894042969,2.67655944824219,2.80979919433594,1.47151947021484,1.33827972412109,1.40489959716797,6.8027090744241,5.62656925760553,6.20069612598551
87,47.8284906333333,2.94303894042969,2.67655944824219,2.80979919433594,1.47151947021484,1.33827972412109,1.40489959716797,6.8027090744241,5.62656925760553,6.20069612598551
88,47.8301573,2.94303894042969,2.64942932128906,2.79623413085938,1.47151947021484,1.32471466064453,1.39811706542969,6.8027090744241,5.51308334518175,6.14096958181521
89,47.8318239666667,2.94496154785156,2.65599060058594,2.80047607421875,1.47248077392578,1.32799530029297,1.40023803710938,6.81160002780799,5.54042332377303,6.15961566281933
90,47.8334906333333,2.93827819824219,2.65599060058594,2.79713439941406,1.46913909912109,1.32799530029297,1.39856719970703,6.78071836989727,5.54042332377303,6.14492448081549
91,47.8351573,2.94561767578125,2.65739440917969,2.80150604248047,1.47280883789063,1.32869720458984,1.40075302124023,6.81463557093626,5.54628158946188,6.16414730323749
92,47.8368239666667,2.95065307617188,2.65745544433594,2.80405426025391,1.47532653808594,1.32872772216797,1.40202713012695,6.83795410841838,5.54653636688581,6.17536607856737
93,47.8384906333333,2.95065307617188,2.66458129882813,2.8076171875,1.47532653808594,1.33229064941406,1.40380859375,6.83795410841838,5.57632185351374,6.19106931145862
94,47.8401573,2.94485473632813,2.65788269042969,2.80136871337891,1.47242736816406,1.32894134521484,1.40068435668945,6.81110593362699,5.54831997270015,6.16354298823677
95,47.8418239666667,2.94485473632813,2.67192077636719,2.80838775634766,1.47242736816406,1.33596038818359,1.40419387817383,6.81110593362699,5.6070836510718,6.19446813650761
96,47.8434906333333,2.95132446289063,2.67192077636719,2.81162261962891,1.47566223144531,1.33596038818359,1.40581130981445,6.84106625597181,5.6070836510718,6.20874664779063
97,47.8451573,2.95132446289063,2.67890930175781,2.81511688232422,1.47566223144531,1.33945465087891,1.40755844116211,6.84106625597181,5.63645315346946,6.22418860136427
98,47.8468239666667,2.95132446289063,2.67890930175781,2.81511688232422,1.47566223144531,1.33945465087891,1.40755844116211,6.84106625597181,5.63645315346946,6.22418860136427
99,47.8484906333333,2.95402526855469,2.65487670898438,2.80445098876953,1.47701263427734,1.32743835449219,1.40222549438477,6.85359272993259,5.53577711990856,6.17711363186283
100,47.8501573,2.957275390625,2.65487670898438,2.80607604980469,1.4786376953125,1.32743835449219,1.40303802490234,6.86868215188473,5.53577711990856,6.18427445946576
101,47.8518239666667,2.95846557617188,2.65243530273438,2.80545043945313,1.47923278808594,1.32621765136719,1.40272521972656,6.8742120063625,5.52560047658195,6.18151721784987
102,47.8534906333333,2.96192932128906,2.65176391601563,2.80684661865234,1.48096466064453,1.32588195800781,1.40342330932617,6.8903179614459,5.52280354106121,6.18767141911134
103,47.8551573,2.96192932128906,2.64805603027344,2.80499267578125,1.48096466064453,1.32402801513672,1.40249633789063,6.8903179614459,5.50736958215202,6.17950011348652
104,47.8568239666667,2.95954895019531,2.64805603027344,2.80380249023438,1.47977447509766,1.32402801513672,1.40190124511719,6.87924752637498,5.50736958215202,6.17425718259454
105,47.8584906333333,2.95954895019531,2.65335083007813,2.80644989013672,1.47977447509766,1.32667541503906,1.40322494506836,6.87924752637498,5.52941562064087,6.18592237290797
106,47.8601573,2.96101379394531,2.65335083007813,2.80718231201172,1.48050689697266,1.32667541503906,1.40359115600586,6.88605904850222,5.52941562064087,6.1891515743886
107,47.8618239666667,2.96359252929688,2.64802551269531,2.80580902099609,1.48179626464844,1.32401275634766,1.40290451049805,6.89805835517865,5.50724264328736,6.18309751284121
108,47.8634906333333,2.96836853027344,2.64802551269531,2.80819702148438,1.48418426513672,1.32401275634766,1.40409851074219,6.92030951124004,5.50724264328736,6.19362675631789
109,47.8651573,2.96836853027344,2.6500244140625,2.80919647216797,1.48418426513672,1.32501220703125,1.40459823608398,6.92030951124004,5.51556022915391,6.19803622332704
110,47.8668239666667,2.96907043457031,2.65582275390625,2.81244659423828,1.48453521728516,1.32791137695313,1.40622329711914,6.9235826690202,5.53972308614818,6.21238625374912
111,47.8684906333333,2.9698486328125,2.65582275390625,2.81283569335938,1.48492431640625,1.32791137695313,1.40641784667969,6.92721250945191,5.53972308614818,6.21410532727543
112,47.8701573,2.9698486328125,2.65582275390625,2.81283569335938,1.48492431640625,1.32791137695313,1.40641784667969,6.92721250945191,5.53972308614818,6.21410532727543
113,47.8718239666667,2.9698486328125,2.65574645996094,2.81279754638672,1.48492431640625,1.32787322998047,1.40639877319336,6.92721250945191,5.53940481094788,6.21393678014048
114,47.8734906333333,2.97346496582031,2.65574645996094,2.81460571289063,1.48673248291016,1.32787322998047,1.40730285644531,6.94409307307514,5.53940481094788,6.22192842799612
115,47.8751573,2.97346496582031,2.65789794921875,2.81568145751953,1.48673248291016,1.32894897460938,1.40784072875977,6.94409307307514,5.54838367821089,6.22668538925122
116,47.8768239666667,2.97084045410156,2.68487548828125,2.82785797119141,1.48542022705078,1.34243774414063,1.4139289855957,6.93184015546909,5.66158694754716,6.2806568789804
117,47.8784906333333,2.97084045410156,2.68487548828125,2.82785797119141,1.48542022705078,1.34243774414063,1.4139289855957,6.93184015546909,5.66158694754716,6.2806568789804
118,47.8801573,2.97222900390625,2.66574096679688,2.81898498535156,1.48611450195313,1.33287048339844,1.40949249267578,6.93832145584126,5.58117671685829,6.24130500854847
119,47.8818239666667,2.97222900390625,2.66574096679688,2.81898498535156,1.48611450195313,1.33287048339844,1.40949249267578,6.93832145584126,5.58117671685829,6.24130500854847
120,47.8834906333333,2.97222900390625,2.66592407226563,2.81907653808594,1.48611450195313,1.33296203613281,1.40953826904297,6.93832145584126,5.58194346733367,6.24171041533244
121,47.8851573,2.97245788574219,2.68199157714844,2.82722473144531,1.48622894287109,1.34099578857422,1.41361236572266,6.93939009281142,5.64943089431875,6.27784434998728
122,47.8868239666667,2.97245788574219,2.66592407226563,2.81919097900391,1.48622894287109,1.33296203613281,1.40959548950195,6.93939009281142,5.58194346733367,6.24221719232745
123,47.8884906333333,2.97245788574219,2.67652893066406,2.82449340820313,1.48622894287109,1.33826446533203,1.41224670410156,6.93939009281142,5.62644095237538,6.26572041841687
124,47.8901573,2.97463989257813,2.67581176757813,2.82522583007813,1.48731994628906,1.33790588378906,1.41261291503906,6.94958189690669,5.62342620060459,6.26897037870504
125,47.8918239666667,2.97463989257813,2.67581176757813,2.82522583007813,1.48731994628906,1.33790588378906,1.41261291503906,6.94958189690669,5.62342620060459,6.26897037870504
126,47.8934906333333,2.97050476074219,2.65727233886719,2.81388854980469,1.48525238037109,1.32863616943359,1.40694427490234,6.93027370228859,5.54577205216904,6.21875813036335
127,47.8951573,2.97050476074219,2.65548706054688,2.81299591064453,1.48525238037109,1.32774353027344,1.40649795532227,6.93027370228859,5.53832274365829,6.21481325020326
128,47.8968239666667,2.97494506835938,2.65548706054688,2.81521606445313,1.48747253417969,1.32774353027344,1.40760803222656,6.951007920192,5.53832274365829,6.22462719001039
129,47.8984906333333,2.97732543945313,2.67362976074219,2.82547760009766,1.48866271972656,1.33681488037109,1.41273880004883,6.96213592255225,5.61425862641832,6.27008774716793
130,47.9001573,2.98207092285156,2.67816162109375,2.83011627197266,1.49103546142578,1.33908081054688,1.41505813598633,6.98434715265342,5.63330733667357,6.29069223148454
131,47.9018239666667,2.98207092285156,2.67362976074219,2.82785034179688,1.49103546142578,1.33681488037109,1.41392517089844,6.98434715265342,5.61425862641832,6.28062298934019
132,47.9034906333333,2.98207092285156,2.6585693359375,2.82032012939453,1.49103546142578,1.32928466796875,1.41016006469727,6.98434715265342,5.55118708275537,6.24721849486891
133,47.9051573,2.98294067382813,2.6585693359375,2.82075500488281,1.49147033691406,1.32928466796875,1.41037750244141,6.98842185696407,5.55118708275537,6.24914520639275
134,47.9068239666667,2.97714233398438,2.67289733886719,2.82501983642578,1.48857116699219,1.33644866943359,1.41250991821289,6.96127960638038,5.61118307522356,6.26805624220473
135,47.9084906333333,2.98294067382813,2.67289733886719,2.82791900634766,1.49147033691406,1.33644866943359,1.41395950317383,6.98842185696407,5.61118307522356,6.28092799939366
136,47.9101573,2.98381042480469,2.6644287109375,2.82411956787109,1.49190521240234,1.33221435546875,1.41205978393555,6.99249774952992,5.57568321296894,6.26406190933331
137,47.9118239666667,2.98703002929688,2.66409301757813,2.8255615234375,1.49351501464844,1.33204650878906,1.41278076171875,7.00759604334875,5.57427833250718,6.27046022544886
138,47.9134906333333,2.98780822753906,2.66409301757813,2.82595062255859,1.49390411376953,1.33204650878906,1.4129753112793,7.01124783742635,5.57427833250718,6.27218731476049
139,47.9151573,2.98780822753906,2.66409301757813,2.82595062255859,1.49390411376953,1.33204650878906,1.4129753112793,7.01124783742635,5.57427833250718,6.27218731476049
140,47.9168239666667,2.98780822753906,2.68051147460938,2.83415985107422,1.49390411376953,1.34025573730469,1.41707992553711,7.01124783742635,5.64319714638384,6.30868095061547
141,47.9184906333333,2.99179077148438,2.68084716796875,2.83631896972656,1.49589538574219,1.34042358398438,1.41815948486328,7.02995132169011,5.6446106843948,6.31829676614707
142,47.9201573,2.99179077148438,2.69343566894531,2.84261322021484,1.49589538574219,1.34671783447266,1.42130661010742,7.02995132169011,5.69774614112842,6.34637052638901
143,47.9218239666667,2.99263000488281,2.69343566894531,2.84303283691406,1.49631500244141,1.34671783447266,1.42151641845703,7.03389584713829,5.69774614112842,6.34824432306874
144,47.9234906333333,2.994140625,2.67892456054688,2.83653259277344,1.4970703125,1.33946228027344,1.41826629638672,7.04099878090113,5.63651736295547,6.31924855235279
145,47.9251573,2.9970703125,2.67892456054688,2.83799743652344,1.49853515625,1.33946228027344,1.41899871826172,7.05478438461257,5.63651736295547,6.3257770173867
146,47.9268239666667,2.9967041015625,2.67892456054688,2.83781433105469,1.49835205078125,1.33946228027344,1.41890716552734,7.05306044683793,5.63651736295547,6.32496077492979
147,47.9284906333333,2.99908447265625,2.68930053710938,2.84419250488281,1.49954223632813,1.34465026855469,1.42209625244141,7.06426980792424,5.68026449445624,6.35342425412509
148,47.9301573,3.00448608398438,2.67729187011719,2.84088897705078,1.50224304199219,1.33864593505859,1.42044448852539,7.08973944940847,5.62964902200436,6.33867382873923
149,47.9318239666667,3.00448608398438,2.67729187011719,2.84088897705078,1.50224304199219,1.33864593505859,1.42044448852539,7.08973944940847,5.62964902200436,6.33867382873923
150,47.9334906333333,3.00212097167969,2.67729187011719,2.83970642089844,1.50106048583984,1.33864593505859,1.41985321044922,7.07858184727813,5.62964902200436,6.33339781994372
151,47.9351573,3.00202941894531,2.67710876464844,2.83956909179688,1.50101470947266,1.33855438232422,1.41978454589844,7.07815011674625,5.62887900190708,6.33278526450833
152,47.9368239666667,3.00202941894531,2.68240356445313,2.84221649169922,1.50101470947266,1.34120178222656,1.42110824584961,7.07815011674625,5.65116667350092,6.34459919116579
153,47.9384906333333,3.0106201171875,2.67893981933594,2.84477996826172,1.50531005859375,1.33946990966797,1.42238998413086,7.11871817639734,5.63658157280721,6.35604910426063
154,47.9401573,3.01644897460938,2.68754577636719,2.85199737548828,1.50822448730469,1.34377288818359,1.42599868774414,7.14630994147653,5.67285420087348,6.38834150527732
155,47.9418239666667,3.01644897460938,2.68754577636719,2.85199737548828,1.50822448730469,1.34377288818359,1.42599868774414,7.14630994147653,5.67285420087348,6.38834150527732
156,47.9434906333333,3.00581359863281,2.68754577636719,2.8466796875,1.50290679931641,1.34377288818359,1.42333984375,7.09600595354209,5.67285420087348,6.36454096696366
157,47.9451573,3.00581359863281,2.67245483398438,2.83913421630859,1.50290679931641,1.33622741699219,1.4195671081543,7.09600595354209,5.60932533804706,6.3308457010663
158,47.9468239666667,3.01484680175781,2.67245483398438,2.84365081787109,1.50742340087891,1.33622741699219,1.42182540893555,7.13872049894579,5.60932533804706,6.35100441815206
159,47.9484906333333,3.015869140625,2.68980407714844,2.85283660888672,1.5079345703125,1.34490203857422,1.42641830444336,7.14356282051078,5.6823918196393,6.39210174602073
160,47.9501573,3.015869140625,2.68980407714844,2.85283660888672,1.5079345703125,1.34490203857422,1.42641830444336,7.14356282051078,5.6823918196393,6.39210174602073
161,47.9518239666667,3.01335144042969,2.70561218261719,2.85948181152344,1.50667572021484,1.35280609130859,1.42974090576172,7.13164065716196,5.74937945730329,6.4219150781514
162,47.9534906333333,3.01335144042969,2.70864868164063,2.86100006103516,1.50667572021484,1.35432434082031,1.43050003051758,7.13164065716196,5.76229171556211,6.42873635451351
163,47.9551573,3.01542663574219,2.70864868164063,2.86203765869141,1.50771331787109,1.35432434082031,1.4310188293457,7.14146668876419,5.76229171556211,6.43340021415341
164,47.9568239666667,3.01947021484375,2.70478820800781,2.86212921142578,1.50973510742188,1.35239410400391,1.43106460571289,7.16063243246577,5.74587812672739,6.43381181237241
165,47.9584906333333,3.01947021484375,2.70391845703125,2.8616943359375,1.50973510742188,1.35195922851563,1.43084716796875,7.16063243246577,5.7421834347715,6.43185683809417
