Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4992375
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
118,47.8801573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,5.31069860550194
119,47.8818239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,3.80753701461045
120,47.8834906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,4.72908110416
121,47.8851573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,12.158422396232
122,47.8868239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,16.7431726442148
123,47.8884906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,10.640241740863
124,47.8901573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,3.67855523294787
125,47.8918239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,6.46764029414171
126,47.8934906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,5.26908161220556
127,47.8951573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,6.84670664800613
128,47.8968239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,1.8414796381518
129,47.8984906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,16.0690252508245
130,47.9001573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,15.946507908774
131,47.9018239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,13.4804728974323
132,47.9034906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.16991553099115
133,47.9051573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,5.10282876143285
134,47.9068239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,8.39554723612356
135,47.9084906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,6.12231351016594
136,47.9101573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,5.07234920909959
137,47.9118239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.97923810754681
138,47.9134906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,10.9092338445847
139,47.9151573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,4.13864818334982
140,47.9168239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,6.50100155277415
141,47.9184906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,11.4593776711154
142,47.9201573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,9.00095889719504
143,47.9218239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.03690303958024
144,47.9234906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,3.36048283131763
145,47.9251573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,3.9747794292753
146,47.9268239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,2.83397110873609
147,47.9284906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,2.94749301530718
148,47.9301573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,9.37865392243979
149,47.9318239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,9.37876186075552
150,47.9334906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,8.67101833687894
151,47.9351573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,1.15690341202895
152,47.9368239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,2.92435084446841
153,47.9384906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,5.68402022593344
154,47.9401573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,2.90803944402996
155,47.9418239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,3.66832143946278
156,47.9434906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,13.1488938170913
157,47.9451573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,12.6504107426585
158,47.9468239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,8.68826707750386
159,47.9484906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.90095771499219
160,47.9501573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,9.57884425295363
161,47.9518239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.99070993409452
162,47.9534906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,10.7534579400736
163,47.9551573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,9.81748022105815
164,47.9568239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,10.2730907938954
165,47.9584906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,6.15992985738539
166,47.9601573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.45093083957086
167,47.9618239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.64099054078915
168,47.9634906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,1.3542281161465
169,47.9651573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,4.52572870824398
170,47.9668239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,6.94524804637962
171,47.9684906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.46050234338556
172,47.9701573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.24915904303267
173,47.9718239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,6.30524694084689
174,47.9734906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,11.3557881751652
175,47.9751573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,15.4200254747811
176,47.9768239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,15.8242002817683
177,47.9784906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,14.5464423733146
178,47.9801573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,10.6393014770346
179,47.9818239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,12.7832215968858
180,47.9834906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,17.1309499814612
181,47.9851573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,19.2313079800372
182,47.9868239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,9.856595143
183,47.9884906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,2.14758221502592
184,47.9901573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,2.64908153798732
185,47.9918239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,1.17075300087129
186,47.9934906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,0.252566319558982
187,47.9951573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,3.58343037378709
188,47.9968239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,12.0966949879975
189,47.9984906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,11.3548215050929
190,48.0001573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,11.7392982719193
191,48.0018239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,15.8377541462935
192,48.0034906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,17.1296522752807
193,48.0051573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,15.1763515811794
194,48.0068239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,11.0871560835019
195,48.0084906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,4.689858229659
196,48.0101573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,7.82701006027802
197,48.0118239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,6.77532717799326
198,48.0134906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,9.83393779080698
199,48.0151573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,12.9174865020224
200,48.0168239666667,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,13.8634309017271
201,48.0184906333333,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,11.5915431807907
202,48.0201573,33.8832606763943,32.5803844501143,650.558604986771,351.868152061234,注视,21.6177862345471
203,48.0218239666667,33.98447483778,33.212149143219,652.501916885376,358.691210746765,眼跳,33.6257457008888
204,48.0234906333333,34.0396225452423,33.212149143219,653.560752868652,358.691210746765,眼跳,55.0908617322135
205,48.0251573,33.8983073830605,33.3430662751198,650.847501754761,360.105115771294,眼跳,85.9464024299379
206,48.0268239666667,33.9115560054779,33.7084233760834,651.101875305176,364.0509724617,眼跳,107.582943343218
207,48.0284906333333,33.9115560054779,33.7084233760834,651.101875305176,364.0509724617,眼跳,138.553128133442
208,48.0301573,34.7007393836975,33.7084233760834,666.254196166992,364.0509724617,眼跳,152.681310483428
209,48.0318239666667,35.1394981145859,34.1387331485748,674.678363800049,368.698318004608,眼跳,165.145569722006
210,48.0334906333333,35.8813971281052,34.7739636898041,688.922824859619,375.558807849884,眼跳,180.843165411454
211,48.0351573,37.0050638914108,35.1651400327682,710.497226715088,379.783512353897,眼跳,193.756859172547
212,48.0368239666667,37.4878168106079,36.7117077112198,719.766082763672,396.486443281174,眼跳,196.921443662452
213,48.0384906333333,38.6679500341415,37.3005330562592,742.424640655518,402.845757007599,眼跳,199.814631855372
214,48.0401573,39.0200257301331,38.4586974978447,749.184494018555,415.353932976723,眼跳,182.844851189398
215,48.0418239666667,39.3649369478226,39.0783965587616,755.806789398193,422.046682834625,眼跳,169.364292290444
216,48.0434906333333,39.8133128881454,39.9585261940956,764.415607452393,431.552082896233,眼跳,143.83863680243
217,48.0451573,40.1029840111732,40.5121758580208,769.977293014526,437.531499266624,眼跳,118.311358065738
218,48.0468239666667,40.1726886630058,41.1063477396965,771.315622329712,443.948555588722,眼跳,94.3111767584024
219,48.0484906333333,40.304060280323,41.1063477396965,773.837957382202,443.948555588722,眼跳,67.8586342085522
220,48.0501573,40.304060280323,41.1063477396965,773.837957382202,443.948555588722,眼跳,52.7457189651055
221,48.0518239666667,40.304060280323,41.0454794764519,773.837957382202,443.29117834568,眼跳,38.203925084798
222,48.0534906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,18.1325634454107
223,48.0551573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,9.41991599758598
224,48.0568239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,4.64655290117197
225,48.0584906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,8.97907310551633
226,48.0601573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,11.2090976292822
227,48.0618239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,10.5590029384723
228,48.0634906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,11.7014896208233
229,48.0651573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,15.940276261885
230,48.0668239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,13.2561801413501
231,48.0684906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,13.2399019118602
232,48.0701573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,7.16660642242589
233,48.0718239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,9.81250447382061
234,48.0734906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,13.5476655755926
235,48.0751573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,12.6734693480275
236,48.0768239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,7.41878551771644
237,48.0784906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,5.12726079591993
238,48.0801573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,9.2798857990795
239,48.0818239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,8.1466419434444
240,48.0834906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,7.22166079743838
241,48.0851573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,1.83351914851934
242,48.0868239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,2.79978513300174
243,48.0884906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,1.33805395270483
244,48.0901573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,1.81629662431999
245,48.0918239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,5.5346876597784
246,48.0934906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,3.97554574304068
247,48.0951573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,6.71631060029818
248,48.0968239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,5.10909579704139
249,48.0984906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,4.10856434610488
250,48.1001573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,6.16985706863863
251,48.1018239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,5.55886149074699
252,48.1034906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,1.58012117978236
253,48.1051573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,1.12086590821434
254,48.1068239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,8.16635529753168
255,48.1084906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,9.51498276999848
256,48.1101573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,10.4503034197125
257,48.1118239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,3.50652393016324
258,48.1134906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,1.7602369587941
259,48.1151573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,1.36307616645277
260,48.1168239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,3.62583421247743
261,48.1184906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,4.24821755214135
262,48.1201573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,5.8783283666411
263,48.1218239666667,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,5.16891843901399
264,48.1234906333333,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,4.36453833743171
265,48.1251573,40.6680142687213,41.2852061011138,780.825873959449,445.880225892029,注视,3.11663608066504
