Segment Info
Segment Name,45
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),110.5246655
End Time(s),113.0260642

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,110.5752248,49.0697607398033,70.6736505031586,942.139406204224,763.275425434113,眼跳,170.35336117161
32,110.576891466667,49.3773117661476,70.6736505031586,948.044385910034,763.275425434113,眼跳,156.111834577857
33,110.578558133333,49.6721968054771,70.893132686615,953.706178665161,765.645833015442,眼跳,101.750889216335
34,110.5802248,49.6721968054771,71.4428842067719,953.706178665161,771.583149433136,眼跳,103.847678275003
35,110.581891466667,49.9663829803467,72.5965678691864,959.354553222656,784.042932987213,眼跳,76.546767412259
36,110.583558133333,50.0650271773338,72.1301198005676,961.24852180481,779.00529384613,眼跳,71.0055936843452
37,110.5852248,50.1910775899887,72.391465306282,963.668689727783,781.827825307846,眼跳,50.9283393272882
38,110.586891466667,50.1910775899887,72.391465306282,963.668689727783,781.827825307846,眼跳,44.2846251199762
39,110.588558133333,50.1910775899887,72.9846149682999,963.668689727783,788.233841657639,眼跳,37.2237264049236
40,110.5902248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,29.3336366786477
41,110.591891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.5214574595799
42,110.593558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,12.9310246700043
43,110.5952248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.31501504342399
44,110.596891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.87530668515669
45,110.598558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.46035754566497
46,110.6002248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.38837409422069
47,110.601891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,13.0199944021934
48,110.603558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,18.3524865493299
49,110.6052248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,19.0599790094859
50,110.606891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.3749673120671
51,110.608558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,12.1824077395894
52,110.6102248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,13.8101602120589
53,110.611891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,17.2559769242262
54,110.613558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,9.63022594924375
55,110.6152248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.3092615814671
56,110.616891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.0093828658046
57,110.618558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.1420733064547
58,110.6202248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.2509344442068
59,110.621891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,14.0564027553071
60,110.623558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,19.1956947560209
61,110.6252248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,19.4132432978234
62,110.626891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,15.2917160602558
63,110.628558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,14.9034646472796
64,110.6302248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,14.8012042051303
65,110.631891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,13.0256373686678
66,110.633558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.1535134747517
67,110.6352248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,15.7747729274321
68,110.636891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,9.99084016506498
69,110.638558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,15.4739592492318
70,110.6402248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,14.0407921788734
71,110.641891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,14.8314332200479
72,110.643558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.55126747380033
73,110.6452248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.83029487627565
74,110.646891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.75778687846627
75,110.648558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.75770031122821
76,110.6502248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,17.5677570435958
77,110.651891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.9401205612426
78,110.653558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,13.3846367610928
79,110.6552248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,6.13466068023385
80,110.656891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,13.0432648190527
81,110.658558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.293055093219
82,110.6602248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.71005664735855
83,110.661891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.33571761304725
84,110.663558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.80186030194373
85,110.6652248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.2089045276863
86,110.666891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.9255307147812
87,110.668558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,9.261703384119
88,110.6702248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.97584101076241
89,110.671891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.8789553043853
90,110.673558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,1.38094919948645
91,110.6752248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.5402719205204
92,110.676891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.52855685025454
93,110.678558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.8713600268562
94,110.6802248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.48693132366924
95,110.681891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,6.07562096702916
96,110.683558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.32722740531003
97,110.6852248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,2.76822852784209
98,110.686891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.96567609814876
99,110.688558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,6.97226388890521
100,110.6902248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.28205315663917
101,110.691891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.75400598306597
102,110.693558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,6.40586434579871
103,110.6952248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.98101735178904
104,110.696891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.69300433130349
105,110.698558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.7969259238869
106,110.7002248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,2.61537222603881
107,110.701891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.65632801136281
108,110.703558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.17190725155522
109,110.7052248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.43389338660132
110,110.706891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.82793516753702
111,110.708558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,12.5914534354528
112,110.7102248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.2298766436384
113,110.711891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.93730969272127
114,110.713558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.0021517364037
115,110.7152248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.45081083217473
116,110.716891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.93585040229646
117,110.718558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,6.57441110835019
118,110.7202248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.93964825055889
119,110.721891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.60097384083888
120,110.723558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.18703813222316
121,110.7252248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.57799519389157
122,110.726891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.924482112157
123,110.728558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.0319010904512
124,110.7302248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.74221068902456
125,110.731891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.87515568753273
126,110.733558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.87526652236228
127,110.7352248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.45405128620822
128,110.736891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,6.57728497823378
129,110.738558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.42387644286731
130,110.7402248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.38243878073367
131,110.741891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.9809358728623
132,110.743558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.03367524778094
133,110.7452248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.36076067205448
134,110.746891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.18435196186277
135,110.748558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.56370424698107
136,110.7502248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.83745942779441
137,110.751891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,12.6363457192017
138,110.753558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,12.6359821623965
139,110.7552248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,12.1458258813012
140,110.756891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.08250133176806
141,110.758558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,1.43296687891604
142,110.7602248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.70686365742546
143,110.761891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.29818902921425
144,110.763558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.69396558703518
145,110.7652248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.6769683776974
146,110.766891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,6.10037098496622
147,110.768558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.7978536468316
148,110.7702248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.9745181687532
149,110.771891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,18.8126846079452
150,110.773558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,18.1972994939435
151,110.7752248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,15.5054184688501
152,110.776891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,2.81444218332456
153,110.778558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.59670507021837
154,110.7802248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,13.1485929406649
155,110.781891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,18.0539176533673
156,110.783558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,9.61966009483401
157,110.7852248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,6.89242852209633
158,110.786891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,9.56050456926398
159,110.788558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.7079634828553
160,110.7902248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.9366972048422
161,110.791891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.94012433270866
162,110.793558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.9428895943557
163,110.7952248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,12.6760544233722
164,110.796891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,9.90730193845588
165,110.798558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,5.06901551552559
166,110.8002248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.7949147092337
167,110.801891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,20.5456484893449
168,110.803558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,10.6543498896087
169,110.8052248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,0.938488942873447
170,110.806891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,3.18257172389656
171,110.808558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.71363538793789
172,110.8102248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,4.55345506638578
173,110.811891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,8.97241030301123
174,110.813558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,11.4681760978386
175,110.8152248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,12.4132596684654
176,110.816891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,17.8992740134889
177,110.818558133333,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,9.07917321590526
178,110.8202248,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,7.92565123376028
179,110.821891466667,50.055909369673,70.7549353795392,961.073459897723,764.153302099024,注视,17.275885388702
180,110.823558133333,50.0063896179199,70.3461647033691,960.122680664063,759.738578796387,眼跳,30.9407985133809
181,110.8252248,49.8595431447029,70.2464312314987,957.303228378296,758.661457300186,眼跳,51.5775481263845
182,110.826891466667,50.1045048236847,70.4782009124756,962.006492614746,761.164569854736,眼跳,57.945193138272
183,110.828558133333,49.9839901924133,70.2464312314987,959.692611694336,758.661457300186,眼跳,115.86944791675
184,110.8302248,49.9839901924133,69.6852803230286,959.692611694336,752.601027488708,眼跳,135.503159518799
185,110.831891466667,49.9839901924133,69.0626084804535,959.692611694336,745.876171588898,眼跳,145.112552552838
186,110.833558133333,50.0274568796158,67.971658706665,960.527172088623,734.093914031982,眼跳,178.484336936304
187,110.8352248,50.1990720629692,66.3262695074081,963.822183609009,716.323710680008,眼跳,197.34755915284
188,110.836891466667,50.0274568796158,66.0290479660034,960.527172088623,713.113718032837,眼跳,225.873852695722
189,110.838558133333,49.8682409524918,62.1775269508362,957.470226287842,671.517291069031,眼跳,251.88839306105
190,110.8402248,49.8682409524918,61.2602949142456,957.470226287842,661.611185073853,眼跳,268.930936628295
191,110.841891466667,49.8682409524918,60.6263041496277,957.470226287842,654.764084815979,眼跳,305.749952458774
192,110.843558133333,49.5662212371826,58.557665348053,951.671447753906,632.422785758972,眼跳,316.610044174183
193,110.8452248,48.8951250910759,57.304573059082,938.786401748657,618.889389038086,眼跳,318.743608338533
194,110.846891466667,46.8417286872864,56.7170381546021,899.361190795898,612.544012069702,眼跳,344.537548942739
195,110.848558133333,46.7117041349411,54.6580493450165,896.864719390869,590.306932926178,眼跳,311.256509217708
196,110.8502248,46.7117041349411,52.9176712036133,896.864719390869,571.510848999023,眼跳,349.981803965201
197,110.851891466667,46.7353567481041,49.7555330395699,897.318849563599,537.359756827354,眼跳,347.874817779805
198,110.853558133333,46.7353567481041,47.9615524411201,897.318849563599,517.984766364098,眼跳,333.098532133013
199,110.8552248,45.6707045435905,46.951749920845,876.877527236938,507.078899145126,眼跳,324.08668876856
200,110.856891466667,45.4806357622147,44.8611870408058,873.228206634521,484.500820040703,眼跳,294.822789720835
201,110.858558133333,45.4806357622147,43.2874262332916,873.228206634521,467.50420331955,眼跳,274.167280844479
202,110.8602248,45.6366330385208,39.5589157938957,876.2233543396,427.236290574074,眼跳,271.872645644235
203,110.861891466667,45.6366330385208,39.0745997428894,876.2233543396,422.005677223206,眼跳,232.54234706426
204,110.863558133333,44.5199504494667,38.6352568864822,854.783048629761,417.260774374008,眼跳,215.329815616707
205,110.8652248,44.1057562828064,37.830975651741,846.830520629883,408.574537038803,眼跳,167.277227443707
206,110.866891466667,44.5199504494667,37.830975651741,854.783048629761,408.574537038803,眼跳,133.335829110787
207,110.868558133333,43.1502118706703,37.830975651741,828.48406791687,408.574537038803,眼跳,98.1471788641227
208,110.8702248,43.088898062706,36.335501074791,827.306842803955,392.423411607742,眼跳,44.231327560909
209,110.871891466667,43.088898062706,35.9916895627975,827.306842803955,388.710247278214,眼跳,41.9012298650071
210,110.873558133333,43.2395547628403,35.3170156478882,830.199451446533,381.423768997192,眼跳,42.4823636499635
211,110.8752248,45.4397335648537,35.9916895627975,872.44288444519,388.710247278214,眼跳,98.1443805237356
212,110.876891466667,46.1335033178329,36.1953794956207,885.763263702393,390.910098552704,眼跳,92.6553620071281
213,110.878558133333,46.1675629019737,36.968357861042,886.417207717896,399.258264899254,眼跳,130.614712136911
214,110.8802248,46.1675629019737,36.8147909641266,886.417207717896,397.599742412567,眼跳,138.581267608784
215,110.881891466667,46.6296583414078,36.968357861042,895.289440155029,399.258264899254,眼跳,146.337813706226
216,110.883558133333,45.9284618496895,37.4145492911339,881.826467514038,404.077132344246,眼跳,154.029578057069
217,110.8852248,47.6419597864151,39.2104864120483,914.72562789917,423.473253250122,眼跳,106.222323779243
218,110.886891466667,47.8199526667595,39.4107982516289,918.143091201782,425.636621117592,眼跳,99.2324937606682
219,110.888558133333,47.8413388133049,39.7895991802216,918.553705215454,429.727671146393,眼跳,87.6622472815395
220,110.8902248,47.8199526667595,39.7895991802216,918.143091201782,429.727671146393,眼跳,87.3207191166588
221,110.891891466667,47.8413388133049,40.553306043148,918.553705215454,437.975705265999,眼跳,85.8858026407237
222,110.893558133333,47.8243172168732,41.2940561771393,918.226890563965,445.975806713104,眼跳,90.8043905661546
223,110.8952248,47.8243172168732,41.5208801627159,918.226890563965,448.425505757332,眼跳,58.82015703259
224,110.896891466667,47.8243172168732,41.9682666659355,918.226890563965,453.257279992104,眼跳,56.3081953505047
225,110.898558133333,47.7634251117706,41.9682666659355,917.057762145996,453.257279992104,眼跳,55.042056915342
226,110.9002248,47.5724309682846,41.9682666659355,913.390674591064,453.257279992104,眼跳,55.1662044057743
227,110.901891466667,47.5724309682846,42.3455908894539,913.390674591064,457.332381606102,眼跳,44.4922203587166
228,110.903558133333,47.6246774196625,42.5486728549004,914.39380645752,459.525666832924,眼跳,35.795764144264
229,110.9052248,48.0301737785339,43.0040434002876,922.179336547852,464.443668723106,眼跳,32.7807631067514
230,110.906891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,27.6566585648704
231,110.908558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,30.9575795718225
232,110.9102248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,31.6940215497593
233,110.911891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,30.9601393133226
234,110.913558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,26.5462615451703
235,110.9152248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,18.4820666438123
236,110.916891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,11.1410349201795
237,110.918558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,18.2050320424427
238,110.9202248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,15.6939134445232
239,110.921891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,13.9165665131576
240,110.923558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,13.3725061939118
241,110.9252248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,14.270109351825
242,110.926891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,20.7441054861685
243,110.928558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,20.3245315178483
244,110.9302248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,17.2296864983942
245,110.931891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,6.89787651536567
246,110.933558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,8.9603419880689
247,110.9352248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,5.9490718077691
248,110.936891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,2.96540071988414
249,110.938558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,6.09872531182357
250,110.9402248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,1.85892664596008
251,110.941891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,7.55129385438326
252,110.943558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,8.29671470788655
253,110.9452248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,7.23859263250267
254,110.946891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,1.53371581890175
255,110.948558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,3.60902322272486
256,110.9502248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,8.89378697591309
257,110.951891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,6.41496635273406
258,110.953558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,4.51958747755646
259,110.9552248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,6.31406563631722
260,110.956891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,5.39564642642481
261,110.958558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,7.34465972708048
262,110.9602248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,4.02948430094841
263,110.961891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,1.36181305235026
264,110.963558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,3.13275887439061
265,110.9652248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,5.24246325698602
266,110.966891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,8.03060392739518
267,110.968558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,9.63058268858107
268,110.9702248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,3.36050845793667
269,110.971891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,12.8058365738267
270,110.973558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,4.50623616013491
271,110.9752248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,7.31118320854235
272,110.976891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,5.82905710956642
273,110.978558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,4.8382882993581
274,110.9802248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,5.9601489882142
275,110.981891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,4.97589599804422
276,110.983558133333,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,3.90195371384183
277,110.9852248,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,5.68614376586182
278,110.986891466667,47.8847835570166,43.6181690084608,919.387844294718,471.076225291376,注视,1.73282789501321
