Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5013987
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,110.593558133333,3.70553588867188,3.72312927246094,3.71433258056641,1.85276794433594,1.86156463623047,1.8571662902832,10.7842992145609,10.8869471080862,10.8355623858092
43,110.5952248,3.71875,3.72312927246094,3.72093963623047,1.859375,1.86156463623047,1.86046981811523,10.8613509686243,10.8869471080862,10.8741452727584
44,110.596891466667,3.70751953125,3.73152160644531,3.71952056884766,1.853759765625,1.86576080322266,1.85976028442383,10.7958483786013,10.9360831250843,10.8658526349482
45,110.598558133333,3.70751953125,3.73152160644531,3.71952056884766,1.853759765625,1.86576080322266,1.85976028442383,10.7958483786013,10.9360831250843,10.8658526349482
46,110.6002248,3.70751953125,3.72677612304688,3.71714782714844,1.853759765625,1.86338806152344,1.85857391357422,10.7958483786013,10.9082853487725,10.8519940540712
47,110.601891466667,3.70317077636719,3.72677612304688,3.71497344970703,1.85158538818359,1.86338806152344,1.85748672485352,10.7705371354865,10.9082853487725,10.8393018337322
48,110.603558133333,3.71968078613281,3.73628234863281,3.72798156738281,1.85984039306641,1.86814117431641,1.86399078369141,10.8667887421008,10.9640058278341,10.9153431687018
49,110.6052248,3.69432067871094,3.7364501953125,3.71538543701172,1.84716033935547,1.86822509765625,1.85769271850586,10.7191182787133,10.9649909318162,10.8417061052169
50,110.606891466667,3.69293212890625,3.7364501953125,3.71469116210938,1.84646606445313,1.86822509765625,1.85734558105469,10.7110620032971,10.9649909318162,10.8376546164561
51,110.608558133333,3.69293212890625,3.7364501953125,3.71469116210938,1.84646606445313,1.86822509765625,1.85734558105469,10.7110620032971,10.9649909318162,10.8376546164561
52,110.6102248,3.70193481445313,3.7396240234375,3.72077941894531,1.85096740722656,1.86981201171875,1.86038970947266,10.7633488349678,10.9836266824243,10.8732088487926
53,110.611891466667,3.70425415039063,3.7396240234375,3.72193908691406,1.85212707519531,1.86981201171875,1.86096954345703,10.7768399649732,10.9836266824243,10.8799876849412
54,110.613558133333,3.70460510253906,3.74038696289063,3.72249603271484,1.85230255126953,1.87019348144531,1.86124801635742,10.7788821219915,10.988108789122,10.8832440610852
55,110.6152248,3.70602416992188,3.74070739746094,3.72336578369141,1.85301208496094,1.87035369873047,1.8616828918457,10.7871415122454,10.9899915465864,10.8883303353946
56,110.616891466667,3.70460510253906,3.74038696289063,3.72249603271484,1.85230255126953,1.87019348144531,1.86124801635742,10.7788821219915,10.988108789122,10.8832440610852
57,110.618558133333,3.70890808105469,3.73797607421875,3.72344207763672,1.85445404052734,1.86898803710938,1.86172103881836,10.8039364710229,10.9739484523614,10.8887765564958
58,110.6202248,3.69969177246094,3.733154296875,3.71642303466797,1.84984588623047,1.8665771484375,1.85821151733398,10.7503095295884,10.9456551690555,10.847762488781
59,110.621891466667,3.70889282226563,3.73570251464844,3.72229766845703,1.85444641113281,1.86785125732422,1.86114883422852,10.8038475744285,10.9606030818446,10.882084200018
60,110.623558133333,3.70248413085938,3.73570251464844,3.71909332275391,1.85124206542969,1.86785125732422,1.85954666137695,10.7665433389574,10.9606030818446,10.8633565463361
61,110.6252248,3.70248413085938,3.73570251464844,3.71909332275391,1.85124206542969,1.86785125732422,1.85954666137695,10.7665433389574,10.9606030818446,10.8633565463361
62,110.626891466667,3.70248413085938,3.73310852050781,3.71779632568359,1.85124206542969,1.86655426025391,1.8588981628418,10.7665433389574,10.9453867369371,10.8557808908939
63,110.628558133333,3.70051574707031,3.73310852050781,3.71681213378906,1.85025787353516,1.86655426025391,1.85840606689453,10.7550985601564,10.9453867369371,10.8500340686128
64,110.6302248,3.69326782226563,3.7294921875,3.71138000488281,1.84663391113281,1.86474609375,1.85569000244141,10.7130093966881,10.9241910009296,10.8183425480309
65,110.631891466667,3.69326782226563,3.7294921875,3.71138000488281,1.84663391113281,1.86474609375,1.85569000244141,10.7130093966881,10.9241910009296,10.8183425480309
66,110.633558133333,3.70130920410156,3.7294921875,3.71540069580078,1.85065460205078,1.86474609375,1.85770034790039,10.7597112271725,10.9241910009296,10.8417951574291
67,110.6352248,3.70130920410156,3.72895812988281,3.71513366699219,1.85065460205078,1.86447906494141,1.85756683349609,10.7597112271725,10.9210625698179,10.8402367965171
68,110.636891466667,3.70130920410156,3.73286437988281,3.71708679199219,1.85065460205078,1.86643218994141,1.85854339599609,10.7597112271725,10.943955154563,10.8516376799125
69,110.638558133333,3.69834899902344,3.73286437988281,3.71560668945313,1.84917449951172,1.86643218994141,1.85780334472656,10.7425074685555,10.943955154563,10.8429973980901
70,110.6402248,3.70297241210938,3.73286437988281,3.71791839599609,1.85148620605469,1.86643218994141,1.85895919799805,10.769383295973,10.943955154563,10.8564937811144
71,110.641891466667,3.70458984375,3.73550415039063,3.72004699707031,1.852294921875,1.86775207519531,1.86002349853516,10.7787933285329,10.9594391057718,10.8689285670045
72,110.643558133333,3.70458984375,3.71983337402344,3.71221160888672,1.852294921875,1.85991668701172,1.85610580444336,10.7787933285329,10.8676803102096,10.823191194568
73,110.6452248,3.70458984375,3.73844909667969,3.72151947021484,1.852294921875,1.86922454833984,1.86075973510742,10.7787933285329,10.9767260263443,10.8775345727021
74,110.646891466667,3.70684814453125,3.73782348632813,3.72233581542969,1.85342407226563,1.86891174316406,1.86116790771484,10.791938738812,10.9730525357286,10.882307245423
75,110.648558133333,3.70684814453125,3.73782348632813,3.72233581542969,1.85342407226563,1.86891174316406,1.86116790771484,10.791938738812,10.9730525357286,10.882307245423
76,110.6502248,3.69577026367188,3.73782348632813,3.716796875,1.84788513183594,1.86891174316406,1.8583984375,10.7275319073461,10.9730525357286,10.8499449825706
77,110.651891466667,3.69577026367188,3.740966796875,3.71836853027344,1.84788513183594,1.8704833984375,1.85918426513672,10.7275319073461,10.991515801712,10.8591227660964
78,110.653558133333,3.69779968261719,3.740966796875,3.71938323974609,1.84889984130859,1.8704833984375,1.85969161987305,10.739316532623,10.991515801712,10.8650502894816
79,110.6552248,3.69779968261719,3.73625183105469,3.71702575683594,1.84889984130859,1.86812591552734,1.85851287841797,10.739316532623,10.9638267227736,10.8512813116055
80,110.656891466667,3.69779968261719,3.73625183105469,3.71702575683594,1.84889984130859,1.86812591552734,1.85851287841797,10.739316532623,10.9638267227736,10.8512813116055
81,110.658558133333,3.70706176757813,3.73625183105469,3.72165679931641,1.85353088378906,1.86812591552734,1.8608283996582,10.7931826383054,10.9638267227736,10.8783373789879
82,110.6602248,3.70706176757813,3.73930358886719,3.72318267822266,1.85353088378906,1.86965179443359,1.86159133911133,10.7931826383054,10.9817444702626,10.8872594420562
83,110.661891466667,3.71563720703125,3.72525024414063,3.72044372558594,1.85781860351563,1.86262512207031,1.86022186279297,10.8431755134865,10.899354672774,10.8712469483744
84,110.663558133333,3.70062255859375,3.73930358886719,3.71996307373047,1.85031127929688,1.86965179443359,1.85998153686523,10.7557194384985,10.9817444702626,10.8684381718576
85,110.6652248,3.70062255859375,3.72525024414063,3.71293640136719,1.85031127929688,1.86262512207031,1.85646820068359,10.7557194384985,10.899354672774,10.8274179651442
86,110.666891466667,3.70062255859375,3.73252868652344,3.71657562255859,1.85031127929688,1.86626434326172,1.8582878112793,10.7557194384985,10.9419868816737,10.8486532760573
87,110.668558133333,3.70831298828125,3.72528076171875,3.716796875,1.85415649414063,1.86264038085938,1.8583984375,10.8004697748496,10.8995332504524,10.8499449825706
88,110.6702248,3.70831298828125,3.72528076171875,3.716796875,1.85415649414063,1.86264038085938,1.8583984375,10.8004697748496,10.8995332504524,10.8499449825706
89,110.671891466667,3.70046997070313,3.72528076171875,3.71287536621094,1.85023498535156,1.86264038085938,1.85643768310547,10.7548324749243,10.8995332504524,10.8270619947509
90,110.673558133333,3.70046997070313,3.73678588867188,3.7186279296875,1.85023498535156,1.86839294433594,1.85931396484375,10.7548324749243,10.9669612725402,10.8606379189458
91,110.6752248,3.70271301269531,3.73678588867188,3.71974945068359,1.85135650634766,1.86839294433594,1.8598747253418,10.7678745221779,10.9669612725402,10.8671899432239
92,110.676891466667,3.70271301269531,3.72944641113281,3.71607971191406,1.85135650634766,1.86472320556641,1.85803985595703,10.7678745221779,10.9239228321364,10.8457583511292
93,110.678558133333,3.70271301269531,3.7255859375,3.71414947509766,1.85135650634766,1.86279296875,1.85707473754883,10.7678745221779,10.9013191076977,10.8344940906132
94,110.6802248,3.70556640625,3.7255859375,3.715576171875,1.852783203125,1.86279296875,1.8577880859375,10.7844768471943,10.9013191076977,10.8428192841567
95,110.681891466667,3.70571899414063,3.7255859375,3.71565246582031,1.85285949707031,1.86279296875,1.85782623291016,10.785365032305,10.9013191076977,10.8432645717333
96,110.683558133333,3.70596313476563,3.73236083984375,3.71916198730469,1.85298156738281,1.86618041992188,1.85958099365234,10.786786204554,10.941002811609,10.8637576840965
97,110.6852248,3.712158203125,3.71444702148438,3.71330261230469,1.8560791015625,1.85722351074219,1.85665130615234,10.8228797809563,10.8362300970506,10.8295539103892
98,110.686891466667,3.712158203125,3.73158264160156,3.72187042236328,1.8560791015625,1.86579132080078,1.86093521118164,10.8228797809563,10.9364408831635,10.8795862476483
99,110.688558133333,3.70693969726563,3.72499084472656,3.71596527099609,1.85346984863281,1.86249542236328,1.85798263549805,10.7924718298174,10.8978368215722,10.8450903463898
100,110.6902248,3.70693969726563,3.73158264160156,3.71926116943359,1.85346984863281,1.86579132080078,1.8596305847168,10.7924718298174,10.9364408831635,10.8643371183808
101,110.691891466667,3.70289611816406,3.72621154785156,3.71455383300781,1.85144805908203,1.86310577392578,1.85727691650391,10.7689395280026,10.9049805723953,10.83685331277
102,110.693558133333,3.71458435058594,3.72621154785156,3.72039794921875,1.85729217529297,1.86310577392578,1.86019897460938,10.8370313776957,10.9049805723953,10.8709794302141
103,110.6952248,3.70564270019531,3.72621154785156,3.71592712402344,1.85282135009766,1.86310577392578,1.85796356201172,10.784920935178,10.9049805723953,10.844867682715
104,110.696891466667,3.70564270019531,3.72218322753906,3.71391296386719,1.85282135009766,1.86109161376953,1.85695648193359,10.784920935178,10.8814150775178,10.8331142872646
105,110.698558133333,3.70564270019531,3.71662902832031,3.71113586425781,1.85282135009766,1.85831451416016,1.85556793212891,10.784920935178,10.8489650602443,10.8169192984383
106,110.7002248,3.70709228515625,3.71257019042969,3.70983123779297,1.85354614257813,1.85628509521484,1.85491561889648,10.7933603440847,10.8252822305594,10.8093153953738
107,110.701891466667,3.70709228515625,3.71257019042969,3.70983123779297,1.85354614257813,1.85628509521484,1.85491561889648,10.7933603440847,10.8252822305594,10.8093153953738
108,110.703558133333,3.71754455566406,3.73872375488281,3.72813415527344,1.85877227783203,1.86936187744141,1.86406707763672,10.8543106287373,10.9783389725242,10.9162367263793
109,110.7052248,3.70481872558594,3.74375915527344,3.72428894042969,1.85240936279297,1.87187957763672,1.86214447021484,10.7801252688136,11.0079306526793,10.8937302247331
110,110.706891466667,3.70742797851563,3.73872375488281,3.72307586669922,1.85371398925781,1.86936187744141,1.86153793334961,10.7953152042096,10.9783389725242,10.8866347785965
111,110.708558133333,3.70077514648438,3.72860717773438,3.71469116210938,1.85038757324219,1.86430358886719,1.85734558105469,10.7566064386456,10.9190069876003,10.8376546164561
112,110.7102248,3.70742797851563,3.72860717773438,3.718017578125,1.85371398925781,1.86430358886719,1.8590087890625,10.7953152042096,10.9190069876003,10.8570730216535
113,110.711891466667,3.70762634277344,3.73013305664063,3.71887969970703,1.85381317138672,1.86506652832031,1.85943984985352,10.7964704320324,10.9279457096483,10.8621086095545
114,110.713558133333,3.70762634277344,3.73442077636719,3.72102355957031,1.85381317138672,1.86721038818359,1.86051177978516,10.7964704320324,10.953083096287,10.8746357966421
115,110.7152248,3.70762634277344,3.73483276367188,3.72122955322266,1.85381317138672,1.86741638183594,1.86061477661133,10.7964704320324,10.9554999530731,10.8758398567161
116,110.716891466667,3.71583557128906,3.74159240722656,3.72871398925781,1.85791778564453,1.87079620361328,1.86435699462891,10.8443332992215,10.9951923812792,10.9196325790987
117,110.718558133333,3.71583557128906,3.74159240722656,3.72871398925781,1.85791778564453,1.87079620361328,1.86435699462891,10.8443332992215,10.9951923812792,10.9196325790987
118,110.7202248,3.70829772949219,3.74143981933594,3.72486877441406,1.85414886474609,1.87071990966797,1.86243438720703,10.8003808925187,10.9942955978674,10.8971225752267
119,110.721891466667,3.70829772949219,3.73928833007813,3.72379302978516,1.85414886474609,1.86964416503906,1.86189651489258,10.8003808925187,10.9816548451351,10.8908292913262
120,110.723558133333,3.73744201660156,3.73896789550781,3.73820495605469,1.86872100830078,1.86948394775391,1.86910247802734,10.9708129041533,10.9797728019404,10.9752923958849
121,110.7252248,3.73744201660156,3.72810363769531,3.73277282714844,1.86872100830078,1.86405181884766,1.86638641357422,10.9708129041533,10.9160580119179,10.9434183353109
122,110.726891466667,3.72564697265625,3.72810363769531,3.72687530517578,1.86282348632813,1.86405181884766,1.86343765258789,10.9016762967018,10.9160580119179,10.9088659693005
123,110.728558133333,3.71261596679688,3.73922729492188,3.72592163085938,1.85630798339844,1.86961364746094,1.86296081542969,10.825549185862,10.9812963482822,10.9032837196345
124,110.7302248,3.71261596679688,3.73922729492188,3.72592163085938,1.85630798339844,1.86961364746094,1.86296081542969,10.825549185862,10.9812963482822,10.9032837196345
125,110.731891466667,3.7252197265625,3.73356628417969,3.72939300537109,1.86260986328125,1.86678314208984,1.86469650268555,10.8991760965584,10.9480712062417,10.9236099727046
126,110.733558133333,3.7252197265625,3.73356628417969,3.72939300537109,1.86260986328125,1.86678314208984,1.86469650268555,10.8991760965584,10.9480712062417,10.9236099727046
127,110.7352248,3.7252197265625,3.73268127441406,3.72895050048828,1.86260986328125,1.86634063720703,1.86447525024414,10.8991760965584,10.9428815292251,10.9210178811907
128,110.736891466667,3.72660827636719,3.73268127441406,3.72964477539063,1.86330413818359,1.86634063720703,1.86482238769531,10.907302795388,10.9428815292251,10.9250849206792
129,110.738558133333,3.72660827636719,3.73268127441406,3.72964477539063,1.86330413818359,1.86634063720703,1.86482238769531,10.907302795388,10.9428815292251,10.9250849206792
130,110.7402248,3.73045349121094,3.74111938476563,3.73578643798828,1.86522674560547,1.87055969238281,1.86789321899414,10.9298233059377,10.9924124717477,10.9610955518665
131,110.741891466667,3.73725891113281,3.74111938476563,3.73918914794922,1.86862945556641,1.87055969238281,1.86959457397461,10.969737962189,10.9924124717477,10.9810722907208
132,110.743558133333,3.73725891113281,3.74111938476563,3.73918914794922,1.86862945556641,1.87055969238281,1.86959457397461,10.969737962189,10.9924124717477,10.9810722907208
133,110.7452248,3.72630310058594,3.74400329589844,3.73515319824219,1.86315155029297,1.87200164794922,1.86757659912109,10.9055164480652,11.0093664131474,10.9573799149011
134,110.746891466667,3.72630310058594,3.74400329589844,3.73515319824219,1.86315155029297,1.87200164794922,1.86757659912109,10.9055164480652,11.0093664131474,10.9573799149011
135,110.748558133333,3.72630310058594,3.73210144042969,3.72920227050781,1.86315155029297,1.86605072021484,1.86460113525391,10.9055164480652,10.939482063098,10.9224926541638
136,110.7502248,3.71342468261719,3.73210144042969,3.72276306152344,1.85671234130859,1.86605072021484,1.86138153076172,10.8302659389509,10.939482063098,10.8848055101258
137,110.751891466667,3.71342468261719,3.73616027832031,3.72479248046875,1.85671234130859,1.86808013916016,1.86239624023438,10.8302659389509,10.9632894163698,10.896676183147
138,110.753558133333,3.7210693359375,3.74951171875,3.73529052734375,1.86053466796875,1.874755859375,1.86764526367188,10.8749033597872,11.0417856460528,10.9581856622008
139,110.7552248,3.7210693359375,3.74951171875,3.73529052734375,1.86053466796875,1.874755859375,1.86764526367188,10.8749033597872,11.0417856460528,10.9581856622008
140,110.756891466667,3.7210693359375,3.74951171875,3.73529052734375,1.86053466796875,1.874755859375,1.86764526367188,10.8749033597872,11.0417856460528,10.9581856622008
141,110.758558133333,3.70869445800781,3.75325012207031,3.73097229003906,1.85434722900391,1.87662506103516,1.86548614501953,10.8026919519836,11.0638147684542,10.9328635656967
142,110.7602248,3.71661376953125,3.75325012207031,3.73493194580078,1.85830688476563,1.87662506103516,1.86746597290039,10.8488759785909,11.0638147684542,10.9560818287848
143,110.761891466667,3.70172119140625,3.7335205078125,3.71762084960938,1.85086059570313,1.86676025390625,1.85881042480469,10.762106655866,10.9478027444992,10.8547561522094
144,110.763558133333,3.70648193359375,3.7335205078125,3.72000122070313,1.85324096679688,1.86676025390625,1.86000061035156,10.7898065064531,10.9478027444992,10.8686610773711
145,110.7652248,3.70648193359375,3.7335205078125,3.72000122070313,1.85324096679688,1.86676025390625,1.86000061035156,10.7898065064531,10.9478027444992,10.8686610773711
146,110.766891466667,3.72724914550781,3.74948120117188,3.73836517333984,1.86362457275391,1.87474060058594,1.86918258666992,10.9110546009458,11.0416059068174,10.9762332053134
147,110.768558133333,3.72724914550781,3.73178100585938,3.72951507568359,1.86362457275391,1.86589050292969,1.8647575378418,10.9110546009458,10.937603637334,10.9243250865605
148,110.7702248,3.71823120117188,3.74948120117188,3.73385620117188,1.85911560058594,1.87474060058594,1.86692810058594,10.858320669143,11.0416059068174,10.9497715403817
149,110.771891466667,3.71676635742188,3.74003601074219,3.72840118408203,1.85838317871094,1.87001800537109,1.86420059204102,10.8497668115834,10.986046906482,10.9178005403184
150,110.773558133333,3.71676635742188,3.75041198730469,3.73358917236328,1.85838317871094,1.87520599365234,1.86679458618164,10.8497668115834,11.0470886116284,10.9482054383473
151,110.7752248,3.71676635742188,3.74003601074219,3.72840118408203,1.85838317871094,1.87001800537109,1.86420059204102,10.8497668115834,10.986046906482,10.9178005403184
152,110.776891466667,3.724365234375,3.75041198730469,3.73738861083984,1.8621826171875,1.87520599365234,1.86869430541992,10.8941765564675,11.0470886116284,10.9704993739735
153,110.778558133333,3.71791076660156,3.75424194335938,3.73607635498047,1.85895538330078,1.87712097167969,1.86803817749023,10.8564492247898,11.0696629142244,10.9627968970658
154,110.7802248,3.71791076660156,3.75424194335938,3.73607635498047,1.85895538330078,1.87712097167969,1.86803817749023,10.8564492247898,11.0696629142244,10.9627968970658
155,110.781891466667,3.7100830078125,3.74433898925781,3.72721099853516,1.85504150390625,1.87216949462891,1.86360549926758,10.8107826070719,11.0113407366659,10.9108312611285
156,110.783558133333,3.7100830078125,3.74433898925781,3.72721099853516,1.85504150390625,1.87216949462891,1.86360549926758,10.8107826070719,11.0113407366659,10.9108312611285
157,110.7852248,3.7100830078125,3.74917602539063,3.72962951660156,1.85504150390625,1.87458801269531,1.86481475830078,10.8107826070719,11.0398085949236,10.9249955270585
158,110.786891466667,3.71676635742188,3.74917602539063,3.73297119140625,1.85838317871094,1.87458801269531,1.86648559570313,10.8497668115834,11.0398085949236,10.9445814603312
159,110.788558133333,3.71400451660156,3.73268127441406,3.72334289550781,1.85700225830078,1.86634063720703,1.86167144775391,10.8336483942666,10.9428815292251,10.8881964708472
160,110.7902248,3.71400451660156,3.73268127441406,3.72334289550781,1.85700225830078,1.86634063720703,1.86167144775391,10.8336483942666,10.9428815292251,10.8881964708472
161,110.791891466667,3.70602416992188,3.72744750976563,3.71673583984375,1.85301208496094,1.86372375488281,1.85836791992188,10.7871415122454,10.9122160048429,10.849588642059
162,110.793558133333,3.70602416992188,3.73768615722656,3.72185516357422,1.85301208496094,1.86884307861328,1.86092758178711,10.7871415122454,10.972246242029,10.8794970403667
163,110.7952248,3.71284484863281,3.74868774414063,3.73076629638672,1.85642242431641,1.87434387207031,1.86538314819336,10.8268840117486,11.0369332001804,10.9316563531257
164,110.796891466667,3.71284484863281,3.74868774414063,3.73076629638672,1.85642242431641,1.87434387207031,1.86538314819336,10.8268840117486,11.0369332001804,10.9316563531257
165,110.798558133333,3.70439147949219,3.74313354492188,3.72376251220703,1.85219573974609,1.87156677246094,1.86188125610352,10.7776390468524,11.0042519438349,10.890650784965
166,110.8002248,3.70439147949219,3.721923828125,3.71315765380859,1.85219573974609,1.8609619140625,1.8565788269043,10.7776390468524,10.8798984760138,10.8287084068734
167,110.801891466667,3.6949462890625,3.73539733886719,3.71517181396484,1.84747314453125,1.86769866943359,1.85758590698242,10.7227490188396,10.9588123750259,10.8404594126471
168,110.803558133333,3.71788024902344,3.722900390625,3.72039031982422,1.85894012451172,1.8614501953125,1.86019515991211,10.8562710004061,10.8856085846742,10.870934844174
