Segment Info
Segment Name,64
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),160.880002
End Time(s),163.3739599

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
273,161.333532433333,49.1334572434425,42.7724912762642,943.362379074097,461.942905783653,眼跳,52.3275341929127
274,161.3351991,49.1242796182632,43.0159047245979,943.186168670654,464.571771025658,眼跳,50.4914291531246
275,161.336865766667,49.0901842713356,42.7679747343063,942.531538009644,461.894127130508,眼跳,41.3701239303439
276,161.338532433333,48.9487618207932,42.7113562822342,939.816226959229,461.282647848129,眼跳,34.5201424928633
277,161.3401991,48.8565638661385,42.4464881420135,938.046026229858,458.422071933746,眼跳,33.2604022553183
278,161.341865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,20.4707506382937
279,161.343532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,15.0161252025614
280,161.3451991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,18.1493859944359
281,161.346865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,14.3728012932981
282,161.348532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,9.75145605900561
283,161.3501991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,5.41151781883468
284,161.351865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.48270052332464
285,161.353532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,1.75841568648558
286,161.3551991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,3.84748090412484
287,161.356865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,1.28474602107109
288,161.358532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,5.28421368251516
289,161.3601991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.53982208178158
290,161.361865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,1.76689755592985
291,161.363532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.53812176158139
292,161.3651991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.84856976225772
293,161.366865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.99083665332615
294,161.368532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.27467572337313
295,161.3701991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,5.04542704446217
296,161.371865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,6.28930524181224
297,161.373532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.44524239002548
298,161.3751991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.90395846647648
299,161.376865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.09001201827107
300,161.378532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.61129395567713
301,161.3801991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,3.57159853303628
302,161.381865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,3.75502158762584
303,161.383532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.53146935690639
304,161.3851991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.56309878099701
305,161.386865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.22222732938226
306,161.388532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,5.39487580348048
307,161.3901991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.32910845661103
308,161.391865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.32903987110006
309,161.393532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,9.31765338059031
310,161.3951991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,5.67214192620079
311,161.396865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,3.60370778778814
312,161.398532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,1.2045776810059
313,161.4001991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,3.03012096919584
314,161.401865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.47306435896794
315,161.403532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.490583064612
316,161.4051991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.838307251307
317,161.406865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,9.54505037967594
318,161.408532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.53179122965377
319,161.4101991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,5.3229874417222
320,161.411865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.69238703470273
321,161.413532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,1.44291941889983
322,161.4151991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,5.82577083467731
323,161.416865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.59848548766471
324,161.418532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,6.60655683945431
325,161.4201991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,6.44123803460515
326,161.421865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.10006633054211
327,161.423532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.99108227332493
328,161.4251991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.63197580274154
329,161.426865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.02318833986281
330,161.428532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.9644842798603
331,161.4301991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,1.92813859048137
332,161.431865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,1.45073297680977
333,161.433532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.08972651869875
334,161.4351991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,16.564924168792
335,161.436865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,11.0870791705904
336,161.438532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.16392293387677
337,161.4401991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,5.86075157538689
338,161.441865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.19798577039252
339,161.443532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,6.59863025429043
340,161.4451991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,12.5618474598133
341,161.446865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,11.2685458501539
342,161.448532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,10.194562754781
343,161.4501991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.37222759528688
344,161.451865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.32088089094326
345,161.453532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.61070653909924
346,161.4551991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.82680225061202
347,161.456865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.17667011119357
348,161.458532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,0.935349388610793
349,161.4601991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.12933992197764
350,161.461865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,0.979169175625279
351,161.463532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.57695602208383
352,161.4651991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.14222395863095
353,161.466865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,6.80840486557255
354,161.468532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.00019035632655
355,161.4701991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,3.29773822229886
356,161.471865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.55306580230745
357,161.473532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.55303721043878
358,161.4751991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,1.34413848581241
359,161.476865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,6.44535871244851
360,161.478532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,7.81018982934907
361,161.4801991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,13.1173943027418
362,161.481865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.19983062202391
363,161.483532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,11.0779800614574
364,161.4851991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,8.78325275320488
365,161.486865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,10.9363224846731
366,161.488532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,9.25535993110589
367,161.4901991,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,2.41975035661178
368,161.491865766667,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,4.2252875397017
369,161.493532433333,48.8529950866233,41.7232063801392,937.977505663167,450.610628905504,注视,15.8999994471003
370,161.4951991,49.0956038236618,41.5946841239929,942.635593414307,449.222588539124,眼跳,41.2365900701715
371,161.496865766667,49.0956038236618,41.5946841239929,942.635593414307,449.222588539124,眼跳,55.7077466524995
372,161.498532433333,48.9755272865295,41.8990448117256,940.330123901367,452.509683966637,眼跳,73.6680454658119
373,161.5001991,48.8853752613068,41.5454596281052,938.59920501709,448.690963983536,眼跳,85.7641655755953
374,161.501865766667,48.8747715950012,41.5454596281052,938.395614624023,448.690963983536,眼跳,104.915002490797
375,161.503532433333,48.6776083707809,40.2806133031845,934.610080718994,435.030623674393,眼跳,110.960288786871
376,161.5051991,48.5261455178261,38.4824141860008,931.701993942261,415.610073208809,眼跳,119.205591283306
377,161.506865766667,48.5261455178261,37.8022968769073,931.701993942261,408.264806270599,眼跳,133.152147289101
378,161.508532433333,48.5261455178261,36.5212619304657,931.701993942261,394.42962884903,眼跳,164.675084196056
379,161.5101991,48.6015528440475,35.6425374746323,933.149814605713,384.939404726028,眼跳,180.517273760401
380,161.511865766667,48.6060917377472,34.125742316246,933.236961364746,368.558017015457,眼跳,195.212373628623
381,161.513532433333,48.6586377024651,33.8286876678467,934.245843887329,365.349826812744,眼跳,190.795480894184
382,161.5151991,48.7940594553947,33.2239165902138,936.845941543579,358.818299174309,眼跳,181.560892270522
383,161.516865766667,49.0048363804817,32.2240978479385,940.892858505249,348.020256757736,眼跳,179.54055720793
384,161.518532433333,49.0048363804817,30.3024545311928,940.892858505249,327.266508936882,眼跳,164.918463424459
385,161.5201991,48.6396446824074,28.8371190428734,933.881177902222,311.440885663033,眼跳,166.632630680243
386,161.521865766667,48.6396446824074,27.7968168258667,933.881177902222,300.20562171936,眼跳,151.564931450715
387,161.523532433333,48.7343892455101,26.8286749720573,935.700273513794,289.749689698219,眼跳,154.477488252234
388,161.5251991,48.8402262330055,25.6832376122475,937.732343673706,277.378966212273,眼跳,153.469534476108
389,161.526865766667,49.2000669240952,25.1833014190197,944.641284942627,271.979655325413,眼跳,139.882497061755
390,161.528532433333,49.5163649320602,25.0036954879761,950.714206695557,270.039911270142,眼跳,120.368877371588
391,161.5301991,49.5748698711395,23.9903405308723,951.837501525879,259.095677733421,眼跳,102.235029659591
392,161.531865766667,49.6071502566338,23.5514402389526,952.457284927368,254.355554580688,眼跳,89.9994782265963
393,161.533532433333,49.9396026134491,23.1335401535034,958.840370178223,249.842233657837,眼跳,77.599083341602
394,161.5351991,49.9396026134491,22.5479863584042,958.840370178223,243.518252670765,眼跳,69.2507423761565
395,161.536865766667,49.9133676290512,22.4469430744648,958.336658477783,242.42698520422,眼跳,61.2325093511942
396,161.538532433333,49.9133676290512,21.9200909137726,958.336658477783,236.736981868744,眼跳,57.1551253050473
397,161.5401991,49.8737663030624,21.9200909137726,957.576313018799,236.736981868744,眼跳,43.1790257079788
398,161.541865766667,50.0177696347237,21.891887485981,960.341176986694,236.432384848595,眼跳,32.5617735195249
399,161.543532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,25.3089338304737
400,161.5451991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,16.4691306644714
401,161.546865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,14.4479274469054
402,161.548532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.31401283628144
403,161.5501991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.84249881807616
404,161.551865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.33861964697284
405,161.553532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.1253120174861
406,161.5551991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.33767450119888
407,161.556865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,10.3233130287244
408,161.558532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.4973727373947
409,161.5601991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.3053762834995
410,161.561865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.03347938734515
411,161.563532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.78294239506055
412,161.5651991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.83235497125557
413,161.566865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.21010305364187
414,161.568532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.54572653829698
415,161.5701991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.08408621839292
416,161.571865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.95605650805174
417,161.573532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.90275313527625
418,161.5751991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.87996178640269
419,161.576865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.81537356685477
420,161.578532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.29895943747346
421,161.5801991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.03126397214229
422,161.581865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.15893110789385
423,161.583532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.008817450455
424,161.5851991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,12.0878372894761
425,161.586865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.6789090252507
426,161.588532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.73314210263245
427,161.5901991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,12.1892007661575
428,161.591865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,12.1552935629902
429,161.593532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.1719991584187
430,161.5951991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.7056649129559
431,161.596865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.112904615223
432,161.598532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.44040391989351
433,161.6001991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.66549169663372
434,161.601865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.37022459122355
435,161.603532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.18741343521524
436,161.6051991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.93428151488062
437,161.606865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.20424732405781
438,161.608532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.82003554532095
439,161.6101991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,12.6409551209498
440,161.611865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,9.5399198491086
441,161.613532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.41250716958544
442,161.6151991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.0914302070757
443,161.616865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.43353187683516
444,161.618532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.91982876034349
445,161.6201991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.85102033725618
446,161.621865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.72769211382531
447,161.623532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.4073781708536
448,161.6251991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,1.97856641912285
449,161.626865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.12111284134553
450,161.628532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.96732374756148
451,161.6301991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.54054488501728
452,161.631865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,9.09785187168543
453,161.633532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,9.22770902439772
454,161.6351991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,15.1010348204745
455,161.636865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,12.1382983336615
456,161.638532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.32165636207554
457,161.6401991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.70055722339007
458,161.641865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.62143628556346
459,161.643532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.33721024170534
460,161.6451991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.76269059219432
461,161.646865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.17423169701949
462,161.648532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.86168035364287
463,161.6501991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.61130451778191
464,161.651865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.6112989918358
465,161.653532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.45156677153489
466,161.6551991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.26058463731809
467,161.656865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.89482674340306
468,161.658532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,12.2988396365126
469,161.6601991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,12.2988253056684
470,161.661865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.18196050728998
471,161.663532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.06847023282466
472,161.6651991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.90601245487498
473,161.666865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.43662805397001
474,161.668532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.46609139340887
475,161.6701991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.58118273284502
476,161.671865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.5739384504029
477,161.673532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.40019286904913
478,161.6751991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.52409346196146
479,161.676865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.50322337273732
480,161.678532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.47400794865586
481,161.6801991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.61169894699078
482,161.681865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,1.73145227197756
483,161.683532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,10.6031913669891
484,161.6851991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.21945403958301
485,161.686865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.84347162457139
486,161.688532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.8330935509094
487,161.6901991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.0306424587462
488,161.691865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.4767352120931
489,161.693532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.56647942443817
490,161.6951991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.32168659177632
491,161.696865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.09108565991161
492,161.698532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.69934685988678
493,161.7001991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.70632355875493
494,161.701865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.26267536883732
495,161.703532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.76216584826338
496,161.7051991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,9.43673384853658
497,161.706865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.29043314995077
498,161.708532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.9375686342815
499,161.7101991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.58928518654724
500,161.711865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.16071349069539
501,161.713532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.94445506377457
502,161.7151991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.91506900701791
503,161.716865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.08084957078445
504,161.718532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,1.17635215439036
505,161.7201991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.99985139873317
506,161.721865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.79156339672127
507,161.723532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,4.14624471052553
508,161.7251991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.8526753774334
509,161.726865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.83233005340562
510,161.728532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.90623241899603
511,161.7301991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.7283857181628
512,161.731865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.81971951184006
513,161.733532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.28636571340028
514,161.7351991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,11.1179726311786
515,161.736865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,13.2431889910623
516,161.738532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,9.79086414128973
517,161.7401991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.00621865382872
518,161.741865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.00611815434467
519,161.743532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.45597342378029
520,161.7451991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.32099629572901
521,161.746865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.78025327243807
522,161.748532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.61998522783683
523,161.7501991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.66728831147591
524,161.751865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.40467443845317
525,161.753532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.53035614452499
526,161.7551991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.45120837435594
527,161.756865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.04722076995081
528,161.758532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,9.70674800261925
529,161.7601991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.04822298907878
530,161.761865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.04739477080801
531,161.763532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.66325953075506
532,161.7651991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.18923589616753
533,161.766865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.30706374745787
534,161.768532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.57302455727873
535,161.7701991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.07853973550533
536,161.771865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,1.36866542159073
537,161.773532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.74304454745184
538,161.7751991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.88914455347527
539,161.776865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.66489769491098
540,161.778532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,6.33384307462242
541,161.7801991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,5.10532025788498
542,161.781865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,9.40384450031522
543,161.783532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.95079793807958
544,161.7851991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,3.97967112419383
545,161.786865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,2.6822848759517
546,161.788532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,10.9944761424503
547,161.7901991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,9.80409320026868
548,161.791865766667,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.2938286862038
549,161.793532433333,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,8.64227643632273
550,161.7951991,50.1469349022955,23.1319876899943,962.821150124073,249.825467051938,注视,7.62857773531316
