Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4939579
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
95,161.036865766667,3.18905639648438,3.44755554199219,3.31830596923828,1.59452819824219,1.72377777099609,1.65915298461914,7.98756270335078,9.33495921036076,8.64814052549142
96,161.038532433333,3.20504760742188,3.44755554199219,3.32630157470703,1.60252380371094,1.72377777099609,1.66315078735352,8.06786924606348,9.33495921036076,8.6898668924078
97,161.0401991,3.18818664550781,3.46089172363281,3.32453918457031,1.59409332275391,1.73044586181641,1.66226959228516,7.98320640340197,9.40731975553077,8.68066094510315
98,161.041865766667,3.20372009277344,3.46089172363281,3.33230590820313,1.60186004638672,1.73044586181641,1.66615295410156,8.06118728819026,9.40731975553077,8.72126750363787
99,161.043532433333,3.19322204589844,3.44950866699219,3.32136535644531,1.59661102294922,1.72475433349609,1.66068267822266,8.00844356160234,9.34553917435015,8.66409457404158
100,161.0451991,3.20372009277344,3.44749450683594,3.32560729980469,1.60186004638672,1.72374725341797,1.66280364990234,8.06118728819026,9.33462868303868,8.68623972468171
101,161.046865766667,3.19322204589844,3.44749450683594,3.32035827636719,1.59661102294922,1.72374725341797,1.66017913818359,8.00844356160234,9.33462868303868,8.65884124399644
102,161.048532433333,3.17861938476563,3.43948364257813,3.30905151367188,1.58930969238281,1.71974182128906,1.65452575683594,7.93536552880894,9.29129775813173,8.59997002560246
103,161.0501991,3.17861938476563,3.45237731933594,3.31549835205078,1.58930969238281,1.72618865966797,1.65774917602539,7.93536552880894,9.36108936008923,8.63351234094596
104,161.051865766667,3.19618225097656,3.46080017089844,3.3284912109375,1.59809112548828,1.73040008544922,1.66424560546875,8.02329854087471,9.40682204885643,8.70131138095669
105,161.053532433333,3.19970703125,3.46080017089844,3.33025360107422,1.599853515625,1.73040008544922,1.66512680053711,8.04100463904476,9.40682204885643,8.71052826887707
106,161.0551991,3.19705200195313,3.46080017089844,3.32892608642578,1.59852600097656,1.73040008544922,1.66446304321289,8.02766576443281,9.40682204885643,8.70358522456283
107,161.056865766667,3.19705200195313,3.44772338867188,3.3223876953125,1.59852600097656,1.72386169433594,1.66119384765625,8.02766576443281,9.33586819066915,8.66942912950437
108,161.058532433333,3.19705200195313,3.44772338867188,3.3223876953125,1.59852600097656,1.72386169433594,1.66119384765625,8.02766576443281,9.33586819066915,8.66942912950437
109,161.0601991,3.19967651367188,3.44329833984375,3.32148742675781,1.59983825683594,1.72164916992188,1.66074371337891,8.04085125574145,9.3119189599447,8.66473144957572
110,161.061865766667,3.20315551757813,3.43995666503906,3.32155609130859,1.60157775878906,1.71997833251953,1.6607780456543,8.05834637497482,9.29385354568769,8.66508970234981
111,161.063532433333,3.20315551757813,3.43995666503906,3.32155609130859,1.60157775878906,1.71997833251953,1.6607780456543,8.05834637497482,9.29385354568769,8.66508970234981
112,161.0651991,3.2064208984375,3.43995666503906,3.32318878173828,1.60321044921875,1.71997833251953,1.66159439086914,8.07478452931278,9.29385354568769,8.67361033886853
113,161.066865766667,3.20030212402344,3.44648742675781,3.32339477539063,1.60015106201172,1.72324371337891,1.66169738769531,8.04399590586018,9.32917582705963,8.67468566992324
114,161.068532433333,3.19821166992188,3.447265625,3.32273864746094,1.59910583496094,1.7236328125,1.66136932373047,8.03349057757394,9.33338925769736,8.67126077334255
115,161.0701991,3.19821166992188,3.447265625,3.32273864746094,1.59910583496094,1.7236328125,1.66136932373047,8.03349057757394,9.33338925769736,8.67126077334255
116,161.071865766667,3.19821166992188,3.447265625,3.32273864746094,1.59910583496094,1.7236328125,1.66136932373047,8.03349057757394,9.33338925769736,8.67126077334255
117,161.073532433333,3.18528747558594,3.45182800292969,3.31855773925781,1.59264373779297,1.72591400146484,1.65927886962891,7.96869398541579,9.35811066431174,8.64945289700268
118,161.0751991,3.18255615234375,3.45182800292969,3.31719207763672,1.59127807617188,1.72591400146484,1.65859603881836,7.95503383845013,9.35811066431174,8.64233547052187
119,161.076865766667,3.18528747558594,3.44715881347656,3.31622314453125,1.59264373779297,1.72357940673828,1.65811157226563,7.96869398541579,9.33281088736591,8.63728745293739
120,161.078532433333,3.1927490234375,3.44715881347656,3.31995391845703,1.59637451171875,1.72357940673828,1.65997695922852,8.00607110328278,9.33281088736591,8.65673240063465
121,161.0801991,3.1927490234375,3.44561767578125,3.31918334960938,1.59637451171875,1.72280883789063,1.65959167480469,8.00607110328278,9.32446782441528,8.65271437246765
122,161.081865766667,3.1927490234375,3.43887329101563,3.31581115722656,1.59637451171875,1.71943664550781,1.65790557861328,8.00607110328278,9.28800048707287,8.63514149858977
123,161.083532433333,3.18757629394531,3.43887329101563,3.31322479248047,1.59378814697266,1.71943664550781,1.65661239624023,7.98015006032158,9.28800048707287,8.62167576470505
124,161.0851991,3.204345703125,3.43887329101563,3.32160949707031,1.6021728515625,1.71943664550781,1.66080474853516,8.06433591196022,9.28800048707287,8.66536834851654
125,161.086865766667,3.18757629394531,3.43841552734375,3.31299591064453,1.59378814697266,1.71920776367188,1.65649795532227,7.98015006032158,9.28552791779472,8.62048461291737
126,161.088532433333,3.20574951171875,3.43841552734375,3.32208251953125,1.60287475585938,1.71920776367188,1.66104125976563,8.07140335405041,9.28552791779472,8.66783655299574
127,161.0901991,3.173095703125,3.44180297851563,3.30744934082031,1.5865478515625,1.72090148925781,1.65372467041016,7.90780995047136,9.30383272488056,8.59164419399816
128,161.091865766667,3.193359375,3.44180297851563,3.31758117675781,1.5966796875,1.72090148925781,1.65879058837891,8.00913240565546,9.30383272488056,8.64436304220122
129,161.093532433333,3.18052673339844,3.43843078613281,3.30947875976563,1.59026336669922,1.71921539306641,1.65473937988281,7.9448917084697,9.28561033146758,8.60219092835198
130,161.0951991,3.182861328125,3.43563842773438,3.30924987792969,1.5914306640625,1.71781921386719,1.65462493896484,7.95655953034418,9.27053471982785,8.60100112336325
131,161.096865766667,3.182861328125,3.42684936523438,3.30485534667969,1.5914306640625,1.71342468261719,1.65242767333984,7.95655953034418,9.22316355988604,8.57817282509014
132,161.098532433333,3.19020080566406,3.42684936523438,3.30852508544922,1.59510040283203,1.71342468261719,1.65426254272461,7.99329648732875,9.22316355988604,8.59723395044538
133,161.1001991,3.19020080566406,3.43452453613281,3.31236267089844,1.59510040283203,1.71726226806641,1.65618133544922,7.99329648732875,9.26452436862688,8.6171895217436
134,161.101865766667,3.17691040039063,3.43585205078125,3.30638122558594,1.58845520019531,1.71792602539063,1.65319061279297,7.92683492579508,9.27168761265046,8.5860958796886
135,161.103532433333,3.17691040039063,3.43585205078125,3.30638122558594,1.58845520019531,1.71792602539063,1.65319061279297,7.92683492579508,9.27168761265046,8.5860958796886
136,161.1051991,3.17691040039063,3.43585205078125,3.30638122558594,1.58845520019531,1.71792602539063,1.65319061279297,7.92683492579508,9.27168761265046,8.5860958796886
137,161.106865766667,3.1741943359375,3.42929077148438,3.30174255371094,1.58709716796875,1.71464538574219,1.65087127685547,7.91328679976983,9.23631004394701,8.56202113425024
138,161.108532433333,3.1741943359375,3.42324829101563,3.29872131347656,1.58709716796875,1.71162414550781,1.64936065673828,7.91328679976983,9.2037895857051,8.54635904844436
139,161.1101991,3.18399047851563,3.42324829101563,3.30361938476563,1.59199523925781,1.71162414550781,1.65180969238281,7.96220586235943,9.2037895857051,8.57175783184564
140,161.111865766667,3.18399047851563,3.42324829101563,3.30361938476563,1.59199523925781,1.71162414550781,1.65180969238281,7.96220586235943,9.2037895857051,8.57175783184564
141,161.113532433333,3.18048095703125,3.41836547851563,3.29942321777344,1.59024047851563,1.70918273925781,1.64971160888672,7.94466301322934,9.17755232550362,8.54999643625331
142,161.1151991,3.17816162109375,3.41836547851563,3.29826354980469,1.58908081054688,1.70918273925781,1.64913177490234,7.93308009601149,9.17755232550362,8.5439872559354
143,161.116865766667,3.17816162109375,3.41764831542969,3.29790496826172,1.58908081054688,1.70882415771484,1.64895248413086,7.93308009601149,9.17370188214577,8.5421295817101
144,161.118532433333,3.18060302734375,3.42034912109375,3.30047607421875,1.59030151367188,1.71017456054688,1.65023803710938,7.94527287451823,9.1882066957009,8.5554539689986
145,161.1201991,3.18960571289063,3.41764831542969,3.30362701416016,1.59480285644531,1.70882415771484,1.65181350708008,7.99031466291808,9.17370188214577,8.57179742320906
146,161.121865766667,3.20132446289063,3.42828369140625,3.31480407714844,1.60066223144531,1.71414184570313,1.65740203857422,8.04913604755628,9.23088598477889,8.62989695483062
147,161.123532433333,3.20132446289063,3.42292785644531,3.31212615966797,1.60066223144531,1.71146392822266,1.65606307983398,8.04913604755628,9.20206661729655,8.61595898660115
148,161.1251991,3.18896484375,3.42292785644531,3.30594635009766,1.594482421875,1.71146392822266,1.65297317504883,7.98710408950481,9.20206661729655,8.58383743649537
149,161.126865766667,3.17523193359375,3.42292785644531,3.29907989501953,1.58761596679688,1.71146392822266,1.64953994750977,7.91846112053534,9.20206661729655,8.5482171824831
150,161.128532433333,3.17523193359375,3.42768859863281,3.30146026611328,1.58761596679688,1.71384429931641,1.65073013305664,7.91846112053534,9.22768160773801,8.56055715029801
151,161.1301991,3.18692016601563,3.42768859863281,3.30730438232422,1.59346008300781,1.71384429931641,1.65365219116211,7.9768651441545,9.22768160773801,8.5908911033832
152,161.131865766667,3.18692016601563,3.42500305175781,3.30596160888672,1.59346008300781,1.71250152587891,1.65298080444336,7.9768651441545,9.21322774889963,8.58391667508741
153,161.133532433333,3.18521118164063,3.41763305664063,3.30142211914063,1.59260559082031,1.70881652832031,1.65071105957031,7.96831225797246,9.17361996659651,8.56035932422919
154,161.1351991,3.18119812011719,3.41537475585938,3.29828643798828,1.59059906005859,1.70768737792969,1.64914321899414,7.94824628349265,9.16150049784056,8.54410583774338
155,161.136865766667,3.18119812011719,3.41537475585938,3.29828643798828,1.59059906005859,1.70768737792969,1.64914321899414,7.94824628349265,9.16150049784056,8.54410583774338
156,161.138532433333,3.18498229980469,3.42160034179688,3.30329132080078,1.59249114990234,1.71080017089844,1.65164566040039,7.96716713050187,9.19493032351556,8.5700554897134
157,161.1401991,3.18498229980469,3.42160034179688,3.30329132080078,1.59249114990234,1.71080017089844,1.65164566040039,7.96716713050187,9.19493032351556,8.5700554897134
158,161.141865766667,3.18342590332031,3.42160034179688,3.30251312255859,1.59171295166016,1.71080017089844,1.6512565612793,7.95938244600994,9.19493032351556,8.56601805196077
159,161.143532433333,3.18260192871094,3.4139404296875,3.29827117919922,1.59130096435547,1.70697021484375,1.64913558959961,7.95526268290813,9.15380715722205,8.54402678311329
160,161.1451991,3.18342590332031,3.4139404296875,3.29868316650391,1.59171295166016,1.70697021484375,1.64934158325195,7.95938244600994,9.15380715722205,8.54616138649666
161,161.146865766667,3.18124389648438,3.41067504882813,3.29595947265625,1.59062194824219,1.70533752441406,1.64797973632813,7.94847503030087,9.1363045836896,8.53205423151703
162,161.148532433333,3.17242431640625,3.4031982421875,3.28781127929688,1.58621215820313,1.70159912109375,1.64390563964844,7.90446392035291,9.0962916785915,8.48992088956851
163,161.1501991,3.17242431640625,3.4031982421875,3.28781127929688,1.58621215820313,1.70159912109375,1.64390563964844,7.90446392035291,9.0962916785915,8.48992088956851
164,161.151865766667,3.17242431640625,3.4031982421875,3.28781127929688,1.58621215820313,1.70159912109375,1.64390563964844,7.90446392035291,9.0962916785915,8.48992088956851
165,161.153532433333,3.19291687011719,3.39912414550781,3.2960205078125,1.59645843505859,1.69956207275391,1.64801025390625,8.00691290310141,9.07452568870494,8.53237023059966
166,161.1551991,3.17913818359375,3.38784790039063,3.28349304199219,1.58956909179688,1.69392395019531,1.64174652099609,7.9379560838931,9.0144179417303,8.46763407670758
