Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3899386
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,235.828453366667,3.07534790039063,2.8958740234375,2.98561096191406,1.53767395019531,1.44793701171875,1.49280548095703,7.42811103185164,6.58641682493801,7.00093933836741
60,235.830120033333,3.07400512695313,2.89537048339844,2.98468780517578,1.53700256347656,1.44768524169922,1.49234390258789,7.42162585163786,6.5841265069085,6.9966105994752
61,235.8317867,3.07400512695313,2.8958740234375,2.98493957519531,1.53700256347656,1.44793701171875,1.49246978759766,7.42162585163786,6.58641682493801,6.99779103186781
62,235.833453366667,3.07640075683594,2.90081787109375,2.98860931396484,1.53820037841797,1.45040893554688,1.49430465698242,7.43319798367503,6.60892473537426,7.01500803085349
63,235.835120033333,3.07640075683594,2.90081787109375,2.98860931396484,1.53820037841797,1.45040893554688,1.49430465698242,7.43319798367503,6.60892473537426,7.01500803085349
64,235.8367867,3.09049987792969,2.90081787109375,2.99565887451172,1.54524993896484,1.45040893554688,1.49782943725586,7.50148668801367,6.60892473537426,7.04814119978297
65,235.838453366667,3.08650207519531,2.89909362792969,2.9927978515625,1.54325103759766,1.44954681396484,1.49639892578125,7.48209172388414,6.60107039422085,7.03468488498774
66,235.840120033333,3.08650207519531,2.90351867675781,2.99501037597656,1.54325103759766,1.45175933837891,1.49750518798828,7.48209172388414,6.62123693938126,7.04508997485864
67,235.8417867,3.08650207519531,2.90724182128906,2.99687194824219,1.54325103759766,1.45362091064453,1.49843597412109,7.48209172388414,6.63822847978712,7.05385055883498
68,235.843453366667,3.09030151367188,2.90724182128906,2.99877166748047,1.54515075683594,1.45362091064453,1.49938583374023,7.50052375053203,6.63822847978712,7.06279627495711
69,235.845120033333,3.09030151367188,2.89907836914063,2.99468994140625,1.54515075683594,1.44953918457031,1.49734497070313,7.50052375053203,6.6010009076236,7.04358255462853
70,235.8467867,3.08509063720703,2.89875793457031,2.99192428588867,1.54254531860352,1.44937896728516,1.49596214294434,7.47525026153834,6.59954177356481,7.03057878582651
71,235.848453366667,3.08509063720703,2.89907836914063,2.99208450317383,1.54254531860352,1.44953918457031,1.49604225158691,7.47525026153834,6.6010009076236,7.03133177975173
72,235.850120033333,3.090087890625,2.90171813964844,2.99590301513672,1.5450439453125,1.45085906982422,1.49795150756836,7.4994868100593,6.61302753027213,7.04929006738649
73,235.8517867,3.090087890625,2.90505981445313,2.99757385253906,1.5450439453125,1.45252990722656,1.49878692626953,7.4994868100593,6.62826768179419,7.05715514302132
74,235.853453366667,3.08962249755859,2.90505981445313,2.99734115600586,1.5448112487793,1.45252990722656,1.49867057800293,7.49722800936547,6.62826768179419,7.05605951577262
75,235.855120033333,3.08915710449219,2.90505981445313,2.99710845947266,1.54457855224609,1.45252990722656,1.49855422973633,7.49496954889153,6.62826768179419,7.05496397357889
76,235.8567867,3.08915710449219,2.90361022949219,2.99638366699219,1.54457855224609,1.45180511474609,1.49819183349609,7.49496954889153,6.62165450301446,7.05155217409232
77,235.858453366667,3.09852600097656,2.91023254394531,3.00437927246094,1.54926300048828,1.45511627197266,1.50218963623047,7.54050046468264,6.65189319233725,7.08923536825147
78,235.860120033333,3.09877014160156,2.90361022949219,3.00119018554688,1.54938507080078,1.45180511474609,1.50059509277344,7.54168878133509,6.62165450301446,7.07419320038194
79,235.8617867,3.09877014160156,2.90309143066406,3.00093078613281,1.54938507080078,1.45154571533203,1.50046539306641,7.54168878133509,6.61928848318024,7.07297037733217
80,235.863453366667,3.07954406738281,2.90309143066406,2.99131774902344,1.53977203369141,1.45154571533203,1.49565887451172,7.44839547449438,6.61928848318024,7.02772853122768
81,235.865120033333,3.07630920410156,2.91850280761719,2.99740600585938,1.53815460205078,1.45925140380859,1.49870300292969,7.43275557091534,6.68975345078612,7.05636484596513
82,235.8667867,3.07954406738281,2.91850280761719,2.9990234375,1.53977203369141,1.45925140380859,1.49951171875,7.44839547449438,6.68975345078612,7.06398227722743
83,235.868453366667,3.08046722412109,2.90274047851563,2.99160385131836,1.54023361206055,1.45137023925781,1.49580192565918,7.45286176361897,6.61768818008691,7.02907291894111
84,235.870120033333,3.08746337890625,2.90274047851563,2.99510192871094,1.54373168945313,1.45137023925781,1.49755096435547,7.48675310588941,6.61768818008691,7.04552069597704
85,235.8717867,3.08779144287109,2.91322326660156,3.00050735473633,1.54389572143555,1.45661163330078,1.50025367736816,7.488344227206,6.66557195475261,7.07097452561407
86,235.873453366667,3.08779144287109,2.91456604003906,3.00117874145508,1.54389572143555,1.45728302001953,1.50058937072754,7.488344227206,6.67171801007477,7.07413925007755
87,235.875120033333,3.08743286132813,2.91456604003906,3.00099945068359,1.54371643066406,1.45728302001953,1.5004997253418,7.48660510319879,6.67171801007477,7.07329405550038
88,235.8767867,3.08743286132813,2.91603088378906,3.00173187255859,1.54371643066406,1.45801544189453,1.5008659362793,7.48660510319879,6.67842602782206,7.07674708344714
89,235.878453366667,3.08685302734375,2.90385437011719,2.99535369873047,1.54342651367188,1.45192718505859,1.49767684936523,7.48379333003144,6.62276807040473,7.0467052469412
90,235.880120033333,3.09590148925781,2.91603088378906,3.00596618652344,1.54795074462891,1.45801544189453,1.50298309326172,7.52773197378374,6.67842602782206,7.09672641875236
91,235.8817867,3.08743286132813,2.91865539550781,3.00304412841797,1.54371643066406,1.45932769775391,1.50152206420898,7.48660510319879,6.69045298895327,7.08293586585191
92,235.883453366667,3.09159851074219,2.91865539550781,3.005126953125,1.54579925537109,1.45932769775391,1.5025634765625,7.50682099935201,6.69045298895327,7.09276431268617
93,235.885120033333,3.08743286132813,2.92164611816406,3.00453948974609,1.54371643066406,1.46082305908203,1.50226974487305,7.48660510319879,6.70417132037683,7.08999149670725
94,235.8867867,3.09159851074219,2.91505432128906,3.00332641601563,1.54579925537109,1.45752716064453,1.50166320800781,7.50682099935201,6.6739536414835,7.08426752721809
95,235.888453366667,3.09246826171875,2.91505432128906,3.00376129150391,1.54623413085938,1.45752716064453,1.50188064575195,7.51104534043277,6.6739536414835,7.08631925048631
96,235.890120033333,3.09246826171875,2.90957641601563,3.00102233886719,1.54623413085938,1.45478820800781,1.50051116943359,7.51104534043277,6.6488941186595,7.0734019498689
97,235.8917867,3.09970092773438,2.9071044921875,3.00340270996094,1.54985046386719,1.45355224609375,1.50170135498047,7.54622009748831,6.63760135588204,7.08462745718205
98,235.893453366667,3.09367370605469,2.9071044921875,3.00038909912109,1.54683685302734,1.45355224609375,1.50019454956055,7.51690209364719,6.63760135588204,7.07041717589536
99,235.895120033333,3.09922790527344,2.92579650878906,3.01251220703125,1.54961395263672,1.46289825439453,1.50625610351563,7.54391712741179,6.72323228275385,7.12766881537595
100,235.8967867,3.09846496582031,2.92579650878906,3.01213073730469,1.54923248291016,1.46289825439453,1.50606536865234,7.54020340014871,6.72323228275385,7.12586379847547
101,235.898453366667,3.09846496582031,2.92623901367188,3.01235198974609,1.54923248291016,1.46311950683594,1.50617599487305,7.54020340014871,6.72526611393966,7.12691068043659
102,235.900120033333,3.09770202636719,2.91572570800781,3.0067138671875,1.54885101318359,1.45786285400391,1.50335693359375,7.53649058720943,6.67702824617027,7.10025722694469
103,235.9017867,3.09693908691406,2.92623901367188,3.01158905029297,1.54846954345703,1.46311950683594,1.50579452514648,7.53277868859396,6.72526611393966,7.12330106722457
104,235.903453366667,3.09208679199219,2.93449401855469,3.01329040527344,1.54604339599609,1.46724700927734,1.50664520263672,7.50919241296519,6.76326397537739,7.13135175863675
105,235.905120033333,3.0830078125,2.93449401855469,3.00875091552734,1.54150390625,1.46724700927734,1.50437545776367,7.4651601980467,6.76326397537739,7.10988133310735
106,235.9067867,3.08290100097656,2.9185791015625,3.00074005126953,1.54145050048828,1.45928955078125,1.50037002563477,7.46464294258093,6.69010321529808,7.07207131016813
107,235.908453366667,3.07946014404297,2.9185791015625,2.99901962280273,1.53973007202148,1.45928955078125,1.49950981140137,7.44798951459024,6.69010321529808,7.06396430675318
108,235.910120033333,3.07946014404297,2.9185791015625,2.99901962280273,1.53973007202148,1.45928955078125,1.49950981140137,7.44798951459024,6.69010321529808,7.06396430675318
109,235.9117867,3.08741760253906,2.92744445800781,3.00743103027344,1.54370880126953,1.46372222900391,1.50371551513672,7.48653110240207,6.73080811082036,7.10364474560273
110,235.913453366667,3.09185282389323,2.90762329101563,2.99973805745443,1.54592641194661,1.45381164550781,1.49986902872721,7.50805606387677,6.63997064606963,7.06734914930101
111,235.915120033333,3.09185282389323,2.92692565917969,3.00938924153646,1.54592641194661,1.46346282958984,1.50469462076823,7.50805606387677,6.7284226678228,7.1128984679463
112,235.9167867,3.09169514973958,2.92060852050781,3.0061518351237,1.54584757486979,1.46030426025391,1.50307591756185,7.50729031190394,6.69941030761583,7.0976030340758
113,235.918453366667,3.09169514973958,2.92692565917969,3.00931040445964,1.54584757486979,1.46346282958984,1.50465520222982,7.50729031190394,6.7284226678228,7.11252579912029
114,235.920120033333,3.09236145019531,2.92279052734375,3.00757598876953,1.54618072509766,1.46139526367188,1.50378799438477,7.51052649770089,6.7094243986172,7.1043295549735
115,235.9217867,3.09458923339844,2.92279052734375,3.00868988037109,1.54729461669922,1.46139526367188,1.50434494018555,7.52135178573759,6.7094243986172,7.10959287565194
116,235.923453366667,3.09458923339844,2.91986083984375,3.00722503662109,1.54729461669922,1.45993041992188,1.50361251831055,7.52135178573759,6.69598062619583,7.10267165222377
117,235.925120033333,3.0889892578125,2.91986083984375,3.00442504882813,1.54449462890625,1.45993041992188,1.50221252441406,7.49415510564098,6.69598062619583,7.08945140083866
118,235.9267867,3.088134765625,2.926025390625,3.007080078125,1.5440673828125,1.4630126953125,1.5035400390625,7.49000953520133,6.72428422600008,7.1019869227649
119,235.928453366667,3.0889892578125,2.926025390625,3.00750732421875,1.54449462890625,1.4630126953125,1.50375366210938,7.49415510564098,6.72428422600008,7.10400516747289
120,235.930120033333,3.09269714355469,2.92265319824219,3.00767517089844,1.54634857177734,1.46132659912109,1.50383758544922,7.51215720663218,6.70879392060669,7.10479812777144
121,235.9317867,3.09269714355469,2.92051696777344,3.00660705566406,1.54634857177734,1.46025848388672,1.50330352783203,7.51215720663218,6.69899029944652,7.09975277201212
122,235.933453366667,3.08793640136719,2.91497802734375,3.00145721435547,1.54396820068359,1.45748901367188,1.50072860717773,7.48904733466468,6.67360429938915,7.07545209922013
123,235.935120033333,3.08793640136719,2.91497802734375,3.00145721435547,1.54396820068359,1.45748901367188,1.50072860717773,7.48904733466468,6.67360429938915,7.07545209922013
124,235.9367867,3.08793640136719,2.92848205566406,3.00820922851563,1.54396820068359,1.46424102783203,1.50410461425781,7.48904733466468,6.73558026516546,7.10732147767909
125,235.938453366667,3.0814208984375,2.92866516113281,3.00504302978516,1.54071044921875,1.46433258056641,1.50252151489258,7.45747710443787,6.73642258560006,7.0923681629278
126,235.940120033333,3.0814208984375,2.92848205566406,3.00495147705078,1.54071044921875,1.46424102783203,1.50247573852539,7.45747710443787,6.73558026516546,7.0919360121727
127,235.9417867,3.0814208984375,2.92866516113281,3.00504302978516,1.54071044921875,1.46433258056641,1.50252151489258,7.45747710443787,6.73642258560006,7.0923681629278
128,235.943453366667,3.08992004394531,2.93377685546875,3.01184844970703,1.54496002197266,1.46688842773438,1.50592422485352,7.49867212140425,6.75995862151328,7.12452823312952
129,235.945120033333,3.08694458007813,2.93377685546875,3.01036071777344,1.54347229003906,1.46688842773438,1.50518035888672,7.48423725910572,6.75995862151328,7.11749151099323
130,235.9467867,3.08975219726563,2.92182922363281,3.00579071044922,1.54487609863281,1.46091461181641,1.50289535522461,7.49785747700247,6.70501167464953,7.09589788691497
131,235.948453366667,3.08694458007813,2.92182922363281,3.00438690185547,1.54347229003906,1.46091461181641,1.50219345092773,7.48423725910572,6.70501167464953,7.08927137345409
132,235.950120033333,3.08975219726563,2.92364501953125,3.00669860839844,1.54487609863281,1.46182250976563,1.50334930419922,7.49785747700247,6.71334803853255,7.10018516085714
133,235.9517867,3.08845520019531,2.92658996582031,3.00752258300781,1.54422760009766,1.46329498291016,1.50376129150391,7.4915639897106,6.72687937117258,7.10407725294411
134,235.953453366667,3.09059143066406,2.92658996582031,3.00859069824219,1.54529571533203,1.46329498291016,1.50429534912109,7.50193114154409,6.72687937117258,7.10912414476741
135,235.955120033333,3.09285354614258,2.94586181640625,3.01935768127441,1.54642677307129,1.47293090820313,1.50967884063721,7.51291702919612,6.81576524798042,7.16009869876219
136,235.9567867,3.09725189208984,2.92593383789063,3.01159286499023,1.54862594604492,1.46296691894531,1.50579643249512,7.53430045643884,6.7238634388269,7.12331911301625
137,235.958453366667,3.10165023803711,2.92593383789063,3.01379203796387,1.55082511901855,1.46296691894531,1.50689601898193,7.55571427143876,6.7238634388269,7.13372631697806
138,235.960120033333,3.10165023803711,2.92593383789063,3.01379203796387,1.55082511901855,1.46296691894531,1.50689601898193,7.55571427143876,6.7238634388269,7.13372631697806
139,235.9617867,3.0980224609375,2.93499755859375,3.01651000976563,1.54901123046875,1.46749877929688,1.50825500488281,7.53804985727929,6.76558523851303,7.14659914282579
140,235.963453366667,3.08741760253906,2.93597412109375,3.01169586181641,1.54370880126953,1.46798706054688,1.5058479309082,7.48653110240207,6.77008821739446,7.12380635803196
141,235.965120033333,3.08741760253906,2.93499755859375,3.01120758056641,1.54370880126953,1.46749877929688,1.5056037902832,7.48653110240207,6.76558523851303,7.12149660348998
142,235.9667867,3.09059143066406,2.93658447265625,3.01358795166016,1.54529571533203,1.46829223632813,1.50679397583008,7.50193114154409,6.77290333991276,7.13276019421803
143,235.968453366667,3.09376525878906,2.93597412109375,3.01486968994141,1.54688262939453,1.46798706054688,1.5074348449707,7.51734700360805,6.77008821739446,7.13882889116362
144,235.970120033333,3.09696960449219,2.94940185546875,3.02318572998047,1.54848480224609,1.47470092773438,1.51159286499023,7.53292714698356,6.83215608642749,7.17826586187174
145,235.9717867,3.09832763671875,2.95109558105469,3.02471160888672,1.54916381835938,1.47554779052734,1.51235580444336,7.53953502634254,6.84000521703243,7.18551379806309
146,235.973453366667,3.10942077636719,2.95109558105469,3.03025817871094,1.55471038818359,1.47554779052734,1.51512908935547,7.59362022997408,6.84000521703243,7.21189085558484
147,235.975120033333,3.11643981933594,2.93745422363281,3.02694702148438,1.55821990966797,1.46872711181641,1.51347351074219,7.6279418022339,6.77691590056059,7.19613862824135
148,235.9767867,3.12406921386719,2.93745422363281,3.03076171875,1.56203460693359,1.46872711181641,1.515380859375,7.66533563412281,6.77691590056059,7.21428786422987
149,235.978453366667,3.12724304199219,2.94029235839844,3.03376770019531,1.56362152099609,1.47014617919922,1.51688385009766,7.6809183975846,6.79001778463808,7.22860556507673
150,235.980120033333,3.12724304199219,2.9405517578125,3.03389739990234,1.56362152099609,1.47027587890625,1.51694869995117,7.6809183975846,6.79121589973295,7.22922365331401
151,235.9817867,3.10752868652344,2.94169616699219,3.02461242675781,1.55376434326172,1.47084808349609,1.51230621337891,7.58438157022111,6.79650296338895,7.1850425710746
152,235.983453366667,3.09278869628906,2.9405517578125,3.01667022705078,1.54639434814453,1.47027587890625,1.50833511352539,7.5126019761529,6.79121589973295,7.14735832420874
153,235.985120033333,3.09278869628906,2.94429016113281,3.01853942871094,1.54639434814453,1.47214508056641,1.50926971435547,7.5126019761529,6.80849459065979,7.15621841966728
154,235.9867867,3.08636474609375,2.935546875,3.01095581054688,1.54318237304688,1.4677734375,1.50547790527344,7.48142593066547,6.76811797980616,7.1203057826418
155,235.988453366667,3.08636474609375,2.94554138183594,3.01595306396484,1.54318237304688,1.47277069091797,1.50797653198242,7.48142593066547,6.81428256606076,7.14396039743717
156,235.990120033333,3.08024597167969,2.935546875,3.00789642333984,1.54012298583984,1.4677734375,1.50394821166992,7.45179120871749,6.76811797980616,7.10584346123377
157,235.9917867,3.07907104492188,2.93418884277344,3.00662994384766,1.53953552246094,1.46709442138672,1.50331497192383,7.44610748140743,6.76185734307123,7.09986086798904
158,235.993453366667,3.07907104492188,2.93418884277344,3.00662994384766,1.53953552246094,1.46709442138672,1.50331497192383,7.44610748140743,6.76185734307123,7.09986086798904
159,235.995120033333,3.08609008789063,2.95025634765625,3.01817321777344,1.54304504394531,1.47512817382813,1.50908660888672,7.48009443310039,6.83611544495066,7.15448213193821
160,235.9967867,3.08609008789063,2.95025634765625,3.01817321777344,1.54304504394531,1.47512817382813,1.50908660888672,7.48009443310039,6.83611544495066,7.15448213193821
161,235.998453366667,3.07997131347656,2.94842529296875,3.01419830322266,1.53998565673828,1.47421264648438,1.50709915161133,7.45046235098809,6.8276325096595,7.13564972806443
162,236.000120033333,3.07455444335938,2.9478759765625,3.01121520996094,1.53727722167969,1.47393798828125,1.50560760498047,7.4242785375843,6.82508865604064,7.12153269052458
163,236.0017867,3.07438659667969,2.94842529296875,3.01140594482422,1.53719329833984,1.47421264648438,1.50570297241211,7.42346794436841,6.8276325096595,7.12243489610506
164,236.003453366667,3.07438659667969,2.94349670410156,3.00894165039063,1.53719329833984,1.47174835205078,1.50447082519531,7.42346794436841,6.80482544143642,7.11078280037136
165,236.005120033333,3.07438659667969,2.940673828125,3.00753021240234,1.53719329833984,1.4703369140625,1.50376510620117,7.42346794436841,6.79177975517408,7.10411329581687
166,236.0067867,3.06590270996094,2.940673828125,3.00328826904297,1.53295135498047,1.4703369140625,1.50164413452148,7.3825537903011,6.79177975517408,7.08408756566483
