Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9965645
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
15,183.258546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.70174032653407
16,183.2602129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.19407516936513
17,183.261879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.850150897162
18,183.263546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.62246829306026
19,183.2652129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.43192932464491
20,183.266879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.32422881149474
21,183.268546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.52713696543125
22,183.2702129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,5.14016140916467
23,183.271879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.48490443241179
24,183.273546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.74412991669967
25,183.2752129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,5.45095420601176
26,183.276879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,4.66077981467643
27,183.278546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.71365869667678
28,183.2802129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.11107287450351
29,183.281879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.87716128536261
30,183.283546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,5.89787391991957
31,183.2852129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,6.57160110647726
32,183.286879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,7.30417198819946
33,183.288546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,5.52655187203462
34,183.2902129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,5.05177748439777
35,183.291879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,1.24213012961661
36,183.293546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.34230279489024
37,183.2952129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.60913228959196
38,183.296879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,4.59711009543491
39,183.298546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.68676113872838
40,183.3002129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,4.44610823676634
41,183.301879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.87997538641088
42,183.303546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.02715192056519
43,183.3052129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,3.94281506219525
44,183.306879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,4.70656252796613
45,183.308546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.18815657626471
46,183.3102129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,2.03513557436751
47,183.311879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,1.61129905874369
48,183.313546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,4.44954003115148
49,183.3152129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,4.53680429724937
50,183.316879566667,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,11.4675200036551
51,183.318546233333,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,18.0078130112526
52,183.3202129,27.5216016517236,23.3195595385937,528.414751713093,251.851243016812,注视,23.7302062681717
53,183.321879566667,27.583909034729,23.4156906604767,529.611053466797,252.889459133148,眼跳,34.8402206349541
54,183.323546233333,27.6114672422409,23.6736729741096,530.140171051025,255.675668120384,眼跳,65.8332938953653
55,183.3252129,27.5812700390816,23.6736729741096,529.560384750366,255.675668120384,眼跳,87.6301031340489
56,183.326879566667,27.6114672422409,23.8268956542015,530.140171051025,257.330473065376,眼跳,122.421540120402
57,183.328546233333,27.6466935873032,24.2918446660042,530.816516876221,262.351922392845,眼跳,164.687774769798
58,183.3302129,27.8409421443939,25.0293627381325,534.546089172363,270.317117571831,眼跳,208.128942395125
59,183.331879566667,28.5628616809845,25.2089723944664,548.406944274902,272.256901860237,眼跳,236.341446087121
60,183.333546233333,29.4767767190933,26.7206713557243,565.954113006592,288.583250641823,眼跳,265.716647934644
61,183.3352129,30.0394579768181,27.9683738946915,576.757593154907,302.058438062668,眼跳,298.267899607147
62,183.336879566667,30.9616610407829,29.8312127590179,594.463891983032,322.177097797394,眼跳,331.625870024181
63,183.338546233333,32.0468008518219,31.8627640604973,615.29857635498,344.117851853371,眼跳,362.640575222622
64,183.3402129,33.2449674606323,34.0829133987427,638.303375244141,368.095464706421,眼跳,390.656853098762
65,183.341879566667,34.0978637337685,35.5242937803268,654.678983688354,383.66237282753,眼跳,410.860884981582
66,183.343546233333,34.8066300153732,37.4414205551147,668.287296295166,404.367341995239,眼跳,412.577276266807
67,183.3452129,35.8921110630035,38.6721044778824,689.128532409668,417.65872836113,眼跳,431.79039361811
68,183.346879566667,36.5289300680161,40.977256000042,701.355457305908,442.554364800453,眼跳,424.164666421276
69,183.348546233333,37.5442013144493,42.7150830626488,720.848665237427,461.322897076607,眼跳,424.733813263154
70,183.3502129,38.1876230239868,45.2919170260429,733.202362060547,489.152703881264,眼跳,420.397210423663
71,183.351879566667,39.1615718603134,46.8603745102882,751.902179718018,506.092044711113,眼跳,422.088801562991
72,183.353546233333,39.9657428264618,48.5656306147575,767.342262268066,524.508810639381,眼跳,419.663706412596
73,183.3552129,40.8473998308182,50.9621798992157,784.270076751709,550.39154291153,眼跳,428.112245565375
74,183.356879566667,41.4910107851028,52.433454990387,796.627407073975,566.281313896179,眼跳,420.737620880827
75,183.358546233333,42.1171128749847,55.0381451845169,808.648567199707,594.411967992783,眼跳,422.461771122078
76,183.3602129,43.2712733745575,56.8230092525482,830.808448791504,613.688499927521,眼跳,410.029992441953
77,183.361879566667,43.576654791832,59.0661942958832,836.671772003174,637.914898395538,眼跳,403.272092336667
78,183.363546233333,44.1918969154358,60.8318030834198,848.484420776367,656.983473300934,眼跳,393.109752945868
79,183.3652129,44.796659052372,63.2773458957672,860.095853805542,683.395335674286,眼跳,365.639794138199
80,183.366879566667,45.4576134681702,64.9029910564423,872.786178588867,700.952303409576,眼跳,365.197396848317
81,183.368546233333,46.1238995194435,67.1352803707123,885.578870773315,725.061028003693,眼跳,334.669655189714
82,183.3702129,46.6556623578072,68.8046783208847,895.788717269897,743.090525865555,眼跳,318.84581497063
83,183.371879566667,46.9537615776062,70.5509185791016,901.512222290039,761.949920654297,眼跳,293.759794109721
84,183.373546233333,47.0482051372528,72.1611887216568,903.325538635254,779.340838193893,眼跳,286.752380221439
85,183.3752129,47.0482051372528,73.255866765976,903.325538635254,791.16336107254,眼跳,262.019975137304
86,183.376879566667,47.1444427967072,75.1546174287796,905.173301696777,811.66986823082,眼跳,241.665992253972
87,183.378546233333,47.1352607011795,75.9900450706482,904.997005462646,820.692486763,眼跳,228.777860889725
88,183.3802129,47.1444427967072,77.4079144001007,905.173301696777,836.005475521088,眼跳,215.371462894739
89,183.381879566667,47.6561456918716,77.7104318141937,914.997997283936,839.272663593292,眼跳,193.705675948018
90,183.383546233333,47.9531019926071,79.1966795921326,920.699558258057,855.324139595032,眼跳,175.593666257211
91,183.3852129,48.6174389719963,79.8081457614899,933.454828262329,861.927974224091,眼跳,163.610878372144
92,183.386879566667,48.6786544322968,80.3721994161606,934.630165100098,868.019753694534,眼跳,134.377230772876
93,183.388546233333,49.6496468782425,81.4583361148834,953.273220062256,879.750030040741,眼跳,114.372473780659
94,183.3902129,49.6643170714378,82.5357288122177,953.554887771606,891.385871171951,眼跳,86.3702306091717
95,183.391879566667,49.6643170714378,82.9105943441391,953.554887771606,895.434418916702,眼跳,74.8567348604796
96,183.393546233333,49.3134215474129,83.5043847560883,946.817693710327,901.847355365753,眼跳,51.0739367480036
97,183.3952129,49.2931038141251,83.7437778711319,946.427593231201,904.432801008224,眼跳,33.7642076743545
98,183.396879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,25.8021689225046
99,183.398546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,17.0386538542664
100,183.4002129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,16.7921403323514
101,183.401879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,16.9113184472732
102,183.403546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,10.913931013043
103,183.4052129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,16.3499489510947
104,183.406879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,11.616688009763
105,183.408546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.15896918961904
106,183.4102129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,10.2555994920396
107,183.411879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.1720331279728
108,183.413546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,15.8869045868585
109,183.4152129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,16.2325347456281
110,183.416879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,19.1767121189077
111,183.418546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,13.5184873322216
112,183.4202129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.73520214773965
113,183.421879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.57461394470699
114,183.423546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.07300142066168
115,183.4252129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.99505627932889
116,183.426879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.33473024582139
117,183.428546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,9.73082270285866
118,183.4302129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.90030953578581
119,183.431879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.61828757166974
120,183.433546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.69553437092326
121,183.4352129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.4685432254197
122,183.436879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.375664746225
123,183.438546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.60683613742973
124,183.4402129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,12.9927633257878
125,183.441879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,13.7000190013107
126,183.443546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.9721129904757
127,183.4452129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.07474043674564
128,183.446879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.921044454903
129,183.448546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,14.8405046936326
130,183.4502129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,2.42180571057235
131,183.451879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.65034607210732
132,183.453546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.20063278355644
133,183.4552129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.21651668334356
134,183.456879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.42554499556991
135,183.458546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.26101850109254
136,183.4602129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,14.2086372497313
137,183.461879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,12.586271501507
138,183.463546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,0.810534528528484
139,183.4652129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,14.1317914605239
140,183.466879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.93668203483414
141,183.468546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,16.0820290653805
142,183.4702129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.67578289223186
143,183.471879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,11.6957724718913
144,183.473546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,11.3858425029147
145,183.4752129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.54638922420669
146,183.476879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.65731428376145
147,183.478546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.21259061124809
148,183.4802129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.31621916369465
149,183.481879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.35646597403669
150,183.483546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.7554738435467
151,183.4852129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,9.53311373836453
152,183.486879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.4337048332562
153,183.488546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,14.3380109028614
154,183.4902129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.18537927408903
155,183.491879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.68151700410528
156,183.493546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.01200881340549
157,183.4952129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,10.2300505390703
158,183.496879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,10.5593343291921
159,183.498546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.05551555023526
160,183.5002129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.47246610542239
161,183.501879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.94909354970477
162,183.503546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,2.74102977622872
163,183.5052129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.61913747083967
164,183.506879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.87389043527406
165,183.508546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.8829459149243
166,183.5102129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.76567885758064
167,183.511879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.95805027880549
168,183.513546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.31095392550922
169,183.5152129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.67176477477478
170,183.516879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.21564342910913
171,183.518546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.94168663627667
172,183.5202129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.58417177807252
173,183.521879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,2.31574179249643
174,183.523546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,2.18557375316393
175,183.5252129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.46416902371897
176,183.526879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.59602749184622
177,183.528546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,15.7845516745344
178,183.5302129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,2.87309180698408
179,183.531879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.58019830032159
180,183.533546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.89052926733929
181,183.5352129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.11106575228803
182,183.536879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.34532021725646
183,183.538546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,12.8117237912931
184,183.5402129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.06617080214441
185,183.541879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.81339868160093
186,183.543546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.59239877151029
187,183.5452129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.79999472275803
188,183.546879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.88161076739225
189,183.548546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,11.7229895951849
190,183.5502129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.11756796405533
191,183.551879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,12.9375934626893
192,183.553546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,14.3354772419528
193,183.5552129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.12238534477403
194,183.556879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.75266782870796
195,183.558546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.37765077366756
196,183.5602129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,0.869306749085634
197,183.561879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.18229371363262
198,183.563546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,2.93987081876346
199,183.5652129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.21893559109982
200,183.566879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.95596713010608
201,183.568546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.77600657558043
202,183.5702129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,0.265024452407919
203,183.571879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,10.0175079857783
204,183.573546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.91662517143605
205,183.5752129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.18989696160527
206,183.576879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.25457130839951
207,183.578546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.05031370212467
208,183.5802129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.9084527445151
209,183.581879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.94421632667484
210,183.583546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,9.07193298436102
211,183.5852129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.20222397265995
212,183.586879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.75199651306252
213,183.588546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.48762749814601
214,183.5902129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,0.900085029911014
215,183.591879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,2.83741299533055
216,183.593546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.6941631013758
217,183.5952129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.74884381143109
218,183.596879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.55827484129249
219,183.598546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.92991304509617
220,183.6002129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,10.3788124801267
221,183.601879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,16.5743205263661
222,183.603546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,9.58647730624914
223,183.6052129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,15.4031324769076
224,183.606879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.54892662858996
225,183.608546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.33770045527797
226,183.6102129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.32276675748331
227,183.611879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,0.362393751828332
228,183.613546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,1.87298319431518
229,183.6152129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.23819689730715
230,183.616879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.68439082798585
231,183.618546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,4.85235078072767
232,183.6202129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,11.8242796536688
233,183.621879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,9.70108112349272
234,183.623546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.69339417036426
235,183.6252129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,6.60839090514587
236,183.626879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,11.3607435962623
237,183.628546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,16.1826359805266
238,183.6302129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,7.68327735286372
239,183.631879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.49577911699313
240,183.633546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,3.03825895396789
241,183.6352129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,8.821101709646
242,183.636879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,2.00108907723202
243,183.638546233333,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,5.76683742347457
244,183.6402129,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,15.2214441275084
245,183.641879566667,48.7869043809337,82.9750744474901,936.708564113926,896.130804032893,注视,26.0902617228019
246,183.643546233333,48.5964864492416,82.7479362487793,933.052539825439,893.677711486816,眼跳,43.7944505011171
247,183.6452129,48.5964864492416,82.7760934829712,933.052539825439,893.981809616089,眼跳,60.0239615453694
248,183.646879566667,48.7406715750694,82.7479362487793,935.820894241333,893.677711486816,眼跳,74.125919324171
249,183.648546233333,48.5276430845261,82.4349701404572,931.7307472229,890.297677516937,眼跳,102.478837106606
250,183.6502129,48.5276430845261,81.6317796707153,931.7307472229,881.623220443726,眼跳,121.758022987562
251,183.651879566667,48.3724817633629,80.8622121810913,928.751649856567,873.311891555786,眼跳,135.893981143202
252,183.653546233333,47.9730919003487,79.8055768013,921.083364486694,861.900229454041,眼跳,145.650212112906
253,183.6552129,47.5292354822159,78.8306474685669,912.561321258545,851.370992660522,眼跳,152.94339798675
254,183.656879566667,46.799173951149,78.135758638382,898.544139862061,843.866193294525,眼跳,157.655651546167
255,183.658546233333,46.7399686574936,76.1948883533478,897.407398223877,822.904794216156,眼跳,163.056031940227
256,183.6602129,45.9243178367615,75.6250500679016,881.74690246582,816.750540733337,眼跳,159.733378034838
257,183.661879566667,45.6519931554794,74.9630987644196,876.518268585205,809.601466655731,眼跳,158.910671844789
258,183.663546233333,45.1497867703438,74.881774187088,866.875905990601,808.723161220551,眼跳,153.8941100815
259,183.6652129,44.824680685997,74.7383058071136,860.633869171143,807.173702716827,眼跳,148.743460335445
260,183.666879566667,44.824680685997,74.5059013366699,860.633869171143,804.663734436035,眼跳,139.469487360485
261,183.668546233333,44.7515472769737,73.5260903835297,859.229707717896,794.08177614212,眼跳,128.88362796595
262,183.6702129,44.7515472769737,73.0164766311646,859.229707717896,788.577947616577,眼跳,120.204941965578
263,183.671879566667,44.3885549902916,72.63123691082,852.260255813599,784.417358636856,眼跳,119.489607262757
264,183.673546233333,44.0955325961113,71.8747824430466,846.634225845337,776.247650384903,眼跳,114.292794699028
265,183.6752129,43.6838954687119,71.3291823863983,838.730792999268,770.355169773102,眼跳,108.817845960398
266,183.676879566667,43.4401229023933,70.7300454378128,834.050359725952,763.884490728378,眼跳,101.320920030535
267,183.678546233333,43.3058172464371,69.881945848465,831.471691131592,754.725015163422,眼跳,84.4685638204503
