Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9965645
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,183.326879566667,3.07260131835938,2.80879211425781,2.94069671630859,1.53630065917969,1.40439605712891,1.4703483581543,7.41484891874568,6.19625205150055,6.79188548067512
57,183.328546233333,3.05831909179688,2.81539916992188,2.93685913085938,1.52915954589844,1.40769958496094,1.46842956542969,7.34607694673415,6.22543693272228,6.7741703359568
58,183.3302129,3.05831909179688,2.80683898925781,2.93257904052734,1.52915954589844,1.40341949462891,1.46628952026367,7.34607694673415,6.1876377812759,6.75443977883133
59,183.331879566667,3.05638122558594,2.79710388183594,2.92674255371094,1.52819061279297,1.39855194091797,1.46337127685547,7.33677039386744,6.14479039559602,6.72758084770618
60,183.333546233333,3.05143737792969,2.79710388183594,2.92427062988281,1.52571868896484,1.39855194091797,1.46213531494141,7.31305441299593,6.14479039559602,6.71622143072373
61,183.3352129,3.05143737792969,2.79452514648438,2.92298126220703,1.52571868896484,1.39726257324219,1.46149063110352,7.31305441299593,6.13346547915922,6.71030011166559
62,183.336879566667,3.0557861328125,2.79737854003906,2.92658233642578,1.52789306640625,1.39868927001953,1.46329116821289,7.33391365992443,6.14599721523633,6.72684429830594
63,183.338546233333,3.05744934082031,2.79452514648438,2.92598724365234,1.52872467041016,1.39726257324219,1.46299362182617,7.34189926030531,6.13346547915922,6.72410889641119
64,183.3402129,3.05744934082031,2.78962707519531,2.92353820800781,1.52872467041016,1.39481353759766,1.46176910400391,7.34189926030531,6.11198360186137,6.71285752082052
65,183.341879566667,3.05068969726563,2.78962707519531,2.92015838623047,1.52534484863281,1.39481353759766,1.46007919311523,7.30947107909569,6.11198360186137,6.69734539422104
66,183.343546233333,3.04080200195313,2.79466247558594,2.91773223876953,1.52040100097656,1.39733123779297,1.45886611938477,7.26216590846259,6.13406831789273,6.6862213417396
67,183.3452129,3.04080200195313,2.79466247558594,2.91773223876953,1.52040100097656,1.39733123779297,1.45886611938477,7.26216590846259,6.13406831789273,6.6862213417396
68,183.346879566667,3.03823852539063,2.78594970703125,2.91209411621094,1.51911926269531,1.39297485351563,1.45604705810547,7.24992667352933,6.09588023102277,6.66040587314172
69,183.348546233333,3.04508972167969,2.77836608886719,2.91172790527344,1.52254486083984,1.38918304443359,1.45586395263672,7.28266055780415,6.06273827708736,6.65873081731177
70,183.3502129,3.04508972167969,2.77699279785156,2.91104125976563,1.52254486083984,1.38849639892578,1.45552062988281,7.28266055780415,6.0567463767578,6.65559065542571
71,183.351879566667,3.04508972167969,2.77107238769531,2.9080810546875,1.52254486083984,1.38553619384766,1.45404052734375,7.28266055780415,6.03094854350021,6.64206154733548
72,183.353546233333,3.04983520507813,2.76918029785156,2.90950775146484,1.52491760253906,1.38459014892578,1.45475387573242,7.30537691559734,6.02271548485741,6.64858030119918
73,183.3552129,3.04060363769531,2.76512145996094,2.90286254882813,1.52030181884766,1.38256072998047,1.45143127441406,7.26121845633455,6.00507321654612,6.61824478530603
74,183.356879566667,3.04484558105469,2.76918029785156,2.90701293945313,1.52242279052734,1.38459014892578,1.45350646972656,7.28149282733491,6.02271548485741,6.63718328973647
75,183.358546233333,3.03817749023438,2.76841735839844,2.90329742431641,1.51908874511719,1.38420867919922,1.4516487121582,7.24963538898473,6.01939729407002,6.62022788162424
76,183.3602129,3.03981018066406,2.77833557128906,2.90907287597656,1.51990509033203,1.38916778564453,1.45453643798828,7.25742926590528,6.0626050915625,6.6465929626014
77,183.361879566667,3.03779602050781,2.77890014648438,2.90834808349609,1.51889801025391,1.38945007324219,1.45417404174805,7.24781499315794,6.06506926058218,6.6432813917469
78,183.363546233333,3.03779602050781,2.78775024414063,2.91277313232422,1.51889801025391,1.39387512207031,1.45638656616211,7.24781499315794,6.10376221492761,6.6635122632439
79,183.3652129,3.03779602050781,2.78775024414063,2.91277313232422,1.51889801025391,1.39387512207031,1.45638656616211,7.24781499315794,6.10376221492761,6.6635122632439
80,183.366879566667,3.03919982910156,2.79170227050781,2.91545104980469,1.51959991455078,1.39585113525391,1.45772552490234,7.25451517697892,6.12108035709774,6.67577036776316
81,183.368546233333,3.0428466796875,2.79206848144531,2.91745758056641,1.52142333984375,1.39603424072266,1.4587287902832,7.27193555554475,6.12268636904601,6.68496259765072
82,183.3702129,3.04373168945313,2.79251098632813,2.91812133789063,1.52186584472656,1.39625549316406,1.45906066894531,7.27616624514138,6.12462724787998,6.68800476537493
83,183.371879566667,3.05032348632813,2.79251098632813,2.92141723632813,1.52516174316406,1.39625549316406,1.46070861816406,7.30771629715626,6.12462724787998,6.70312095159619
84,183.373546233333,3.05247497558594,2.79096984863281,2.92172241210938,1.52623748779297,1.39548492431641,1.46086120605469,7.31802865777033,6.11786896518181,6.70452146159019
85,183.3752129,3.05416870117188,2.79096984863281,2.92256927490234,1.52708435058594,1.39548492431641,1.46128463745117,7.32615201419788,6.11786896518181,6.70840864307262
86,183.376879566667,3.05416870117188,2.78904724121094,2.92160797119141,1.52708435058594,1.39452362060547,1.4608039855957,7.32615201419788,6.10944307052947,6.70399625319887
87,183.378546233333,3.05465698242188,2.79234313964844,2.92350006103516,1.52732849121094,1.39617156982422,1.46175003051758,7.32849471950667,6.12389101625298,6.7126823402664
88,183.3802129,3.054931640625,2.78294372558594,2.91893768310547,1.5274658203125,1.39147186279297,1.45946884155273,7.32981265582115,6.08273267336279,6.69174723097793
89,183.381879566667,3.054931640625,2.78414916992188,2.91954040527344,1.5274658203125,1.39207458496094,1.45977020263672,7.32981265582115,6.08800333953576,6.69451103154131
90,183.383546233333,3.05166625976563,2.78414916992188,2.91790771484375,1.52583312988281,1.39207458496094,1.45895385742188,7.31415152749515,6.08800333953576,6.68702560138882
91,183.3852129,3.05078125,2.80178833007813,2.92628479003906,1.525390625,1.40089416503906,1.46314239501953,7.3099098074962,6.16538959932696,6.72547652782424
92,183.386879566667,3.05078125,2.80178833007813,2.92628479003906,1.525390625,1.40089416503906,1.46314239501953,7.3099098074962,6.16538959932696,6.72547652782424
93,183.388546233333,3.05078125,2.79510498046875,2.92294311523438,1.525390625,1.39755249023438,1.46147155761719,7.3099098074962,6.13601099977322,6.71012496448429
94,183.3902129,3.05668640136719,2.78407287597656,2.92037963867188,1.52834320068359,1.39203643798828,1.46018981933594,7.3382356014135,6.08766968540916,6.69836031187929
95,183.391879566667,3.05465698242188,2.79380798339844,2.92423248291016,1.52732849121094,1.39690399169922,1.46211624145508,7.32849471950667,6.13031780262871,6.71604620628207
96,183.393546233333,3.05648803710938,2.79034423828125,2.92341613769531,1.52824401855469,1.39517211914063,1.46170806884766,7.33728319986787,6.11512656852712,6.7122969510934
97,183.3952129,3.05569458007813,2.79034423828125,2.92301940917969,1.52784729003906,1.39517211914063,1.46150970458984,7.33347421176822,6.11512656852712,6.7104752611327
98,183.396879566667,3.05569458007813,2.78741455078125,2.92155456542969,1.52784729003906,1.39370727539063,1.46077728271484,7.33347421176822,6.1022923062943,6.70375116298988
99,183.398546233333,3.05569458007813,2.78741455078125,2.92155456542969,1.52784729003906,1.39370727539063,1.46077728271484,7.33347421176822,6.1022923062943,6.70375116298988
100,183.4002129,3.05670166015625,2.79481506347656,2.92575836181641,1.52835083007813,1.39740753173828,1.4628791809082,7.33830886563096,6.13473817345204,6.72305696687982
101,183.401879566667,3.0584716796875,2.79481506347656,2.92664337158203,1.52923583984375,1.39740753173828,1.46332168579102,7.34680999669719,6.13473817345204,6.72712488379917
102,183.403546233333,3.0584716796875,2.79481506347656,2.92664337158203,1.52923583984375,1.39740753173828,1.46332168579102,7.34680999669719,6.13473817345204,6.72712488379917
103,183.4052129,3.0584716796875,2.784423828125,2.92144775390625,1.52923583984375,1.3922119140625,1.46072387695313,7.34680999669719,6.08920457009755,6.70326099601246
104,183.406879566667,3.0550537109375,2.79559326171875,2.92532348632813,1.52752685546875,1.39779663085938,1.46266174316406,7.33039844333012,6.13815500569682,6.72105852747679
105,183.408546233333,3.0550537109375,2.79107666015625,2.92306518554688,1.52752685546875,1.39553833007813,1.46153259277344,7.33039844333012,6.11833724068736,6.7106854435105
106,183.4102129,3.05926513671875,2.79783630371094,2.92855072021484,1.52963256835938,1.39891815185547,1.46427536010742,7.35062244606101,6.14800884462876,6.73589612915675
107,183.411879566667,3.06370544433594,2.79783630371094,2.93077087402344,1.53185272216797,1.39891815185547,1.46538543701172,7.3719757515119,6.14800884462876,6.74611305589847
108,183.413546233333,3.05926513671875,2.79783630371094,2.92855072021484,1.52963256835938,1.39891815185547,1.46427536010742,7.35062244606101,6.14800884462876,6.73589612915675
109,183.4152129,3.05638122558594,2.80610656738281,2.93124389648438,1.52819061279297,1.40305328369141,1.46562194824219,7.33677039386744,6.18440897478315,6.74829085870413
110,183.416879566667,3.05482482910156,2.80209350585938,2.92845916748047,1.52741241455078,1.40104675292969,1.46422958374023,7.3293001109516,6.16673276293226,6.73547497881414
111,183.418546233333,3.05638122558594,2.80816650390625,2.93227386474609,1.52819061279297,1.40408325195313,1.46613693237305,7.33677039386744,6.19349214079061,6.75303406450626
112,183.4202129,3.05772399902344,2.80209350585938,2.92990875244141,1.52886199951172,1.40104675292969,1.4649543762207,7.34321840133283,6.16673276293226,6.74214473869356
113,183.421879566667,3.05772399902344,2.80328369140625,2.93050384521484,1.52886199951172,1.40164184570313,1.46525192260742,7.34321840133283,6.17197249881115,6.74488380629529
114,183.423546233333,3.05720520019531,2.80328369140625,2.93024444580078,1.52860260009766,1.40164184570313,1.46512222290039,7.3407267899815,6.17197249881115,6.74368978535952
115,183.4252129,3.05720520019531,2.80328369140625,2.93024444580078,1.52860260009766,1.40164184570313,1.46512222290039,7.3407267899815,6.17197249881115,6.74368978535952
116,183.426879566667,3.05720520019531,2.81205749511719,2.93463134765625,1.52860260009766,1.40602874755859,1.46731567382813,7.3407267899815,6.21066741803842,6.76389700764287
117,183.428546233333,3.05857849121094,2.80926513671875,2.93392181396484,1.52928924560547,1.40463256835938,1.46696090698242,7.34732315343223,6.19833922141098,6.76062665980833
118,183.4302129,3.05769348144531,2.81205749511719,2.93487548828125,1.52884674072266,1.40602874755859,1.46743774414063,7.34307182425588,6.21066741803842,6.76502247148296
119,183.431879566667,3.05857849121094,2.80926513671875,2.93392181396484,1.52928924560547,1.40463256835938,1.46696090698242,7.34732315343223,6.19833922141098,6.76062665980833
120,183.433546233333,3.05862426757813,2.80203247070313,2.93032836914063,1.52931213378906,1.40101623535156,1.46516418457031,7.34754308323319,6.16646411850786,6.74407607468431
121,183.4352129,3.05862426757813,2.80203247070313,2.93032836914063,1.52931213378906,1.40101623535156,1.46516418457031,7.34754308323319,6.16646411850786,6.74407607468431
122,183.436879566667,3.05291748046875,2.80203247070313,2.92747497558594,1.52645874023438,1.40101623535156,1.46373748779297,7.32015054126387,6.16646411850786,6.73094844416295
123,183.438546233333,3.05291748046875,2.81622314453125,2.9345703125,1.52645874023438,1.40811157226563,1.46728515625,7.32015054126387,6.22908142665579,6.76361565631203
124,183.4402129,3.061767578125,2.79495239257813,2.92835998535156,1.5308837890625,1.39747619628906,1.46417999267578,7.36265280262508,6.1353410747253,6.73501874746742
125,183.441879566667,3.061767578125,2.79470825195313,2.92823791503906,1.5308837890625,1.39735412597656,1.46411895751953,7.36265280262508,6.13426927072036,6.73445725317607
126,183.443546233333,3.0582275390625,2.79470825195313,2.92646789550781,1.52911376953125,1.39735412597656,1.46323394775391,7.34563713431134,6.13426927072036,6.72631821627823
127,183.4452129,3.05323791503906,2.79716491699219,2.92520141601563,1.52661895751953,1.39858245849609,1.46260070800781,7.32168726959477,6.14505856749788,6.72049761542684
128,183.446879566667,3.0582275390625,2.79716491699219,2.92769622802734,1.52911376953125,1.39858245849609,1.46384811401367,7.34563713431134,6.14505856749788,6.73196590464712
129,183.448546233333,3.0645751953125,2.79716491699219,2.93087005615234,1.53228759765625,1.39858245849609,1.46543502807617,7.37616198503961,6.14505856749788,6.74656966284941
130,183.4502129,3.0645751953125,2.82627868652344,2.94542694091797,1.53228759765625,1.41313934326172,1.47271347045898,7.37616198503961,6.2736436728865,6.81375307589109
131,183.451879566667,3.06724548339844,2.82627868652344,2.94676208496094,1.53362274169922,1.41313934326172,1.47338104248047,7.38902188070588,6.2736436728865,6.8199317412573
132,183.453546233333,3.06379699707031,2.812255859375,2.93802642822266,1.53189849853516,1.4061279296875,1.46901321411133,7.37241635171609,6.21154365750874,6.77955639111905
133,183.4552129,3.06913757324219,2.80416870117188,2.93665313720703,1.53456878662109,1.40208435058594,1.46832656860352,7.39814081524325,6.17587015510704,6.77322007781474
134,183.456879566667,3.06379699707031,2.80416870117188,2.93398284912109,1.53189849853516,1.40208435058594,1.46699142456055,7.37241635171609,6.17587015510704,6.76090794896515
135,183.458546233333,3.05758666992188,2.79649353027344,2.92704010009766,1.52879333496094,1.39824676513672,1.46352005004883,7.34255881600703,6.14210899841934,6.72894883213965
136,183.4602129,3.05758666992188,2.80082702636719,2.92920684814453,1.52879333496094,1.40041351318359,1.46460342407227,7.34255881600703,6.1611595901701,6.73891475857478
137,183.461879566667,3.06106567382813,2.79800415039063,2.92953491210938,1.53053283691406,1.39900207519531,1.46476745605469,7.35927744173061,6.14874652454466,6.7404243268715
138,183.463546233333,3.061279296875,2.80082702636719,2.93105316162109,1.5306396484375,1.40041351318359,1.46552658081055,7.36030464355769,6.1611595901701,6.74741267012405
139,183.4652129,3.06605529785156,2.81629943847656,2.94117736816406,1.53302764892578,1.40814971923828,1.47058868408203,7.38328865793986,6.22941893374289,6.79410590628475
140,183.466879566667,3.0670166015625,2.81629943847656,2.94165802001953,1.53350830078125,1.40814971923828,1.47082901000977,7.38791916505906,6.22941893374289,6.79632669478951
141,183.468546233333,3.06605529785156,2.80380249023438,2.93492889404297,1.53302764892578,1.40190124511719,1.46746444702148,7.38328865793986,6.17425718259454,6.7652686791785
142,183.4702129,3.0670166015625,2.80091857910156,2.93396759033203,1.53350830078125,1.40045928955078,1.46698379516602,7.38791916505906,6.16156238564529,6.76083762612735
143,183.471879566667,3.06538391113281,2.80091857910156,2.93315124511719,1.53269195556641,1.40045928955078,1.46657562255859,7.380055513895,6.16156238564529,6.75707588749298
144,183.473546233333,3.06431579589844,2.80091857910156,2.9326171875,1.53215789794922,1.40045928955078,1.46630859375,7.37491333490261,6.16156238564529,6.75461550340811
145,183.4752129,3.06280517578125,2.83050537109375,2.9466552734375,1.53140258789063,1.41525268554688,1.47332763671875,7.36764388412366,6.29242210463785,6.81943734498371
146,183.476879566667,3.06277465820313,2.79885864257813,2.93081665039063,1.53138732910156,1.39942932128906,1.46540832519531,7.36749706347085,6.15250267204329,6.74632379564805
147,183.478546233333,3.06280517578125,2.81205749511719,2.93743133544922,1.53140258789063,1.40602874755859,1.46871566772461,7.36764388412366,6.21066741803842,6.77681029163584
148,183.4802129,3.07089233398438,2.80484008789063,2.9378662109375,1.53544616699219,1.40242004394531,1.46893310546875,7.40660291766664,6.1788278185113,6.77881700192052
149,183.481879566667,3.07089233398438,2.80484008789063,2.9378662109375,1.53544616699219,1.40242004394531,1.46893310546875,7.40660291766664,6.1788278185113,6.77881700192052
150,183.483546233333,3.06922912597656,2.80484008789063,2.93703460693359,1.53461456298828,1.40242004394531,1.4685173034668,7.3985821966457,6.1788278185113,6.77497986768848
151,183.4852129,3.06813049316406,2.81886291503906,2.94349670410156,1.53406524658203,1.40943145751953,1.47174835205078,7.39328648878964,6.24076448665071,6.80482544143642
152,183.486879566667,3.06922912597656,2.81886291503906,2.94404602050781,1.53461456298828,1.40943145751953,1.47202301025391,7.3985821966457,6.24076448665071,6.80736551633788
153,183.488546233333,3.07540893554688,2.81562805175781,2.94551849365234,1.53770446777344,1.40781402587891,1.47275924682617,7.42840588006468,6.22644918517237,6.81417666638105
154,183.4902129,3.07540893554688,2.81562805175781,2.94551849365234,1.53770446777344,1.40781402587891,1.47275924682617,7.42840588006468,6.22644918517237,6.81417666638105
155,183.491879566667,3.07493591308594,2.79844665527344,2.93669128417969,1.53746795654297,1.39922332763672,1.46834564208984,7.42612095947143,6.15069152917334,6.77339604651597
156,183.493546233333,3.06788635253906,2.81843566894531,2.94316101074219,1.53394317626953,1.40921783447266,1.47158050537109,7.39210992229521,6.23887284433621,6.80327340677652
157,183.4952129,3.06788635253906,2.81399536132813,2.94094085693359,1.53394317626953,1.40699768066406,1.4704704284668,7.39210992229521,6.21923025114908,6.79301327055495
158,183.496879566667,3.06788635253906,2.81399536132813,2.94094085693359,1.53394317626953,1.40699768066406,1.4704704284668,7.39210992229521,6.21923025114908,6.79301327055495
159,183.498546233333,3.06898498535156,2.7996826171875,2.93433380126953,1.53449249267578,1.39984130859375,1.46716690063477,7.39740520883086,6.15612575763363,6.7625254751759
160,183.5002129,3.07109069824219,2.7996826171875,2.93538665771484,1.53554534912109,1.39984130859375,1.46769332885742,7.40755980744494,6.15612575763363,6.76737921463363
161,183.501879566667,3.07368469238281,2.80819702148438,2.94094085693359,1.53684234619141,1.40409851074219,1.4704704284668,7.42007867039155,6.19362675631789,6.79301327055495
162,183.503546233333,3.07368469238281,2.80819702148438,2.94094085693359,1.53684234619141,1.40409851074219,1.4704704284668,7.42007867039155,6.19362675631789,6.79301327055495
163,183.5052129,3.07620239257813,2.80290222167969,2.93955230712891,1.53810119628906,1.40145111083984,1.46977615356445,7.43223943933639,6.17029285399006,6.78660021366539
164,183.506879566667,3.06558227539063,2.80290222167969,2.93424224853516,1.53279113769531,1.40145111083984,1.46712112426758,7.38101068730466,6.17029285399006,6.76210349316437
165,183.508546233333,3.07620239257813,2.81922912597656,2.94771575927734,1.53810119628906,1.40961456298828,1.47385787963867,7.43223943933639,6.24238612256407,6.82434678801886
166,183.5102129,3.07797241210938,2.81922912597656,2.94860076904297,1.53898620605469,1.40961456298828,1.47430038452148,7.44079478907247,6.24238612256407,6.8284452294554
167,183.511879566667,3.07797241210938,2.80722045898438,2.94259643554688,1.53898620605469,1.40361022949219,1.47129821777344,7.44079478907247,6.18931978505239,6.80066356586045
