Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1346387
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,125.603492333333,3.64470066477659,3.39618848190156,3.52044457333907,1.82235033238829,1.69809424095078,1.76022228666954,10.4331058446555,9.05885797554296,9.73385569526151
12,125.605159,3.64464213254423,3.39572810937112,3.52018512095768,1.82232106627212,1.69786405468556,1.76009256047884,10.432770745492,9.05640218327621,9.73242100204272
13,125.606825666667,3.64458360031188,3.39526773684067,3.51992566857628,1.82229180015594,1.69763386842034,1.75996283428814,10.4324356517102,9.05394672392854,9.73098641456293
14,125.608492333333,3.64452506807953,3.39480736431023,3.51966621619488,1.82226253403976,1.69740368215512,1.75983310809744,10.4321005633099,9.05149159749995,9.72955193282215
15,125.610159,3.64446653584718,3.39434699177979,3.51940676381348,1.82223326792359,1.69717349588989,1.75970338190674,10.4317654802912,9.04903680399043,9.72811755682036
16,125.611825666667,3.64440800361483,3.39388661924935,3.51914731143209,1.82220400180741,1.69694330962467,1.75957365571604,10.4314304026541,9.04658234339999,9.72668328655758
17,125.613492333333,3.64434947138247,3.39342624671891,3.51888785905069,1.82217473569124,1.69671312335945,1.75944392952534,10.4310953303985,9.04412821572863,9.72524912203379
18,125.615159,3.64429093915012,3.39296587418846,3.51862840666929,1.82214546957506,1.69648293709423,1.75931420333465,10.4307602635246,9.04167442097634,9.723815063249
19,125.616825666667,3.64423240691777,3.39250550165802,3.51836895428789,1.82211620345888,1.69625275082901,1.75918447714395,10.4304252020322,9.03922095914313,9.72238111020322
20,125.618492333333,3.64417387468542,3.39204512912758,3.5181095019065,1.82208693734271,1.69602256456379,1.75905475095325,10.4300901459214,9.03676783022899,9.72094726289643
21,125.620159,3.64411534245306,3.39158475659714,3.5178500495251,1.82205767122653,1.69579237829857,1.75892502476255,10.4297550951922,9.03431503423394,9.71951352132865
22,125.621825666667,3.64405681022071,3.39112438406669,3.5175905971437,1.82202840511036,1.69556219203335,1.75879529857185,10.4294200498446,9.03186257115796,9.71807988549986
23,125.623492333333,3.64399827798836,3.39066401153625,3.5173311447623,1.82199913899418,1.69533200576813,1.75866557238115,10.4290850098786,9.02941044100105,9.71664635541008
24,125.625159,3.64393974575601,3.39020363900581,3.51707169238091,1.821969872878,1.6951018195029,1.75853584619045,10.4287499752941,9.02695864376322,9.71521293105929
25,125.626825666667,3.64388121352365,3.38974326647537,3.51681223999951,1.82194060676183,1.69487163323768,1.75840611999975,10.4284149460913,9.02450717944447,9.71377961244751
26,125.628492333333,3.6438226812913,3.38928289394492,3.51655278761811,1.82191134064565,1.69464144697246,1.75827639380906,10.42807992227,9.0220560480448,9.71234639957473
27,125.630159,3.64376414905895,3.38882252141448,3.51629333523672,1.82188207452947,1.69441126070724,1.75814666761836,10.4277449038303,9.0196052495642,9.71091329244094
28,125.631825666667,3.6437056168266,3.38836214888404,3.51603388285532,1.8218528084133,1.69418107444202,1.75801694142766,10.4274098907722,9.01715478400268,9.70948029104616
29,125.633492333333,3.64364708459424,3.3879017763536,3.51577443047392,1.82182354229712,1.6939508881768,1.75788721523696,10.4270748830956,9.01470465136024,9.70804739539038
30,125.635159,3.64358855236189,3.38744140382315,3.51551497809252,1.82179427618095,1.69372070191158,1.75775748904626,10.4267398808007,9.01225485163687,9.70661460547359
31,125.636825666667,3.64353002012954,3.38698103129271,3.51525552571113,1.82176501006477,1.69349051564636,1.75762776285556,10.4264048838873,9.00980538483257,9.70518192129581
32,125.638492333333,3.64347148789719,3.38652065876227,3.51499607332973,1.82173574394859,1.69326032938114,1.75749803666486,10.4260698923555,9.00735625094736,9.70374934285702
33,125.640159,3.64341295566483,3.38606028623183,3.51473662094833,1.82170647783242,1.69303014311591,1.75736831047417,10.4257349062053,9.00490744998122,9.70231687015724
34,125.641825666667,3.64335442343248,3.38559991370139,3.51447716856693,1.82167721171624,1.69279995685069,1.75723858428347,10.4253999254367,9.00245898193416,9.70088450319646
35,125.643492333333,3.64329589120013,3.38513954117094,3.51421771618554,1.82164794560006,1.69256977058547,1.75710885809277,10.4250649500497,9.00001084680618,9.69945224197467
36,125.645159,3.64323735896778,3.3846791686405,3.51395826380414,1.82161867948389,1.69233958432025,1.75697913190207,10.4247299800442,8.99756304459727,9.69802008649189
37,125.646825666667,3.64317882673542,3.38421879611006,3.51369881142274,1.82158941336771,1.69210939805503,1.75684940571137,10.4243950154203,8.99511557530744,9.69658803674811
38,125.648492333333,3.64312029450307,3.38375842357962,3.51343935904134,1.82156014725154,1.69187921178981,1.75671967952067,10.4240600561781,8.99266843893668,9.69515609274332
39,125.650159,3.64306176227072,3.38329805104917,3.51317990665995,1.82153088113536,1.69164902552459,1.75658995332997,10.4237251023174,8.99022163548501,9.69372425447754
40,125.651825666667,3.64300323003837,3.38283767851873,3.51292045427855,1.82150161501918,1.69141883925937,1.75646022713927,10.4233901538382,8.9877751649524,9.69229252195076
41,125.653492333333,3.64294469780602,3.38237730598829,3.51266100189715,1.82147234890301,1.69118865299414,1.75633050094858,10.4230552107407,8.98532902733888,9.69086089516298
42,125.655159,3.64288616557366,3.38191693345785,3.51240154951575,1.82144308278683,1.69095846672892,1.75620077475788,10.4227202730248,8.98288322264443,9.6894293741142
43,125.656825666667,3.64282763334131,3.3814565609274,3.51214209713436,1.82141381667066,1.6907282804637,1.75607104856718,10.4223853406904,8.98043775086906,9.68799795880442
44,125.658492333333,3.64276910110896,3.38099618839696,3.51188264475296,1.82138455055448,1.69049809419848,1.75594132237648,10.4220504137376,8.97799261201276,9.68656664923364
45,125.660159,3.64271056887661,3.38053581586652,3.51162319237156,1.8213552844383,1.69026790793326,1.75581159618578,10.4217154921664,8.97554780607554,9.68513544540185
46,125.661825666667,3.64265203664425,3.38007544333608,3.51136373999017,1.82132601832213,1.69003772166804,1.75568186999508,10.4213805759768,8.9731033330574,9.68370434730907
47,125.663492333333,3.6425935044119,3.37961507080563,3.51110428760877,1.82129675220595,1.68980753540282,1.75555214380438,10.4210456651687,8.97065919295834,9.68227335495529
48,125.665159,3.64253497217955,3.37915469827519,3.51084483522737,1.82126748608977,1.6895773491376,1.75542241761369,10.4207107597423,8.96821538577835,9.68084246834051
49,125.666825666667,3.6424764399472,3.37869432574475,3.51058538284597,1.8212382199736,1.68934716287238,1.75529269142299,10.4203758596974,8.96577191151744,9.67941168746473
50,125.668492333333,3.64241790771484,3.37823395321431,3.51032593046458,1.82120895385742,1.68911697660715,1.75516296523229,10.4200409650341,8.9633287701756,9.67798101232795
51,125.670159,3.64235937548249,3.37777358068387,3.51006647808318,1.82117968774125,1.68888679034193,1.75503323904159,10.4197060757524,8.96088596175284,9.67655044293017
52,125.671825666667,3.64230084325014,3.37731320815342,3.50980702570178,1.82115042162507,1.68865660407671,1.75490351285089,10.4193711918523,8.95844348624916,9.67511997927139
53,125.673492333333,3.64224231101779,3.37685283562298,3.50954757332038,1.82112115550889,1.68842641781149,1.75477378666019,10.4190363133337,8.95600134366456,9.67368962135161
54,125.675159,3.64218377878543,3.37639246309254,3.50928812093899,1.82109188939272,1.68819623154627,1.75464406046949,10.4187014401968,8.95355953399903,9.67225936917083
55,125.676825666667,3.64212524655308,3.3759320905621,3.50902866855759,1.82106262327654,1.68796604528105,1.75451433427879,10.4183665724414,8.95111805725258,9.67082922272905
56,125.678492333333,3.64206671432073,3.37547171803165,3.50876921617619,1.82103335716036,1.68773585901583,1.7543846080881,10.4180317100676,8.9486769134252,9.66939918202627
57,125.680159,3.64200818208838,3.37501134550121,3.50850976379479,1.82100409104419,1.68750567275061,1.7542548818974,10.4176968530754,8.9462361025169,9.66796924706249
58,125.681825666667,3.64194964985602,3.37455097297077,3.5082503114134,1.82097482492801,1.68727548648538,1.7541251557067,10.4173620014648,8.94379562452768,9.66653941783771
59,125.683492333333,3.64189111762367,3.37409060044033,3.507990859032,1.82094555881184,1.68704530022016,1.753995429516,10.4170271552358,8.94135547945753,9.66510969435194
60,125.685159,3.64183258539132,3.37363022790988,3.5077314066506,1.82091629269566,1.68681511395494,1.7538657033253,10.4166923143883,8.93891566730647,9.66368007660516
61,125.686825666667,3.64177405315897,3.37316985537944,3.5074719542692,1.82088702657948,1.68658492768972,1.7537359771346,10.4163574789224,8.93647618807448,9.66225056459738
62,125.688492333333,3.64171552092662,3.372709482849,3.50721250188781,1.82085776046331,1.6863547414245,1.7536062509439,10.4160226488381,8.93403704176156,9.6608211583286
63,125.690159,3.64165698869426,3.37224911031856,3.50695304950641,1.82082849434713,1.68612455515928,1.7534765247532,10.4156878241354,8.93159822836772,9.65939185779882
64,125.691825666667,3.64159845646191,3.37178873778812,3.50669359712501,1.82079922823096,1.68589436889406,1.75334679856251,10.4153530048143,8.92915974789296,9.65796266300804
65,125.693492333333,3.64153992422956,3.37132836525767,3.50643414474361,1.82076996211478,1.68566418262884,1.75321707237181,10.4150181908748,8.92672160033727,9.65653357395626
66,125.695159,3.64148139199721,3.37086799272723,3.50617469236222,1.8207406959986,1.68543399636362,1.75308734618111,10.4146833823168,8.92428378570066,9.65510459064349
67,125.696825666667,3.64142285976485,3.37040762019679,3.50591523998082,1.82071142988243,1.68520381009839,1.75295761999041,10.4143485791404,8.92184630398313,9.65367571306971
68,125.698492333333,3.6413643275325,3.36994724766635,3.50565578759942,1.82068216376625,1.68497362383317,1.75282789379971,10.4140137813456,8.91940915518468,9.65224694123493
69,125.700159,3.64130579530015,3.3694868751359,3.50539633521803,1.82065289765007,1.68474343756795,1.75269816760901,10.4136789889324,8.9169723393053,9.65081827513916
70,125.701825666667,3.6412472630678,3.36902650260546,3.50513688283663,1.8206236315339,1.68451325130273,1.75256844141831,10.4133442019008,8.91453585634499,9.64938971478238
71,125.703492333333,3.64118873083544,3.36856613007502,3.50487743045523,1.82059436541772,1.68428306503751,1.75243871522762,10.4130094202508,8.91209970630377,9.6479612601646
72,125.705159,3.64113019860309,3.36810575754458,3.50461797807383,1.82056509930155,1.68405287877229,1.75230898903692,10.4126746439823,8.90966388918162,9.64653291128582
73,125.706825666667,3.64107166637074,3.36764538501413,3.50435852569244,1.82053583318537,1.68382269250707,1.75217926284622,10.4123398730954,8.90722840497855,9.64510466814605
74,125.708492333333,3.64101313413839,3.36718501248369,3.50409907331104,1.82050656706919,1.68359250624185,1.75204953665552,10.4120051075901,8.90479325369455,9.64367653074527
75,125.710159,3.64095460190603,3.36672463995325,3.50383962092964,1.82047730095302,1.68336231997662,1.75191981046482,10.4116703474664,8.90235843532963,9.64224849908349
76,125.711825666667,3.64089606967368,3.36626426742281,3.50358016854824,1.82044803483684,1.6831321337114,1.75179008427412,10.4113355927243,8.89992394988379,9.64082057316072
77,125.713492333333,3.64083753744133,3.36580389489236,3.50332071616685,1.82041876872066,1.68290194744618,1.75166035808342,10.4110008433637,8.89748979735702,9.63939275297694
78,125.715159,3.64077900520898,3.36534352236192,3.50306126378545,1.82038950260449,1.68267176118096,1.75153063189272,10.4106660993848,8.89505597774933,9.63796503853216
79,125.716825666667,3.64072047297662,3.36488314983148,3.50280181140405,1.82036023648831,1.68244157491574,1.75140090570203,10.4103313607874,8.89262249106072,9.63653742982639
80,125.718492333333,3.64066194074427,3.36442277730104,3.50254235902265,1.82033097037214,1.68221138865052,1.75127117951133,10.4099966275716,8.89018933729119,9.63510992685961
81,125.720159,3.64060340851192,3.3639624047706,3.50228290664126,1.82030170425596,1.6819812023853,1.75114145332063,10.4096618997374,8.88775651644073,9.63368252963184
82,125.721825666667,3.64054487627957,3.36350203224015,3.50202345425986,1.82027243813978,1.68175101612008,1.75101172712993,10.4093271772848,8.88532402850934,9.63225523814306
83,125.723492333333,3.64048634404721,3.36304165970971,3.50176400187846,1.82024317202361,1.68152082985486,1.75088200093923,10.4089924602137,8.88289187349704,9.63082805239329
84,125.725159,3.64042781181486,3.36258128717927,3.50150454949707,1.82021390590743,1.68129064358963,1.75075227474853,10.4086577485243,8.88046005140381,9.62940097238252
85,125.726825666667,3.64036927958251,3.36212091464883,3.50124509711567,1.82018463979125,1.68106045732441,1.75062254855783,10.4083230422164,8.87802856222966,9.62797399811074
86,125.728492333333,3.64031074735016,3.36166054211838,3.50098564473427,1.82015537367508,1.68083027105919,1.75049282236714,10.4079883412901,8.87559740597458,9.62654712957796
87,125.730159,3.64025221511781,3.36120016958794,3.50072619235287,1.8201261075589,1.68060008479397,1.75036309617644,10.4076536457454,8.87316658263858,9.62512036678419
88,125.731825666667,3.64019368288545,3.3607397970575,3.50046673997148,1.82009684144273,1.68036989852875,1.75023336998574,10.4073189555822,8.87073609222166,9.62369370972942
89,125.733492333333,3.6401351506531,3.36027942452706,3.50020728759008,1.82006757532655,1.68013971226353,1.75010364379504,10.4069842708007,8.86830593472381,9.62226715841364
90,125.735159,3.64007661842075,3.35981905199661,3.49994783520868,1.82003830921037,1.67990952599831,1.74997391760434,10.4066495914007,8.86587611014504,9.62084071283687
91,125.736825666667,3.6400180861884,3.35935867946617,3.49968838282728,1.8200090430942,1.67967933973309,1.74984419141364,10.4063149173823,8.86344661848535,9.61941437299909
92,125.738492333333,3.63995955395604,3.35889830693573,3.49942893044589,1.81997977697802,1.67944915346786,1.74971446522294,10.4059802487455,8.86101745974473,9.61798813890032
93,125.740159,3.63990102172369,3.35843793440529,3.49916947806449,1.81995051086185,1.67921896720264,1.74958473903224,10.4056455854903,8.85858863392319,9.61656201054055
94,125.741825666667,3.63984248949134,3.35797756187484,3.49891002568309,1.81992124474567,1.67898878093742,1.74945501284155,10.4053109276167,8.85616014102073,9.61513598791977
95,125.743492333333,3.63978395725899,3.3575171893444,3.49865057330169,1.81989197862949,1.6787585946722,1.74932528665085,10.4049762751247,8.85373198103734,9.613710071038
96,125.745159,3.63972542502663,3.35705681681396,3.4983911209203,1.81986271251332,1.67852840840698,1.74919556046015,10.4046416280142,8.85130415397303,9.61228425989523
97,125.746825666667,3.63966689279428,3.35659644428352,3.4981316685389,1.81983344639714,1.67829822214176,1.74906583426945,10.4043069862853,8.8488766598278,9.61085855449146
98,125.748492333333,3.63960836056193,3.35613607175308,3.4978722161575,1.81980418028096,1.67806803587654,1.74893610807875,10.403972349938,8.84644949860164,9.60943295482668
99,125.750159,3.63954982832958,3.35567569922263,3.4976127637761,1.81977491416479,1.67783784961132,1.74880638188805,10.4036377189723,8.84402267029456,9.60800746090091
100,125.751825666667,3.63949129609722,3.35521532669219,3.49735331139471,1.81974564804861,1.6776076633461,1.74867665569735,10.4033030933882,8.84159617490656,9.60658207271414
101,125.753492333333,3.63943276386487,3.35475495416175,3.49709385901331,1.81971638193244,1.67737747708087,1.74854692950665,10.4029684731856,8.83917001243763,9.60515679026636
102,125.755159,3.63937423163252,3.35429458163131,3.49683440663191,1.81968711581626,1.67714729081565,1.74841720331596,10.4026338583646,8.83674418288778,9.60373161355759
103,125.756825666667,3.63931569940017,3.35383420910086,3.49657495425052,1.81965784970008,1.67691710455043,1.74828747712526,10.4022992489253,8.83431868625701,9.60230654258782
104,125.758492333333,3.63925716716781,3.35337383657042,3.49631550186912,1.81962858358391,1.67668691828521,1.74815775093456,10.4019646448675,8.83189352254531,9.60088157735705
105,125.760159,3.63919863493546,3.35291346403998,3.49605604948772,1.81959931746773,1.67645673201999,1.74802802474386,10.4016300461912,8.82946869175269,9.59945671786528
106,125.761825666667,3.63914010270311,3.35245309150954,3.49579659710632,1.81957005135155,1.67622654575477,1.74789829855316,10.4012954528966,8.82704419387915,9.59803196411251
107,125.763492333333,3.63908157047076,3.35199271897909,3.49553714472493,1.81954078523538,1.67599635948955,1.74776857236246,10.4009608649836,8.82462002892468,9.59660731609874
108,125.765159,3.6390230382384,3.35153234644865,3.49527769234353,1.8195115191192,1.67576617322433,1.74763884617176,10.4006262824521,8.82219619688929,9.59518277382396
109,125.766825666667,3.63896450600605,3.35107197391821,3.49501823996213,1.81948225300303,1.6755359869591,1.74750911998107,10.4002917053022,8.81977269777298,9.59375833728819
110,125.768492333333,3.6389059737737,3.35061160138777,3.49475878758073,1.81945298688685,1.67530580069388,1.74737939379037,10.3999571335339,8.81734953157574,9.59233400649142
111,125.770159,3.63884744154135,3.35015122885732,3.49449933519934,1.81942372077067,1.67507561442866,1.74724966759967,10.3996225671472,8.81492669829758,9.59090978143365
112,125.771825666667,3.638788909309,3.34969085632688,3.49423988281794,1.8193944546545,1.67484542816344,1.74711994140897,10.3992880061421,8.8125041979385,9.58948566211488
113,125.773492333333,3.63873037707664,3.34923048379644,3.49398043043654,1.81936518853832,1.67461524189822,1.74699021521827,10.3989534505185,8.81008203049849,9.58806164853511
114,125.775159,3.63867184484429,3.348770111266,3.49372097805514,1.81933592242215,1.674385055633,1.74686048902757,10.3986189002765,8.80766019597756,9.58663774069434
115,125.776825666667,3.63861331261194,3.34830973873556,3.49346152567375,1.81930665630597,1.67415486936778,1.74673076283687,10.3982843554161,8.80523869437571,9.58521393859257
116,125.778492333333,3.63855478037959,3.34784936620511,3.49320207329235,1.81927739018979,1.67392468310256,1.74660103664617,10.3979498159373,8.80281752569293,9.5837902422298
117,125.780159,3.63849624814723,3.34738899367467,3.49294262091095,1.81924812407362,1.67369449683734,1.74647131045548,10.3976152818401,8.80039668992923,9.58236665160603
118,125.781825666667,3.63843771591488,3.34692862114423,3.49268316852955,1.81921885795744,1.67346431057211,1.74634158426478,10.3972807531245,8.7979761870846,9.58094316672126
119,125.783492333333,3.63837918368253,3.34646824861379,3.49242371614816,1.81918959184126,1.67323412430689,1.74621185807408,10.3969462297904,8.79555601715906,9.57951978757549
120,125.785159,3.63832065145018,3.34600787608334,3.49216426376676,1.81916032572509,1.67300393804167,1.74608213188338,10.396611711838,8.79313618015259,9.57809651416872
121,125.786825666667,3.63826211921782,3.3455475035529,3.49190481138536,1.81913105960891,1.67277375177645,1.74595240569268,10.3962771992671,8.79071667606519,9.57667334650095
122,125.788492333333,3.63820358698547,3.34508713102246,3.49164535900397,1.81910179349274,1.67254356551123,1.74582267950198,10.3959426920778,8.78829750489688,9.57525028457219
123,125.790159,3.63814505475312,3.34462675849202,3.49138590662257,1.81907252737656,1.67231337924601,1.74569295331128,10.3956081902701,8.78587866664764,9.57382732838242
124,125.791825666667,3.63808652252077,3.34416638596157,3.49112645424117,1.81904326126038,1.67208319298079,1.74556322712059,10.3952736938439,8.78346016131747,9.57240447793165
125,125.793492333333,3.63802799028841,3.34370601343113,3.49086700185977,1.81901399514421,1.67185300671557,1.74543350092989,10.3949392027994,8.78104198890638,9.57098173321988
126,125.795159,3.63796945805606,3.34324564090069,3.49060754947838,1.81898472902803,1.67162282045034,1.74530377473919,10.3946047171364,8.77862414941437,9.56955909424711
127,125.796825666667,3.63791092582371,3.34278526837025,3.49034809709698,1.81895546291185,1.67139263418512,1.74517404854849,10.394270236855,8.77620664284144,9.56813656101335
128,125.798492333333,3.63785239359136,3.34232489583981,3.49008864471558,1.81892619679568,1.6711624479199,1.74504432235779,10.3939357619552,8.77378946918758,9.56671413351858
129,125.800159,3.637793861359,3.34186452330936,3.48982919233418,1.8188969306795,1.67093226165468,1.74491459616709,10.393601292437,8.7713726284528,9.56529181176281
130,125.801825666667,3.63773532912665,3.34140415077892,3.48956973995279,1.81886766456333,1.67070207538946,1.74478486997639,10.3932668283003,8.7689561206371,9.56386959574604
131,125.803492333333,3.6376767968943,3.34094377824848,3.48931028757139,1.81883839844715,1.67047188912424,1.74465514378569,10.3929323695453,8.76653994574047,9.56244748546827
132,125.805159,3.63761826466195,3.34048340571804,3.48905083518999,1.81880913233097,1.67024170285902,1.744525417595,10.3925979161718,8.76412410376292,9.56102548092951
133,125.806825666667,3.63755973242959,3.34002303318759,3.48879138280859,1.8187798662148,1.6700115165938,1.7443956914043,10.3922634681799,8.76170859470444,9.55960358212974
134,125.808492333333,3.63750120019724,3.33956266065715,3.4885319304272,1.81875060009862,1.66978133032858,1.7442659652136,10.3919290255696,8.75929341856505,9.55818178906897
135,125.810159,3.63744266796489,3.33910228812671,3.4882724780458,1.81872133398245,1.66955114406335,1.7441362390229,10.3915945883409,8.75687857534473,9.55676010174721
136,125.811825666667,3.63738413573254,3.33864191559627,3.4880130256644,1.81869206786627,1.66932095779813,1.7440065128322,10.3912601564938,8.75446406504348,9.55533852016444
137,125.813492333333,3.63732560350019,3.33818154306582,3.487753573283,1.81866280175009,1.66909077153291,1.7438767866415,10.3909257300282,8.75204988766131,9.55391704432067
138,125.815159,3.63726707126783,3.33772117053538,3.48749412090161,1.81863353563392,1.66886058526769,1.7437470604508,10.3905913089442,8.74963604319822,9.55249567421591
139,125.816825666667,3.63720853903548,3.33726079800494,3.48723466852021,1.81860426951774,1.66863039900247,1.7436173342601,10.3902568932418,8.74722253165421,9.55107440985014
140,125.818492333333,3.63715000680313,3.3368004254745,3.48697521613881,1.81857500340156,1.66840021273725,1.74348760806941,10.389922482921,8.74480935302927,9.54965325122338
141,125.820159,3.63709147457078,3.33634005294405,3.48671576375741,1.81854573728539,1.66817002647203,1.74335788187871,10.3895880779818,8.74239650732341,9.54823219833561
142,125.821825666667,3.63703294233842,3.33587968041361,3.48645631137602,1.81851647116921,1.66793984020681,1.74322815568801,10.3892536784242,8.73998399453662,9.54681125118685
143,125.823492333333,3.63697441010607,3.33541930788317,3.48619685899462,1.81848720505304,1.66770965394158,1.74309842949731,10.3889192842481,8.73757181466892,9.54539040977708
144,125.825159,3.63691587787372,3.33495893535273,3.48593740661322,1.81845793893686,1.66747946767636,1.74296870330661,10.3885848954536,8.73515996772029,9.54396967410631
145,125.826825666667,3.63685734564137,3.33449856282229,3.48567795423183,1.81842867282068,1.66724928141114,1.74283897711591,10.3882505120407,8.73274845369073,9.54254904417455
146,125.828492333333,3.63679881340901,3.33403819029184,3.48541850185043,1.81839940670451,1.66701909514592,1.74270925092521,10.3879161340094,8.73033727258025,9.54112851998178
147,125.830159,3.63674028117666,3.3335778177614,3.48515904946903,1.81837014058833,1.6667889088807,1.74257952473452,10.3875817613597,8.72792642438885,9.53970810152802
148,125.831825666667,3.63668174894431,3.33311744523096,3.48489959708763,1.81834087447215,1.66655872261548,1.74244979854382,10.3872473940916,8.72551590911653,9.53828778881326
149,125.833492333333,3.63662321671196,3.33265707270052,3.48464014470624,1.81831160835598,1.66632853635026,1.74232007235312,10.386913032205,8.72310572676328,9.53686758183749
150,125.835159,3.6365646844796,3.33219670017007,3.48438069232484,1.8182823422398,1.66609835008504,1.74219034616242,10.3865786757,8.72069587732911,9.53544748060073
151,125.836825666667,3.63650615224725,3.33173632763963,3.48412123994344,1.81825307612363,1.66586816381982,1.74206061997172,10.3862443245766,8.71828636081401,9.53402748510296
152,125.838492333333,3.6364476200149,3.33127595510919,3.48386178756204,1.81822381000745,1.66563797755459,1.74193089378102,10.3859099788348,8.715877177218,9.5326075953442
153,125.840159,3.63638908778255,3.33081558257875,3.48360233518065,1.81819454389127,1.66540779128937,1.74180116759032,10.3855756384746,8.71346832654106,9.53118781132443
154,125.841825666667,3.63633055555019,3.3303552100483,3.48334288279925,1.8181652777751,1.66517760502415,1.74167144139962,10.3852413034959,8.71105980878319,9.52976813304367
155,125.843492333333,3.63627202331784,3.32989483751786,3.48308343041785,1.81813601165892,1.66494741875893,1.74154171520893,10.3849069738989,8.7086516239444,9.52834856050191
156,125.845159,3.63621349108549,3.32943446498742,3.48282397803645,1.81810674554274,1.66471723249371,1.74141198901823,10.3845726496834,8.70624377202469,9.52692909369914
157,125.846825666667,3.63615495885314,3.32897409245698,3.48256452565506,1.81807747942657,1.66448704622849,1.74128226282753,10.3842383308495,8.70383625302406,9.52550973263538
158,125.848492333333,3.63609642662079,3.32851371992653,3.48230507327366,1.81804821331039,1.66425685996327,1.74115253663683,10.3839040173972,8.7014290669425,9.52409047731062
159,125.850159,3.63603789438843,3.32805334739609,3.48204562089226,1.81801894719422,1.66402667369805,1.74102281044613,10.3835697093265,8.69902221378002,9.52267132772485
160,125.851825666667,3.63597936215608,3.32759297486565,3.48178616851086,1.81798968107804,1.66379648743282,1.74089308425543,10.3832354066373,8.69661569353661,9.52125228387809
161,125.853492333333,3.63592082992373,3.32713260233521,3.48152671612947,1.81796041496186,1.6635663011676,1.74076335806473,10.3829011093298,8.69420950621228,9.51983334577033
162,125.855159,3.63586229769138,3.32667222980477,3.48126726374807,1.81793114884569,1.66333611490238,1.74063363187404,10.3825668174038,8.69180365180703,9.51841451340157
163,125.856825666667,3.63580376545902,3.32621185727432,3.48100781136667,1.81790188272951,1.66310592863716,1.74050390568334,10.3822325308594,8.68939813032086,9.5169957867718
164,125.858492333333,3.63574523322667,3.32575148474388,3.48074835898528,1.81787261661334,1.66287574237194,1.74037417949264,10.3818982496966,8.68699294175376,9.51557716588104
165,125.860159,3.63568670099432,3.32529111221344,3.48048890660388,1.81784335049716,1.66264555610672,1.74024445330194,10.3815639739154,8.68458808610574,9.51415865072928
166,125.861825666667,3.63562816876197,3.324830739683,3.48022945422248,1.81781408438098,1.6624153698415,1.74011472711124,10.3812297035157,8.68218356337679,9.51274024131652
167,125.863492333333,3.63556963652961,3.32437036715255,3.47997000184108,1.81778481826481,1.66218518357628,1.73998500092054,10.3808954384976,8.67977937356692,9.51132193764276
