Segment Info
Segment Name,69
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),125.586812
End Time(s),127.7214507

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
131,125.803492333333,0,0,0,0,Gap,-1
132,125.805159,0,0,0,0,Gap,-1
133,125.806825666667,0,0,0,0,Gap,-1
134,125.808492333333,0,0,0,0,Gap,-1
135,125.810159,0,0,0,0,Gap,-1
136,125.811825666667,0,0,0,0,Gap,-1
137,125.813492333333,0,0,0,0,Gap,-1
138,125.815159,0,0,0,0,Gap,-1
139,125.816825666667,0,0,0,0,Gap,-1
140,125.818492333333,0,0,0,0,Gap,-1
141,125.820159,0,0,0,0,Gap,-1
142,125.821825666667,0,0,0,0,Gap,-1
143,125.823492333333,0,0,0,0,Gap,-1
144,125.825159,0,0,0,0,Gap,-1
145,125.826825666667,0,0,0,0,Gap,-1
146,125.828492333333,0,0,0,0,Gap,-1
147,125.830159,0,0,0,0,Gap,-1
148,125.831825666667,0,0,0,0,Gap,-1
149,125.833492333333,0,0,0,0,Gap,-1
150,125.835159,0,0,0,0,Gap,-1
151,125.836825666667,0,0,0,0,Gap,-1
152,125.838492333333,0,0,0,0,Gap,-1
153,125.840159,0,0,0,0,Gap,-1
154,125.841825666667,0,0,0,0,Gap,-1
155,125.843492333333,0,0,0,0,Gap,-1
156,125.845159,0,0,0,0,Gap,-1
157,125.846825666667,0,0,0,0,Gap,-1
158,125.848492333333,0,0,0,0,Gap,-1
159,125.850159,0,0,0,0,Gap,-1
160,125.851825666667,0,0,0,0,Gap,-1
161,125.853492333333,0,0,0,0,Gap,-1
162,125.855159,0,0,0,0,Gap,-1
163,125.856825666667,0,0,0,0,Gap,-1
164,125.858492333333,0,0,0,0,Gap,-1
165,125.860159,0,0,0,0,Gap,-1
166,125.861825666667,0,0,0,0,Gap,-1
167,125.863492333333,0,0,0,0,Gap,-1
168,125.865159,0,0,0,0,Gap,-1
169,125.866825666667,0,0,0,0,Gap,-1
170,125.868492333333,0,0,0,0,Gap,-1
171,125.870159,0,0,0,0,Gap,-1
172,125.871825666667,0,0,0,0,Gap,-1
173,125.873492333333,0,0,0,0,Gap,-1
174,125.875159,0,0,0,0,Gap,-1
175,125.876825666667,0,0,0,0,Gap,-1
176,125.878492333333,0,0,0,0,Gap,-1
177,125.880159,0,0,0,0,Gap,-1
178,125.881825666667,0,0,0,0,Gap,-1
179,125.883492333333,0,0,0,0,Gap,-1
180,125.885159,0,0,0,0,Gap,-1
181,125.886825666667,0,0,0,0,Gap,-1
182,125.888492333333,0,0,0,0,Gap,-1
183,125.890159,0,0,0,0,Gap,-1
184,125.891825666667,0,0,0,0,Gap,-1
185,125.893492333333,0,0,0,0,Gap,-1
186,125.895159,0,0,0,0,Gap,-1
187,125.896825666667,0,0,0,0,Gap,-1
188,125.898492333333,0,0,0,0,Gap,-1
189,125.900159,0,0,0,0,Gap,-1
190,125.901825666667,0,0,0,0,Gap,-1
191,125.903492333333,0,0,0,0,Gap,-1
192,125.905159,0,0,0,0,Gap,-1
193,125.906825666667,0,0,0,0,Gap,-1
194,125.908492333333,0,0,0,0,Gap,-1
195,125.910159,0,0,0,0,Gap,-1
196,125.911825666667,0,0,0,0,Gap,-1
197,125.913492333333,0,0,0,0,Gap,-1
198,125.915159,0,0,0,0,Gap,-1
199,125.916825666667,0,0,0,0,Gap,-1
200,125.918492333333,0,0,0,0,Gap,-1
201,125.920159,0,0,0,0,Gap,-1
202,125.921825666667,0,0,0,0,Gap,-1
203,125.923492333333,0,0,0,0,Gap,-1
204,125.925159,0,0,0,0,Gap,-1
205,125.926825666667,0,0,0,0,Gap,-1
206,125.928492333333,0,0,0,0,Gap,-1
207,125.930159,0,0,0,0,Gap,-1
208,125.931825666667,0,0,0,0,Gap,-1
209,125.933492333333,0,0,0,0,Gap,-1
210,125.935159,0,0,0,0,Gap,-1
211,125.936825666667,0,0,0,0,Gap,-1
212,125.938492333333,0,0,0,0,Gap,-1
213,125.940159,0,0,0,0,Gap,-1
214,125.941825666667,0,0,0,0,Gap,-1
215,125.943492333333,0,0,0,0,Gap,-1
216,125.945159,0,0,0,0,Gap,-1
217,125.946825666667,0,0,0,0,Gap,-1
218,125.948492333333,0,0,0,0,Gap,-1
219,125.950159,0,0,0,0,Gap,-1
220,125.951825666667,0,0,0,0,Gap,-1
221,125.953492333333,0,0,0,0,Gap,-1
222,125.955159,0,0,0,0,Gap,-1
223,125.956825666667,0,0,0,0,Gap,-1
224,125.958492333333,0,0,0,0,Gap,-1
225,125.960159,0,0,0,0,Gap,-1
226,125.961825666667,0,0,0,0,Gap,-1
227,125.963492333333,0,0,0,0,Gap,-1
228,125.965159,0,0,0,0,Gap,-1
229,125.966825666667,0,0,0,0,Gap,-1
230,125.968492333333,0,0,0,0,Gap,-1
231,125.970159,0,0,0,0,Gap,-1
232,125.971825666667,0,0,0,0,Gap,-1
233,125.973492333333,0,0,0,0,Gap,-1
234,125.975159,0,0,0,0,Gap,-1
235,125.976825666667,0,0,0,0,Gap,-1
236,125.978492333333,0,0,0,0,Gap,-1
237,125.980159,0,0,0,0,Gap,-1
238,125.981825666667,0,0,0,0,Gap,-1
239,125.983492333333,0,0,0,0,Gap,-1
240,125.985159,0,0,0,0,Gap,-1
241,125.986825666667,0,0,0,0,Gap,-1
242,125.988492333333,0,0,0,0,Gap,-1
243,125.990159,0,0,0,0,Gap,-1
244,125.991825666667,0,0,0,0,Gap,-1
245,125.993492333333,0,0,0,0,Gap,-1
246,125.995159,0,0,0,0,Gap,-1
247,125.996825666667,0,0,0,0,Gap,-1
248,125.998492333333,0,0,0,0,Gap,-1
249,126.000159,0,0,0,0,Gap,-1
250,126.001825666667,0,0,0,0,Gap,-1
251,126.003492333333,0,0,0,0,Gap,-1
252,126.005159,0,0,0,0,Gap,-1
253,126.006825666667,0,0,0,0,Gap,-1
254,126.008492333333,0,0,0,0,Gap,-1
255,126.010159,0,0,0,0,Gap,-1
256,126.011825666667,0,0,0,0,Gap,-1
257,126.013492333333,0,0,0,0,Gap,-1
258,126.015159,0,0,0,0,Gap,-1
259,126.016825666667,0,0,0,0,Gap,-1
260,126.018492333333,0,0,0,0,Gap,-1
261,126.020159,0,0,0,0,Gap,-1
262,126.021825666667,0,0,0,0,Gap,-1
263,126.023492333333,0,0,0,0,Gap,-1
264,126.025159,0,0,0,0,Gap,-1
265,126.026825666667,0,0,0,0,Gap,-1
266,126.028492333333,0,0,0,0,Gap,-1
267,126.030159,0,0,0,0,Gap,-1
268,126.031825666667,0,0,0,0,Gap,-1
269,126.033492333333,0,0,0,0,Gap,-1
270,126.035159,0,0,0,0,Gap,-1
271,126.036825666667,0,0,0,0,Gap,-1
272,126.038492333333,0,0,0,0,Gap,-1
273,126.040159,0,0,0,0,Gap,-1
274,126.041825666667,0,0,0,0,Gap,-1
275,126.043492333333,0,0,0,0,Gap,-1
276,126.045159,0,0,0,0,Gap,-1
277,126.046825666667,0,0,0,0,Gap,-1
278,126.048492333333,0,0,0,0,Gap,-1
279,126.050159,0,0,0,0,Gap,-1
280,126.051825666667,0,0,0,0,Gap,-1
281,126.053492333333,0,0,0,0,Gap,-1
282,126.055159,0,0,0,0,Gap,-1
283,126.056825666667,0,0,0,0,Gap,-1
284,126.058492333333,0,0,0,0,Gap,-1
285,126.060159,0,0,0,0,Gap,-1
286,126.061825666667,0,0,0,0,Gap,-1
287,126.063492333333,0,0,0,0,Gap,-1
288,126.065159,0,0,0,0,Gap,-1
289,126.066825666667,0,0,0,0,Gap,-1
290,126.068492333333,0,0,0,0,Gap,-1
291,126.070159,0,0,0,0,Gap,-1
292,126.071825666667,0,0,0,0,Gap,-1
293,126.073492333333,0,0,0,0,Gap,-1
294,126.075159,0,0,0,0,Gap,-1
295,126.076825666667,0,0,0,0,Gap,-1
296,126.078492333333,0,0,0,0,Gap,-1
297,126.080159,0,0,0,0,Gap,-1
298,126.081825666667,0,0,0,0,Gap,-1
299,126.083492333333,0,0,0,0,Gap,-1
300,126.085159,0,0,0,0,Gap,-1
301,126.086825666667,0,0,0,0,Gap,-1
302,126.088492333333,0,0,0,0,Gap,-1
303,126.090159,48.3665525913239,22.2770065069199,928.637809753418,240.591670274734,Gap,-1
304,126.091825666667,48.325452208519,21.204549074173,927.848682403564,229.009130001068,Gap,-1
305,126.093492333333,48.325452208519,21.204549074173,927.848682403564,229.009130001068,Gap,-1
306,126.095159,48.3916401863098,21.2774053215981,929.119491577148,229.795977473259,Gap,-1
307,126.096825666667,49.2266297340393,21.4043542742729,945.151290893555,231.167026162148,Gap,-1
308,126.098492333333,49.2266297340393,21.2774053215981,945.151290893555,229.795977473259,Gap,-1
309,126.100159,49.2251962423325,21.1579203605652,945.123767852783,228.505539894104,Gap,26.3658802741512
310,126.101825666667,49.2182523012161,21.0801258683205,944.99044418335,227.665359377861,Gap,18.3957287237528
311,126.103492333333,49.2182523012161,21.0801258683205,944.99044418335,227.665359377861,Gap,19.7228792930194
312,126.105159,49.1828754544258,21.0801258683205,944.311208724976,227.665359377861,Gap,17.9284552795897
313,126.106825666667,49.137581884861,20.9226384758949,943.441572189331,225.964495539665,Gap,20.1187299534986
314,126.108492333333,49.0810737013817,21.5897478163242,942.356615066528,233.169276416302,Gap,12.3856273315195
315,126.110159,49.0751564502716,20.9226384758949,942.243003845215,225.964495539665,Gap,13.4883367849068
316,126.111825666667,49.0446716547012,21.1863741278648,941.657695770264,228.81284058094,Gap,9.6615028457888
317,126.113492333333,49.0446716547012,20.6920623779297,941.657695770264,223.474273681641,Gap,9.82418007962484
318,126.115159,49.0912675857544,21.1863741278648,942.552337646484,228.81284058094,Gap,9.56746139217914
319,126.116825666667,49.1444274783134,20.0008183717728,943.573007583618,216.008838415146,Gap,7.15387318573943
320,126.118492333333,49.1444274783134,20.4219818115234,943.573007583618,220.557403564453,Gap,22.4922419395372
321,126.120159,49.1444274783134,20.2234201133251,943.573007583618,218.412937223911,Gap,13.0272922407725
322,126.121825666667,49.1303950548172,20.4219818115234,943.30358505249,220.557403564453,Gap,16.390372768748
323,126.123492333333,49.0966126322746,20.4280778765678,942.654962539673,220.623241066933,Gap,10.5181414403542
324,126.125159,49.0966126322746,20.4280778765678,942.654962539673,220.623241066933,眼跳,31.8581955314654
325,126.126825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,14.7001183698971
326,126.128492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,20.6932088616923
327,126.130159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,22.9113815070062
328,126.131825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,25.751727398584
329,126.133492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,21.2544956963896
330,126.135159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,17.9414241574287
331,126.136825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,16.4564821961505
332,126.138492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,12.3343051277288
333,126.140159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,12.3677637259532
334,126.141825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,13.1673399443834
335,126.143492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,15.7808703863749
336,126.145159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,4.04543581184123
337,126.146825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,2.75073227986014
338,126.148492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,1.8296066558693
339,126.150159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,5.90949688012533
340,126.151825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,6.51525664861969
341,126.153492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,3.28387597599791
342,126.155159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,3.56970796747222
343,126.156825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,1.18438503310456
344,126.158492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,2.73749154686226
345,126.160159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,5.09810342448797
346,126.161825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,3.37174369258603
347,126.163492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,11.0905649788936
348,126.165159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,8.61739613039214
349,126.166825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,4.00180473443479
350,126.168492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,2.38119425542118
351,126.170159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,6.53276927673768
352,126.171825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,7.32281488564687
353,126.173492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,6.57533738742294
354,126.175159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,10.4731965270561
355,126.176825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,9.91841984033109
356,126.178492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,4.66555757861483
357,126.180159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,4.51460059351178
358,126.181825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,5.6457160158766
359,126.183492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,2.16569324233285
360,126.185159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,0.855806649423455
361,126.186825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,11.0358009545615
362,126.188492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,15.1693232025038
363,126.190159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,11.3501787736331
364,126.191825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,11.3520344426059
365,126.193492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,4.63337032902394
366,126.195159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,16.2399583645147
367,126.196825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,12.8200865209635
368,126.198492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,14.3529454765219
369,126.200159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,15.8775802059637
370,126.201825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,16.3442132787091
371,126.203492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,16.8571209846342
372,126.205159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,14.5123023397697
373,126.206825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,14.0675621938543
374,126.208492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,10.2673231386941
375,126.210159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,9.86771920138795
376,126.211825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,7.36595880909235
377,126.213492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,15.6028323071323
378,126.215159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,2.39656819382236
379,126.216825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,9.93421424985561
380,126.218492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,4.78117249474289
381,126.220159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,5.70910957250157
382,126.221825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,5.67896251140993
383,126.223492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,5.21991960431242
384,126.225159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,9.98570770280274
385,126.226825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,0.750830850152683
386,126.228492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,9.44515207788412
387,126.230159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,6.61580134808091
388,126.231825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,7.58320644026626
389,126.233492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,7.58331626101601
390,126.235159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,5.07424317343044
391,126.236825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,5.24576110520026
392,126.238492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,6.59624684432709
393,126.240159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,23.08259611011
394,126.241825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,12.8221673370935
395,126.243492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,6.60726617333379
396,126.245159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,4.92636518609612
397,126.246825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,4.2282121681064
398,126.248492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,7.84666257747725
399,126.250159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,12.059846469912
400,126.251825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,7.55643684120769
401,126.253492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,9.20875639618402
402,126.255159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,10.308434763491
403,126.256825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,12.4595444526545
404,126.258492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,14.9881810034904
405,126.260159,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,6.50966781301438
406,126.261825666667,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,18.9445373574917
407,126.263492333333,49.1426234301853,18.2361373296344,943.538369859558,196.950283160052,注视,23.6167781407038
408,126.265159,49.0143440663815,16.4604373276234,941.075406074524,177.772723138332,眼跳,34.626583538945
409,126.266825666667,49.0188637748361,16.2813799455762,941.162184476852,175.838903412223,眼跳,38.5603345949312
410,126.268492333333,49.0233834832907,16.102322563529,941.248962879181,173.905083686113,眼跳,40.7230196075882
411,126.270159,49.0279031917453,15.9232651814818,941.335741281509,171.971263960004,眼跳,38.7260267888151
412,126.271825666667,49.0279031917453,15.7442077994347,941.335741281509,170.037444233894,眼跳,36.6166585939081
413,126.273492333333,48.5278703272343,15.4510866850615,931.735110282898,166.871736198664,眼跳,32.0809767094346
414,126.275159,48.2185781002045,15.2597017586231,925.796699523926,164.80477899313,眼跳,32.187266319216
415,126.276825666667,48.0233177542686,15.1579655706882,922.047700881958,163.706028163433,眼跳,34.2778952033526
416,126.278492333333,47.8200435638428,15.2597017586231,918.144836425781,164.80477899313,眼跳,31.5312986029292
417,126.280159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,29.402547487724
418,126.281825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,24.9850697835212
419,126.283492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,12.6037826977571
420,126.285159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.92992674480998
421,126.286825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,9.23853262004206
422,126.288492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,10.5764747182556
423,126.290159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.86784741364434
424,126.291825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.53310712812547
425,126.293492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,2.59510774491314
426,126.295159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.04498826119129
427,126.296825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.90264361329798
428,126.298492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,0.484759496944379
429,126.300159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.42792354022828
430,126.301825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,4.58650768561818
431,126.303492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.06213807060458
432,126.305159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,5.29158182134845
433,126.306825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,6.95483711099426
434,126.308492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,10.7661065964408
435,126.310159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.34641116225369
436,126.311825666667,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.96980084833185
437,126.313492333333,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.47005628074988
438,126.315159,47.9846885055304,15.34174435772,921.306019306183,165.690839063376,注视,3.47004989203449
