Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4982945
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,369.543532433333,3.16609191894531,3.17434692382813,3.17021942138672,1.58304595947266,1.58717346191406,1.58510971069336,7.87293960563867,7.91404762323261,7.89348023417544
14,369.5451991,3.16609191894531,3.16880798339844,3.16744995117188,1.58304595947266,1.58440399169922,1.58372497558594,7.87293960563867,7.88645316364117,7.87969493616816
15,369.546865766667,3.1728515625,3.16632080078125,3.16958618164063,1.58642578125,1.58316040039063,1.58479309082031,7.90659313032305,7.87407794151207,7.89032716144302
16,369.548532433333,3.1728515625,3.16206359863281,3.16745758056641,1.58642578125,1.58103179931641,1.5837287902832,7.90659313032305,7.85291836335356,7.87973289564647
17,369.5501991,3.1685791015625,3.16206359863281,3.16532135009766,1.58428955078125,1.58103179931641,1.58266067504883,7.8853139335591,7.85291836335356,7.86910781306913
18,369.551865766667,3.1685791015625,3.17610168457031,3.17234039306641,1.58428955078125,1.58805084228516,1.5861701965332,7.8853139335591,7.9227997217355,7.90404571637304
19,369.553532433333,3.1685791015625,3.20024108886719,3.18441009521484,1.58428955078125,1.60012054443359,1.59220504760742,7.8853139335591,8.04368908366266,7.96430467184041
20,369.5551991,3.16896057128906,3.1844482421875,3.17670440673828,1.58448028564453,1.59222412109375,1.58835220336914,7.88721269607875,7.96449548641717,7.92580699328614
21,369.556865766667,3.16896057128906,3.1844482421875,3.17670440673828,1.58448028564453,1.59222412109375,1.58835220336914,7.88721269607875,7.96449548641717,7.92580699328614
22,369.558532433333,3.17800903320313,3.17529296875,3.17665100097656,1.58900451660156,1.587646484375,1.58832550048828,7.93231835822491,7.91876554501013,7.92554050314576
23,369.5601991,3.18241882324219,3.17529296875,3.17885589599609,1.59120941162109,1.587646484375,1.58942794799805,7.95434732482551,7.91876554501013,7.93654646471966
24,369.561865766667,3.18598937988281,3.1785888671875,3.18228912353516,1.59299468994141,1.58929443359375,1.59114456176758,7.97220630689522,7.93521315638202,7.95369897804783
25,369.563532433333,3.18598937988281,3.17903137207031,3.18251037597656,1.59299468994141,1.58951568603516,1.59125518798828,7.97220630689522,7.93742269975551,7.95480499728369
26,369.5651991,3.17768859863281,3.17903137207031,3.17835998535156,1.58884429931641,1.58951568603516,1.58917999267578,7.93071882791805,7.93742269975551,7.93407040981061
27,369.566865766667,3.1761474609375,3.17935180664063,3.17774963378906,1.58807373046875,1.58967590332031,1.58887481689453,7.92302810208274,7.93902290593052,7.93102348792265
28,369.568532433333,3.17768859863281,3.18632507324219,3.1820068359375,1.58884429931641,1.59316253662109,1.59100341796875,7.93071882791805,7.97388638638585,7.9522879616962
29,369.5701991,3.18553161621094,3.18254089355469,3.18403625488281,1.59276580810547,1.59127044677734,1.59201812744141,7.96991557467703,7.95495755769559,7.96243480995315
30,369.571865766667,3.18740844726563,3.18254089355469,3.18497467041016,1.59370422363281,1.59127044677734,1.59248733520508,7.97930966856161,7.95495755769559,7.96712896100339
31,369.573532433333,3.18740844726563,3.18254089355469,3.18497467041016,1.59370422363281,1.59127044677734,1.59248733520508,7.97930966856161,7.95495755769559,7.96712896100339
32,369.5751991,3.18740844726563,3.18125915527344,3.18433380126953,1.59370422363281,1.59062957763672,1.59216690063477,7.97930966856161,7.9485512799684,7.96392304954431
33,369.576865766667,3.18690490722656,3.18585205078125,3.18637847900391,1.59345245361328,1.59292602539063,1.59318923950195,7.97678875880131,7.97151905266833,7.97415368808004
34,369.578532433333,3.19406127929688,3.19267272949219,3.19336700439453,1.59703063964844,1.59633636474609,1.59668350219727,8.01265362679702,8.00568848163077,8.00917067563812
35,369.5801991,3.18690490722656,3.19374084472656,3.19032287597656,1.59345245361328,1.59687042236328,1.59516143798828,7.97678875880131,8.01104601679361,7.99390821237527
36,369.581865766667,3.18504333496094,3.19631958007813,3.19068145751953,1.59252166748047,1.59815979003906,1.59534072875977,7.96747248978131,8.02398802349157,7.99570529006505
37,369.583532433333,3.18504333496094,3.20121765136719,3.19313049316406,1.59252166748047,1.60060882568359,1.59656524658203,7.96747248978131,8.04859894102364,8.00798434869142
38,369.5851991,3.19389343261719,3.20121765136719,3.19755554199219,1.59694671630859,1.60060882568359,1.59877777099609,8.01181152525154,8.04859894102364,8.03019470012742
39,369.586865766667,3.19650268554688,3.19961547851563,3.19805908203125,1.59825134277344,1.59980773925781,1.59902954101563,8.0249073797293,8.04054449352357,8.03272403410148
40,369.588532433333,3.19650268554688,3.19961547851563,3.19805908203125,1.59825134277344,1.59980773925781,1.59902954101563,8.0249073797293,8.04054449352357,8.03272403410148
41,369.5901991,3.1968994140625,3.19961547851563,3.19825744628906,1.59844970703125,1.59980773925781,1.59912872314453,8.02689949891478,8.04054449352357,8.03372054774741
42,369.591865766667,3.20515441894531,3.20199584960938,3.20357513427734,1.60257720947266,1.60099792480469,1.60178756713867,8.06840699518289,8.05251255610999,8.06045781675341
43,369.593532433333,3.1968994140625,3.200439453125,3.19866943359375,1.59844970703125,1.6002197265625,1.59933471679688,8.02689949891478,8.04468627719977,8.03579042742907
44,369.5951991,3.19554138183594,3.200439453125,3.19799041748047,1.59777069091797,1.6002197265625,1.59899520874023,8.02008134702567,8.04468627719977,8.03237910147079
45,369.596865766667,3.19554138183594,3.200439453125,3.19799041748047,1.59777069091797,1.6002197265625,1.59899520874023,8.02008134702567,8.04468627719977,8.03237910147079
46,369.598532433333,3.20587158203125,3.19825744628906,3.20206451416016,1.60293579101563,1.59912872314453,1.60103225708008,8.07201806052397,8.03372054774741,8.05285792075867
47,369.6001991,3.20587158203125,3.20217895507813,3.20402526855469,1.60293579101563,1.60108947753906,1.60201263427734,8.07201806052397,8.0534335449643,8.06272312542118
48,369.601865766667,3.20355224609375,3.19825744628906,3.20090484619141,1.60177612304688,1.59912872314453,1.6004524230957,8.06034264007013,8.03372054774741,8.04702608926805
49,369.603532433333,3.20355224609375,3.197265625,3.20040893554688,1.60177612304688,1.5986328125,1.60020446777344,8.06034264007013,8.02873859760062,8.04453285878642
50,369.6051991,3.21348571777344,3.197265625,3.20537567138672,1.60674285888672,1.5986328125,1.60268783569336,8.11040664031669,8.02873859760062,8.06952096108118
51,369.606865766667,3.21348571777344,3.197265625,3.20537567138672,1.60674285888672,1.5986328125,1.60268783569336,8.11040664031669,8.02873859760062,8.06952096108118
52,369.608532433333,3.21348571777344,3.20065307617188,3.20706939697266,1.60674285888672,1.60032653808594,1.60353469848633,8.11040664031669,8.04576024705493,8.07805110949325
53,369.6101991,3.2044677734375,3.20065307617188,3.20256042480469,1.60223388671875,1.60032653808594,1.60128021240234,8.06495034925685,8.04576024705493,8.05535244089402
54,369.611865766667,3.2152099609375,3.2078857421875,3.2115478515625,1.60760498046875,1.60394287109375,1.60577392578125,8.11911249195607,8.08216409667853,8.10062776130713
55,369.613532433333,3.21743774414063,3.21945190429688,3.21844482421875,1.60871887207031,1.60972595214844,1.60922241210938,8.13036767529392,8.14055030488131,8.13545819352872
56,369.6151991,3.21743774414063,3.21945190429688,3.21844482421875,1.60871887207031,1.60972595214844,1.60922241210938,8.13036767529392,8.14055030488131,8.13545819352872
57,369.616865766667,3.22445678710938,3.22506713867188,3.22476196289063,1.61222839355469,1.61253356933594,1.61238098144531,8.1658801872183,8.16897188902866,8.16742596497758
58,369.618532433333,3.21717834472656,3.21685791015625,3.21701812744141,1.60858917236328,1.60842895507813,1.6085090637207,8.12905673922531,8.12743749353723,8.12824709622043
59,369.6201991,3.21981811523438,3.21324157714844,3.21652984619141,1.60990905761719,1.60662078857422,1.6082649230957,8.14240237672468,8.10917433079177,8.12577986147306
60,369.621865766667,3.21717834472656,3.21319580078125,3.21518707275391,1.60858917236328,1.60659790039063,1.60759353637695,8.12905673922531,8.10894328317914,8.11899689696965
61,369.623532433333,3.21981811523438,3.21324157714844,3.21652984619141,1.60990905761719,1.60662078857422,1.6082649230957,8.14240237672468,8.10917433079177,8.12577986147306
62,369.6251991,3.22059631347656,3.21702575683594,3.21881103515625,1.61029815673828,1.60851287841797,1.60940551757813,8.14633872884955,8.12828564973491,8.13730968605653
63,369.626865766667,3.22276306152344,3.22088623046875,3.22182464599609,1.61138153076172,1.61044311523438,1.61091232299805,8.15730377969079,8.14780545618463,8.15255392629747
64,369.628532433333,3.22276306152344,3.21702575683594,3.21989440917969,1.61138153076172,1.60851287841797,1.60994720458984,8.15730377969079,8.12828564973491,8.14278825154078
65,369.6301991,3.22276306152344,3.21383666992188,3.21829986572266,1.61138153076172,1.60691833496094,1.60914993286133,8.15730377969079,8.11217824928846,8.13472536926651
66,369.631865766667,3.22113037109375,3.21383666992188,3.21748352050781,1.61056518554688,1.60691833496094,1.60874176025391,8.14904069739739,8.11217824928846,8.13059902792497
67,369.633532433333,3.22816467285156,3.21589660644531,3.22203063964844,1.61408233642578,1.60794830322266,1.61101531982422,8.18467129625199,8.12258072419329,8.15359645854598
68,369.6351991,3.23844909667969,3.22413635253906,3.23129272460938,1.61922454833984,1.61206817626953,1.61564636230469,8.23690451270654,8.16425727801762,8.20054067224662
69,369.636865766667,3.24031066894531,3.22450256347656,3.23240661621094,1.62015533447266,1.61225128173828,1.61620330810547,8.2463769482315,8.16611204455609,8.20619542938996
70,369.638532433333,3.23968505859375,3.22450256347656,3.23209381103516,1.61984252929688,1.61225128173828,1.61604690551758,8.24319298145793,8.16611204455609,8.20460725283603
71,369.6401991,3.23968505859375,3.22450256347656,3.23209381103516,1.61984252929688,1.61225128173828,1.61604690551758,8.24319298145793,8.16611204455609,8.20460725283603
72,369.641865766667,3.23968505859375,3.22126770019531,3.23047637939453,1.61984252929688,1.61063385009766,1.61523818969727,8.24319298145793,8.14973556172413,8.19639767000538
73,369.643532433333,3.24305725097656,3.22784423828125,3.23545074462891,1.62152862548828,1.61392211914063,1.61772537231445,8.26036261330488,8.18304652073357,8.22165912471494
74,369.6451991,3.24464416503906,3.23489379882813,3.23976898193359,1.62232208251953,1.61744689941406,1.6198844909668,8.26844862088526,8.21882883937076,8.24362006324761
75,369.646865766667,3.24305725097656,3.23765563964844,3.2403564453125,1.62152862548828,1.61882781982422,1.62017822265625,8.26036261330488,8.23286873573166,8.2466099455482
76,369.648532433333,3.24272155761719,3.23765563964844,3.24018859863281,1.62136077880859,1.61882781982422,1.62009429931641,8.25865261860245,8.23286873573166,8.24575563814573
77,369.6501991,3.23686218261719,3.23545837402344,3.23616027832031,1.61843109130859,1.61772918701172,1.61808013916016,8.2288339476894,8.22169789913005,8.22526553646789
78,369.651865766667,3.24272155761719,3.23545837402344,3.23908996582031,1.62136077880859,1.61772918701172,1.61954498291016,8.25865261860245,8.22169789913005,8.24016490067479
79,369.653532433333,3.24281311035156,3.23545837402344,3.2391357421875,1.62140655517578,1.61772918701172,1.61956787109375,8.259118963239,8.22169789913005,8.2403978102164
80,369.6551991,3.24281311035156,3.2364501953125,3.23963165283203,1.62140655517578,1.61822509765625,1.61981582641602,8.259118963239,8.22673935164107,8.24292120789747
81,369.656865766667,3.23634338378906,3.23271179199219,3.23452758789063,1.61817169189453,1.61635589599609,1.61726379394531,8.22619635174294,8.20774501805083,8.21696809534902
82,369.658532433333,3.23634338378906,3.2303466796875,3.23334503173828,1.61817169189453,1.61517333984375,1.61667251586914,8.22619635174294,8.19573953237416,8.21096088123873
83,369.6601991,3.2452392578125,3.2303466796875,3.23779296875,1.62261962890625,1.61517333984375,1.618896484375,8.27148189356467,8.19573953237416,8.23356716482403
84,369.661865766667,3.24607849121094,3.24386596679688,3.24497222900391,1.62303924560547,1.62193298339844,1.62248611450195,8.27576053121568,8.26448287288451,8.2701207408672
85,369.663532433333,3.25413513183594,3.24684143066406,3.25048828125,1.62706756591797,1.62342071533203,1.625244140625,8.31689174282717,8.27965116184749,8.29826100691938
86,369.6651991,3.2542724609375,3.25030517578125,3.25228881835938,1.62713623046875,1.62515258789063,1.62614440917969,8.31759372681047,8.29732612326915,8.30745683462537
87,369.666865766667,3.25413513183594,3.25030517578125,3.25222015380859,1.62706756591797,1.62515258789063,1.6261100769043,8.31689174282717,8.29732612326915,8.30710605288247
88,369.668532433333,3.25498962402344,3.24697875976563,3.25098419189453,1.62749481201172,1.62348937988281,1.62549209594727,8.32126012446779,8.2803515724624,8.30079324794024
89,369.6701991,3.25498962402344,3.24697875976563,3.25098419189453,1.62749481201172,1.62348937988281,1.62549209594727,8.32126012446779,8.2803515724624,8.30079324794024
90,369.671865766667,3.25614929199219,3.25030517578125,3.25322723388672,1.62807464599609,1.62515258789063,1.62661361694336,8.32719047690792,8.29732612326915,8.31225159402634
91,369.673532433333,3.25999450683594,3.25459289550781,3.25729370117188,1.62999725341797,1.62729644775391,1.62864685058594,8.34686939197372,8.31923180464299,8.33304486933829
92,369.6751991,3.25999450683594,3.25459289550781,3.25729370117188,1.62999725341797,1.62729644775391,1.62864685058594,8.34686939197372,8.31923180464299,8.33304486933829
93,369.676865766667,3.26541137695313,3.24838256835938,3.25689697265625,1.63270568847656,1.62419128417969,1.62844848632813,8.3746310777308,8.2875130245942,8.33101511365939
94,369.678532433333,3.26541137695313,3.24838256835938,3.25689697265625,1.63270568847656,1.62419128417969,1.62844848632813,8.3746310777308,8.2875130245942,8.33101511365939
95,369.6801991,3.27011108398438,3.2525634765625,3.26133728027344,1.63505554199219,1.62628173828125,1.63066864013672,8.39875461441293,8.30886003565718,8.35374686537381
96,369.681865766667,3.26646423339844,3.25401306152344,3.26023864746094,1.63323211669922,1.62700653076172,1.63011932373047,8.38003236091021,8.31626778193383,8.34811963102263
97,369.683532433333,3.26992797851563,3.25784301757813,3.26388549804688,1.63496398925781,1.62892150878906,1.63194274902344,8.39781408682475,8.33585570843245,8.36680622150841
98,369.6851991,3.26715087890625,3.25784301757813,3.26249694824219,1.63357543945313,1.62892150878906,1.63124847412109,8.383555874993,8.33585570843245,8.35968878071843
99,369.686865766667,3.26988220214844,3.25784301757813,3.26386260986328,1.63494110107422,1.62892150878906,1.63193130493164,8.39757896315662,8.33585570843245,8.36668887650624
100,369.688532433333,3.26988220214844,3.25288391113281,3.26138305664063,1.63494110107422,1.62644195556641,1.63069152832031,8.39757896315662,8.31049725329387,8.35398137461635
101,369.6901991,3.26988220214844,3.26010131835938,3.26499176025391,1.63494110107422,1.63005065917969,1.63249588012695,8.39757896315662,8.34741636003714,8.37247887768303
102,369.691865766667,3.26692199707031,3.25843811035156,3.26268005371094,1.63346099853516,1.62921905517578,1.63134002685547,8.38238128800959,8.33890131899721,8.3606271709833
103,369.693532433333,3.26692199707031,3.26112365722656,3.26402282714844,1.63346099853516,1.63056182861328,1.63201141357422,8.38238128800959,8.35265253243045,8.36751030880219
104,369.6951991,3.26805114746094,3.25863647460938,3.26334381103516,1.63402557373047,1.62931823730469,1.63167190551758,8.38817671551527,8.33991664613538,8.36402927717468
105,369.696865766667,3.28492736816406,3.262451171875,3.27368927001953,1.64246368408203,1.6312255859375,1.63684463500977,8.4750335148896,8.35945419138113,8.4171446613922
106,369.698532433333,3.28492736816406,3.2587890625,3.27185821533203,1.64246368408203,1.62939453125,1.63592910766602,8.4750335148896,8.34069770906979,8.40773146380902
107,369.7001991,3.28033447265625,3.262451171875,3.27139282226563,1.64016723632813,1.6312255859375,1.63569641113281,8.45135096297625,8.35945419138113,8.4053397821516
108,369.701865766667,3.2767333984375,3.2664794921875,3.2716064453125,1.63836669921875,1.63323974609375,1.63580322265625,8.43280575821975,8.38011065317711,8.40643756099849
109,369.703532433333,3.2767333984375,3.27403259277344,3.27538299560547,1.63836669921875,1.63701629638672,1.63769149780273,8.43280575821975,8.41891022224918,8.42585655799195
110,369.7051991,3.2767333984375,3.28129577636719,3.27901458740234,1.63836669921875,1.64064788818359,1.63950729370117,8.43280575821975,8.4563050342932,8.44455130918337
111,369.706865766667,3.28311157226563,3.28129577636719,3.28220367431641,1.64155578613281,1.64064788818359,1.6411018371582,8.46566668504354,8.4563050342932,8.4609852122814
112,369.708532433333,3.28196716308594,3.27127075195313,3.27661895751953,1.64098358154297,1.63563537597656,1.63830947875977,8.4597658815371,8.40471251213757,8.43221673185586
113,369.7101991,3.28196716308594,3.27127075195313,3.27661895751953,1.64098358154297,1.63563537597656,1.63830947875977,8.4597658815371,8.40471251213757,8.43221673185586
114,369.711865766667,3.28196716308594,3.27227783203125,3.27712249755859,1.64098358154297,1.63613891601563,1.6385612487793,8.4597658815371,8.4098881897596,8.43480860173765
115,369.713532433333,3.2838134765625,3.27619934082031,3.28000640869141,1.64190673828125,1.63809967041016,1.6400032043457,8.46928686235274,8.43005714452895,8.44966062006382
116,369.7151991,3.28773498535156,3.28121948242188,3.28447723388672,1.64386749267578,1.64060974121094,1.64223861694336,8.48952687544195,8.45591180099917,8.47271100283336
117,369.716865766667,3.28678894042969,3.28121948242188,3.28400421142578,1.64339447021484,1.64060974121094,1.64200210571289,8.48464185989288,8.45591180099917,8.47027073990661
118,369.718532433333,3.28994750976563,3.28022766113281,3.28508758544922,1.64497375488281,1.64011383056641,1.64254379272461,8.50095699726669,8.45080060021143,8.47586024852637
119,369.7201991,3.28831481933594,3.28022766113281,3.28427124023438,1.64415740966797,1.64011383056641,1.64213562011719,8.49252161211618,8.45080060021143,8.47164826448604
120,369.721865766667,3.28988647460938,3.28703308105469,3.28845977783203,1.64494323730469,1.64351654052734,1.64422988891602,8.50064158042546,8.48590237447837,8.49327037880246
121,369.723532433333,3.28988647460938,3.28703308105469,3.28845977783203,1.64494323730469,1.64351654052734,1.64422988891602,8.50064158042546,8.48590237447837,8.49327037880246
122,369.7251991,3.29388427734375,3.28167724609375,3.28778076171875,1.64694213867188,1.64083862304688,1.64389038085938,8.52131374445264,8.45827133791193,8.4897632828207
123,369.726865766667,3.296142578125,3.28167724609375,3.28890991210938,1.6480712890625,1.64083862304688,1.64445495605469,8.53300224631994,8.45827133791193,8.49559570679314
124,369.728532433333,3.296142578125,3.28701782226563,3.29158020019531,1.6480712890625,1.64350891113281,1.64579010009766,8.53300224631994,8.4858235895738,8.50939656965447
125,369.7301991,3.29617309570313,3.28733825683594,3.29175567626953,1.64808654785156,1.64366912841797,1.64587783813477,8.5331602539073,8.48747814937286,8.51030387569884
126,369.731865766667,3.29953002929688,3.28733825683594,3.29343414306641,1.64976501464844,1.64366912841797,1.6467170715332,8.55055001963228,8.48747814937286,8.51898489924117
127,369.733532433333,3.29953002929688,3.29342651367188,3.29647827148438,1.64976501464844,1.64671325683594,1.64823913574219,8.55055001963228,8.5189454300314,8.53474041024144
128,369.7351991,3.29953002929688,3.29342651367188,3.29647827148438,1.64976501464844,1.64671325683594,1.64823913574219,8.55055001963228,8.5189454300314,8.53474041024144
129,369.736865766667,3.30575561523438,3.29248046875,3.29911804199219,1.65287780761719,1.646240234375,1.64955902099609,8.58284698495338,8.51405195662145,8.54841486820322
130,369.738532433333,3.30575561523438,3.29049682617188,3.29812622070313,1.65287780761719,1.64524841308594,1.64906311035156,8.58284698495338,8.50379601216306,8.54327578236824
131,369.7401991,3.29283142089844,3.29049682617188,3.29166412353516,1.64641571044922,1.64524841308594,1.64583206176758,8.51586711337287,8.50379601216306,8.50983049259767
132,369.741865766667,3.29283142089844,3.29049682617188,3.29166412353516,1.64641571044922,1.64524841308594,1.64583206176758,8.51586711337287,8.50379601216306,8.50983049259767
133,369.743532433333,3.30352783203125,3.29092407226563,3.29722595214844,1.65176391601563,1.64546203613281,1.64861297607422,8.57128274261627,8.50600446255388,8.53861241152584
134,369.7451991,3.3072509765625,3.29092407226563,3.29908752441406,1.65362548828125,1.64546203613281,1.64954376220703,8.59061365726645,8.50600446255388,8.54825671944426
135,369.746865766667,3.3072509765625,3.29325866699219,3.30025482177734,1.65362548828125,1.64662933349609,1.65012741088867,8.59061365726645,8.51807713054896,8.55430695166643
136,369.748532433333,3.3072509765625,3.29621887207031,3.30173492431641,1.65362548828125,1.64810943603516,1.6508674621582,8.59061365726645,8.53339726803132,8.56198156547062
137,369.7501991,3.30792236328125,3.29621887207031,3.30207061767578,1.65396118164063,1.64810943603516,1.65103530883789,8.59410187717053,8.53339726803132,8.56372267826924
138,369.751865766667,3.30792236328125,3.29536437988281,3.30164337158203,1.65396118164063,1.64768218994141,1.65082168579102,8.59410187717053,8.52897354712559,8.56150674724682
139,369.753532433333,3.30792236328125,3.29536437988281,3.30164337158203,1.65396118164063,1.64768218994141,1.65082168579102,8.59410187717053,8.52897354712559,8.56150674724682
140,369.7551991,3.307373046875,3.29536437988281,3.30136871337891,1.6536865234375,1.64768218994141,1.65068435668945,8.59124782640214,8.52897354712559,8.560082371573
141,369.756865766667,3.31088256835938,3.30496215820313,3.30792236328125,1.65544128417969,1.65248107910156,1.65396118164063,8.60949019907019,8.57872731986708,8.59410187717053
142,369.758532433333,3.31088256835938,3.29978942871094,3.30533599853516,1.65544128417969,1.64989471435547,1.65266799926758,8.60949019907019,8.5518945110186,8.58066819271222
143,369.7601991,3.31184387207031,3.31388854980469,3.3128662109375,1.65592193603516,1.65694427490234,1.65643310546875,8.61449039838856,8.62513057023443,8.61980966343159
144,369.761865766667,3.31184387207031,3.29978942871094,3.30581665039063,1.65592193603516,1.64989471435547,1.65290832519531,8.61449039838856,8.5518945110186,8.58316392322941
145,369.763532433333,3.30953979492188,3.30070495605469,3.30512237548828,1.65476989746094,1.65035247802734,1.65256118774414,8.60250822358003,8.55664061957021,8.57955909563387
146,369.7651991,3.30953979492188,3.30070495605469,3.30512237548828,1.65476989746094,1.65035247802734,1.65256118774414,8.60250822358003,8.55664061957021,8.57955909563387
147,369.766865766667,3.31622314453125,3.30070495605469,3.30846405029297,1.65811157226563,1.65035247802734,1.65423202514648,8.63728745293739,8.55664061957021,8.59691675250138
148,369.768532433333,3.31622314453125,3.30288696289063,3.30955505371094,1.65811157226563,1.65144348144531,1.65477752685547,8.63728745293739,8.56795748666601,8.60258754830136
149,369.7701991,3.3074951171875,3.31690979003906,3.31220245361328,1.65374755859375,1.65845489501953,1.65610122680664,8.59188201894452,8.64086463599856,8.6163559238209
150,369.771865766667,3.3074951171875,3.31690979003906,3.31220245361328,1.65374755859375,1.65845489501953,1.65610122680664,8.59188201894452,8.64086463599856,8.6163559238209
151,369.773532433333,3.31071472167969,3.31690979003906,3.31381225585938,1.65535736083984,1.65845489501953,1.65690612792969,8.60861729724747,8.64086463599856,8.62473343094912
152,369.7751991,3.31716918945313,3.31069946289063,3.31393432617188,1.65858459472656,1.65534973144531,1.65696716308594,8.64221620900557,8.60853794473069,8.62536885819436
153,369.776865766667,3.31773376464844,3.308837890625,3.31328582763672,1.65886688232422,1.6544189453125,1.65664291381836,8.64515823326698,8.59885968175219,8.62199341907949
154,369.778532433333,3.31832885742188,3.30595397949219,3.31214141845703,1.65916442871094,1.65297698974609,1.65607070922852,8.64825982787799,8.58387705574567,8.61603837331364
155,369.7801991,3.32539367675781,3.30595397949219,3.315673828125,1.66269683837891,1.65297698974609,1.6578369140625,8.68512382540002,8.58387705574567,8.63442623972209
156,369.781865766667,3.32539367675781,3.30595397949219,3.315673828125,1.66269683837891,1.65297698974609,1.6578369140625,8.68512382540002,8.58387705574567,8.63442623972209
157,369.783532433333,3.32539367675781,3.31227111816406,3.31883239746094,1.66269683837891,1.65613555908203,1.65941619873047,8.68512382540002,8.61671317513613,8.65088468857397
158,369.7851991,3.3212890625,3.318603515625,3.3199462890625,1.66064453125,1.6593017578125,1.65997314453125,8.66369653871896,8.64969152070231,8.65669261360593
159,369.786865766667,3.3212890625,3.31227111816406,3.31678009033203,1.66064453125,1.65613555908203,1.65839004516602,8.66369653871896,8.61671317513613,8.64018888913099
160,369.788532433333,3.3212890625,3.311279296875,3.3162841796875,1.66064453125,1.6556396484375,1.65814208984375,8.66369653871896,8.61155359747616,8.63760539477523
161,369.7901991,3.31195068359375,3.311279296875,3.31161499023438,1.65597534179688,1.6556396484375,1.65580749511719,8.61504606569433,8.61155359747616,8.6132997430787
162,369.791865766667,3.311767578125,3.31451416015625,3.31314086914063,1.6558837890625,1.65725708007813,1.65657043457031,8.61409350414204,8.62838745725684,8.62123899949488
163,369.793532433333,3.311767578125,3.31451416015625,3.31314086914063,1.6558837890625,1.65725708007813,1.65657043457031,8.61409350414204,8.62838745725684,8.62123899949488
164,369.7951991,3.32554626464844,3.31480407714844,3.32017517089844,1.66277313232422,1.65740203857422,1.66008758544922,8.68592088900092,8.62989695483062,8.65788626424056
165,369.796865766667,3.32554626464844,3.31480407714844,3.32017517089844,1.66277313232422,1.65740203857422,1.66008758544922,8.68592088900092,8.62989695483062,8.65788626424056
166,369.798532433333,3.32313537597656,3.31480407714844,3.3189697265625,1.66156768798828,1.65740203857422,1.65948486328125,8.67333156021628,8.62989695483062,8.65160062879576
167,369.8001991,3.3148193359375,3.31416320800781,3.31449127197266,1.65740966796875,1.65708160400391,1.65724563598633,8.62997640572864,8.62656034736752,8.62826829201885
