Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4866196
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,128.106891466667,2.76156616210938,2.75697326660156,2.75926971435547,1.38078308105469,1.37848663330078,1.37963485717773,5.98964091183155,5.96973415111506,5.97968338954077
16,128.108558133333,2.76156616210938,2.77442932128906,2.76799774169922,1.38078308105469,1.38721466064453,1.38399887084961,5.98964091183155,6.04556942223278,6.01757267886747
17,128.1102248,2.77691650390625,2.77349853515625,2.77520751953125,1.38845825195313,1.38674926757813,1.38760375976563,6.05641358026692,6.04151367770617,6.048961335131
18,128.111891466667,2.77691650390625,2.77349853515625,2.77520751953125,1.38845825195313,1.38674926757813,1.38760375976563,6.05641358026692,6.04151367770617,6.048961335131
19,128.113558133333,2.77691650390625,2.7681884765625,2.77255249023438,1.38845825195313,1.38409423828125,1.38627624511719,6.05641358026692,6.01840201512694,6.03739284009103
20,128.1152248,2.760009765625,2.76101684570313,2.76051330566406,1.3800048828125,1.38050842285156,1.38025665283203,5.98289138744105,5.98725829226588,5.98507464071374
21,128.116891466667,2.76690673828125,2.76499938964844,2.76595306396484,1.38345336914063,1.38249969482422,1.38297653198242,6.01282997374905,6.00454302285,6.00868578398406
22,128.118558133333,2.76690673828125,2.76499938964844,2.76595306396484,1.38345336914063,1.38249969482422,1.38297653198242,6.01282997374905,6.00454302285,6.00868578398406
23,128.1202248,2.76730346679688,2.77171325683594,2.76950836181641,1.38365173339844,1.38585662841797,1.3847541809082,6.0145543774631,6.03373843507039,6.02414258800485
24,128.121891466667,2.76730346679688,2.77171325683594,2.76950836181641,1.38365173339844,1.38585662841797,1.3847541809082,6.0145543774631,6.03373843507039,6.02414258800485
25,128.123558133333,2.76702880859375,2.70332336425781,2.73517608642578,1.38351440429688,1.35166168212891,1.36758804321289,6.0133605331747,5.73965617228944,5.87571149096815
26,128.1252248,2.76658630371094,2.70332336425781,2.73495483398438,1.38329315185547,1.35166168212891,1.36747741699219,6.01143736662138,5.73965617228944,5.87476093941958
27,128.126891466667,2.76658630371094,2.70332336425781,2.73495483398438,1.38329315185547,1.35166168212891,1.36747741699219,6.01143736662138,5.73965617228944,5.87476093941958
28,128.128558133333,2.76658630371094,2.77212524414063,2.76935577392578,1.38329315185547,1.38606262207031,1.38467788696289,6.01143736662138,6.03553227747113,6.02347879806962
29,128.1302248,2.76905822753906,2.76310729980469,2.76608276367188,1.38452911376953,1.38155364990234,1.38304138183594,6.02218451288887,5.99632801369047,6.00924930985717
30,128.131891466667,2.77473449707031,2.76641845703125,2.77057647705078,1.38736724853516,1.38320922851563,1.38528823852539,6.0468994707775,6.01070797011337,6.02879014159411
31,128.133558133333,2.77473449707031,2.76502990722656,2.76988220214844,1.38736724853516,1.38251495361328,1.38494110107422,6.0468994707775,6.00467556907965,6.0257690279126
32,128.1352248,2.77473449707031,2.76641845703125,2.77057647705078,1.38736724853516,1.38320922851563,1.38528823852539,6.0468994707775,6.01070797011337,6.02879014159411
33,128.136891466667,2.77365112304688,2.77613830566406,2.77489471435547,1.38682556152344,1.38806915283203,1.38744735717773,6.04217846059705,6.05301957832169,6.04759780482592
34,128.138558133333,2.76646423339844,2.77613830566406,2.77130126953125,1.38323211669922,1.38806915283203,1.38565063476563,6.01090689204498,6.05301957832169,6.03194485928648
35,128.1402248,2.76646423339844,2.78712463378906,2.77679443359375,1.38323211669922,1.39356231689453,1.38839721679688,6.01090689204498,6.101022982199,6.05588112489944
36,128.141891466667,2.76905822753906,2.76988220214844,2.76947021484375,1.38452911376953,1.38494110107422,1.38473510742188,6.02218451288887,6.0257690279126,6.02397663709232
37,128.143558133333,2.77243041992188,2.78712463378906,2.77977752685547,1.38621520996094,1.39356231689453,1.38988876342773,6.0368612215127,6.101022982199,6.06889970607846
38,128.1452248,2.77046203613281,2.76988220214844,2.77017211914063,1.38523101806641,1.38494110107422,1.38508605957031,6.02829210370597,6.0257690279126,6.02703049979511
39,128.146891466667,2.77293395996094,2.76679992675781,2.76986694335938,1.38646697998047,1.38339996337891,1.38493347167969,6.03905429901175,6.01236575345242,6.02570263831292
40,128.148558133333,2.77046203613281,2.76679992675781,2.76863098144531,1.38523101806641,1.38339996337891,1.38431549072266,6.02829210370597,6.01236575345242,6.02032629532665
41,128.1502248,2.775634765625,2.70095825195313,2.73829650878906,1.3878173828125,1.35047912597656,1.36914825439453,6.05082396631706,5.72961742270666,5.8891257352567
42,128.151891466667,2.76821899414063,2.70095825195313,2.73458862304688,1.38410949707031,1.35047912597656,1.36729431152344,6.01853471423154,5.72961742270666,5.87318778168553
43,128.153558133333,2.7674560546875,2.70095825195313,2.73420715332031,1.38372802734375,1.35047912597656,1.36710357666016,6.01521767549213,5.72961742270666,5.87154929972189
44,128.1552248,2.76692199707031,2.7755126953125,2.77121734619141,1.38346099853516,1.38775634765625,1.3856086730957,6.01289629239721,6.05029175671983,6.03157953394349
45,128.156891466667,2.76348876953125,2.77687072753906,2.77017974853516,1.38174438476563,1.38843536376953,1.38508987426758,5.99798381294687,6.05621390676115,6.02706369820652
46,128.158558133333,2.76118469238281,2.78341674804688,2.77230072021484,1.38059234619141,1.39170837402344,1.38615036010742,5.98798626462313,6.08480063735322,6.03629640242
47,128.1602248,2.76118469238281,2.77687072753906,2.76902770996094,1.38059234619141,1.38843536376953,1.38451385498047,5.98798626462313,6.05621390676115,6.02205177355403
48,128.161891466667,2.77365112304688,2.78341674804688,2.77853393554688,1.38682556152344,1.39170837402344,1.38926696777344,6.04217846059705,6.08480063735322,6.06347082362372
49,128.163558133333,2.77365112304688,2.75703430175781,2.76534271240234,1.38682556152344,1.37851715087891,1.38267135620117,6.04217846059705,5.96999847554237,6.00603425227998
50,128.1652248,2.77645874023438,2.71109008789063,2.7437744140625,1.38822937011719,1.35554504394531,1.37188720703125,6.05441699332963,5.77268393449688,5.91271145040498
51,128.166891466667,2.77041625976563,2.71109008789063,2.74075317382813,1.38520812988281,1.35554504394531,1.37037658691406,6.02809289431096,5.77268393449688,5.89969734360662
52,128.168558133333,2.77041625976563,2.73941040039063,2.75491333007813,1.38520812988281,1.36970520019531,1.37745666503906,6.02809289431096,5.89391789848096,5.96081663315036
53,128.1702248,2.77041625976563,2.79981994628906,2.78511810302734,1.38520812988281,1.39990997314453,1.39255905151367,6.02809289431096,6.15672970891634,6.09224154235964
54,128.171891466667,2.77311706542969,2.79981994628906,2.78646850585938,1.38655853271484,1.39990997314453,1.39323425292969,6.03985188048565,6.15672970891634,6.09815078886919
55,128.173558133333,2.77311706542969,2.79981994628906,2.78646850585938,1.38655853271484,1.39990997314453,1.39323425292969,6.03985188048565,6.15672970891634,6.09815078886919
56,128.1752248,2.7657470703125,2.73464965820313,2.75019836425781,1.38287353515625,1.36732482910156,1.37509918212891,6.00779082661406,5.87344996001202,5.94043051367808
57,128.176891466667,2.7657470703125,2.77482604980469,2.77028656005859,1.38287353515625,1.38741302490234,1.3851432800293,6.00779082661406,6.04729851386782,6.02752848556678
58,128.178558133333,2.76161193847656,2.75337219238281,2.75749206542969,1.38080596923828,1.37668609619141,1.37874603271484,5.9898394848572,5.9541493673634,5.9719810952693
59,128.1802248,2.77011108398438,2.77482604980469,2.77246856689453,1.38505554199219,1.38741302490234,1.38623428344727,6.02676491579532,6.04729851386782,6.03702734980404
60,128.181891466667,2.76211547851563,2.77250671386719,2.76731109619141,1.38105773925781,1.38625335693359,1.3836555480957,5.99202400538267,6.03719348038118,6.01458754149595
61,128.183558133333,2.76774597167969,2.78913879394531,2.7784423828125,1.38387298583984,1.39456939697266,1.38922119140625,6.01647804250576,6.10984417194553,6.06307124729976
62,128.1852248,2.76211547851563,2.77250671386719,2.76731109619141,1.38105773925781,1.38625335693359,1.3836555480957,5.99202400538267,6.03719348038118,6.01458754149595
63,128.186891466667,2.76370239257813,2.77369689941406,2.76869964599609,1.38185119628906,1.38684844970703,1.38434982299805,5.99891116037461,6.04237790259604,6.02062491809692
64,128.188558133333,2.76065063476563,2.77369689941406,2.76717376708984,1.38032531738281,1.38684844970703,1.38358688354492,5.98567014254735,6.04237790259604,6.01399060289392
65,128.1902248,2.76370239257813,2.77369689941406,2.76869964599609,1.38185119628906,1.38684844970703,1.38434982299805,5.99891116037461,6.04237790259604,6.02062491809692
66,128.191891466667,2.77388000488281,2.7769775390625,2.77542877197266,1.38694000244141,1.38848876953125,1.38771438598633,6.04317570350765,6.05667981672817,6.04992587619943
67,128.193558133333,2.77388000488281,2.7769775390625,2.77542877197266,1.38694000244141,1.38848876953125,1.38771438598633,6.04317570350765,6.05667981672817,6.04992587619943
68,128.1952248,2.77301025390625,2.7769775390625,2.77499389648438,1.38650512695313,1.38848876953125,1.38749694824219,6.03938661822561,6.05667981672817,6.04803012706244
69,128.196891466667,2.77301025390625,2.78074645996094,2.77687835693359,1.38650512695313,1.39037322998047,1.3884391784668,6.03938661822561,6.07313125527662,6.05624718545019
70,128.198558133333,2.77854919433594,2.71575927734375,2.74715423583984,1.38927459716797,1.35787963867188,1.37357711791992,6.06353742095776,5.79258512899294,5.92728715244433
71,128.2002248,2.77963256835938,2.7659912109375,2.77281188964844,1.38981628417969,1.38299560546875,1.38640594482422,6.0682667664797,6.00885152414494,6.03852260728751
72,128.201891466667,2.77963256835938,2.70492553710938,2.74227905273438,1.38981628417969,1.35246276855469,1.37113952636719,6.0682667664797,5.74646160776315,5.90626833274326
73,128.203558133333,2.77804565429688,2.71250915527344,2.74527740478516,1.38902282714844,1.35625457763672,1.37263870239258,6.06133990203942,5.77872871437765,5.91919098050913
74,128.2052248,2.77804565429688,2.69564819335938,2.73684692382813,1.38902282714844,1.34782409667969,1.36842346191406,6.06133990203942,5.70711082011918,5.88289227697957
75,128.206891466667,2.78480529785156,2.71250915527344,2.7486572265625,1.39240264892578,1.35625457763672,1.37432861328125,6.09087314245743,5.77872871437765,5.93377466194371
76,128.208558133333,2.78480529785156,2.72970581054688,2.75725555419922,1.39240264892578,1.36485290527344,1.37862777709961,6.09087314245743,5.85223247498432,5.97095670064487
77,128.2102248,2.77838134765625,2.74441528320313,2.76139831542969,1.38919067382813,1.37220764160156,1.38069915771484,6.06280487039838,5.9154738617905,5.98891283889867
78,128.211891466667,2.77803039550781,2.72970581054688,2.75386810302734,1.38901519775391,1.36485290527344,1.37693405151367,6.06127331677445,5.85223247498432,5.95629436756841
79,128.213558133333,2.77227783203125,2.73675537109375,2.7545166015625,1.38613891601563,1.36837768554688,1.37725830078125,6.03619673120544,5.8824986956939,5.95909995071793
80,128.2152248,2.77227783203125,2.71873474121094,2.74550628662109,1.38613891601563,1.35936737060547,1.37275314331055,6.03619673120544,5.80528512771315,5.92017802230909
81,128.216891466667,2.77088928222656,2.73675537109375,2.75382232666016,1.38544464111328,1.36837768554688,1.37691116333008,6.03015155011938,5.8824986956939,5.95609635136596
82,128.218558133333,2.78836059570313,2.71873474121094,2.75354766845703,1.39418029785156,1.35936737060547,1.37677383422852,6.10643522958368,5.80528512771315,5.9549083232741
83,128.2202248,2.78144836425781,2.75741577148438,2.76943206787109,1.39072418212891,1.37870788574219,1.38471603393555,6.0761975505887,5.97165063579005,6.02381068846561
84,128.221891466667,2.78179931640625,2.71987915039063,2.75083923339844,1.39089965820313,1.35993957519531,1.37541961669922,6.07773098845111,5.81017344561693,5.94319939189297
85,128.223558133333,2.78144836425781,2.75741577148438,2.76943206787109,1.39072418212891,1.37870788574219,1.38471603393555,6.0761975505887,5.97165063579005,6.02381068846561
86,128.2252248,2.77134704589844,2.78594970703125,2.77864837646484,1.38567352294922,1.39297485351563,1.38932418823242,6.03214413231843,6.09588023102277,6.06397031254372
87,128.226891466667,2.76998901367188,2.79289245605469,2.78144073486328,1.38499450683594,1.39644622802734,1.39072036743164,6.02623376535078,6.126300666156,6.07616421713165
88,128.228558133333,2.76998901367188,2.79289245605469,2.78144073486328,1.38499450683594,1.39644622802734,1.39072036743164,6.02623376535078,6.126300666156,6.07616421713165
89,128.2302248,2.77043151855469,2.79289245605469,2.78166198730469,1.38521575927734,1.39644622802734,1.39083099365234,6.0281592970769,6.126300666156,6.07713092450746
90,128.231891466667,2.77043151855469,2.72198486328125,2.74620819091797,1.38521575927734,1.36099243164063,1.37310409545898,6.0281592970769,5.81917332568663,5.92320546361418
91,128.233558133333,2.76461791992188,2.72198486328125,2.74330139160156,1.38230895996094,1.36099243164063,1.37165069580078,6.00288631841304,5.81917332568663,5.91067294153861
92,128.2352248,2.76353454589844,2.77684020996094,2.77018737792969,1.38176727294922,1.38842010498047,1.38509368896484,5.99818252421827,6.05608079291928,6.02709689670938
93,128.236891466667,2.76461791992188,2.78848266601563,2.77655029296875,1.38230895996094,1.39424133300781,1.38827514648438,6.00288631841304,6.10696990273496,6.05481628438456
94,128.238558133333,2.77505493164063,2.79106140136719,2.78305816650391,1.38752746582031,1.39553070068359,1.39152908325195,6.04829617919601,6.11827034308938,6.08323295500153
95,128.2402248,2.77505493164063,2.78848266601563,2.78176879882813,1.38752746582031,1.39424133300781,1.39088439941406,6.04829617919601,6.10696990273496,6.07759763834797
96,128.241891466667,2.77674865722656,2.74327087402344,2.760009765625,1.38837432861328,1.37163543701172,1.3800048828125,6.05568146017118,5.91054143690663,5.98289138744105
97,128.243558133333,2.7708740234375,2.71589660644531,2.74338531494141,1.38543701171875,1.35794830322266,1.3716926574707,6.03008513638155,5.79317097666442,5.91103458681973
98,128.2452248,2.77674865722656,2.74327087402344,2.760009765625,1.38837432861328,1.37163543701172,1.3800048828125,6.05568146017118,5.91054143690663,5.98289138744105
99,128.246891466667,2.781005859375,2.75944519042969,2.77022552490234,1.3905029296875,1.37972259521484,1.38511276245117,6.07426436121788,5.98044397102776,6.02726289059512
100,128.248558133333,2.78414916992188,2.76731872558594,2.77573394775391,1.39207458496094,1.38365936279297,1.38786697387695,6.08800333953576,6.01462070562022,6.05125640384982
101,128.2502248,2.78414916992188,2.77818298339844,2.78116607666016,1.39207458496094,1.38909149169922,1.39058303833008,6.08800333953576,6.061939185882,6.07496427357204
102,128.251891466667,2.77662658691406,2.77818298339844,2.77740478515625,1.38831329345703,1.38909149169922,1.38870239257813,6.0551490369879,6.061939185882,6.05854363580371
103,128.253558133333,2.76567077636719,2.77818298339844,2.77192687988281,1.38283538818359,1.38909149169922,1.38596343994141,6.00745937783646,6.061939185882,6.03466854229309
104,128.2552248,2.76567077636719,2.7679443359375,2.76680755615234,1.38283538818359,1.38397216796875,1.38340377807617,6.00745937783646,6.01734047495525,6.01239891145072
105,128.256891466667,2.77352905273438,2.72003173828125,2.74678039550781,1.38676452636719,1.36001586914063,1.37339019775391,6.04164663135851,5.81082537677248,5.92567405901251
106,128.258558133333,2.77503967285156,2.72003173828125,2.74753570556641,1.38751983642578,1.36001586914063,1.3737678527832,6.04822966561403,5.81082537677248,5.9289333924454
107,128.2602248,2.77503967285156,2.72413635253906,2.74958801269531,1.38751983642578,1.36206817626953,1.37479400634766,6.04822966561403,5.82837604903985,5.93779408660317
108,128.261891466667,2.77273559570313,2.72434997558594,2.74854278564453,1.38636779785156,1.36217498779297,1.37427139282227,6.03819031184607,5.82929019143755,5.93328056433399
109,128.263558133333,2.77081298828125,2.72434997558594,2.74758148193359,1.38540649414063,1.36217498779297,1.3737907409668,6.02981948508754,5.82929019143755,5.92913095660617
110,128.2652248,2.77081298828125,2.7501220703125,2.76046752929688,1.38540649414063,1.37506103515625,1.38023376464844,6.02981948508754,5.94010092829238,5.98487614668567
111,128.266891466667,2.77140808105469,2.77787780761719,2.77464294433594,1.38570404052734,1.38893890380859,1.38732147216797,6.03240983481457,6.06060748423985,6.04650044085344
112,128.268558133333,2.77827453613281,2.79373168945313,2.78600311279297,1.38913726806641,1.39686584472656,1.39300155639648,6.06233872490155,6.12998299096818,6.09611394539791
113,128.2702248,2.77140808105469,2.79373168945313,2.78256988525391,1.38570404052734,1.39686584472656,1.39128494262695,6.03240983481457,6.12998299096818,6.08109856337555
114,128.271891466667,2.77507019042969,2.78973388671875,2.78240203857422,1.38753509521484,1.39486694335938,1.39120101928711,6.04836269314373,6.11245165207754,6.08036495274915
115,128.273558133333,2.76922607421875,2.78973388671875,2.77947998046875,1.38461303710938,1.39486694335938,1.38973999023438,6.02291460538015,6.11245165207754,6.06760054992911
116,128.2752248,2.76922607421875,2.79280090332031,2.78101348876953,1.38461303710938,1.39640045166016,1.39050674438477,6.02291460538015,6.12589902492317,6.07429768946328
117,128.276891466667,2.76922607421875,2.79280090332031,2.78101348876953,1.38461303710938,1.39640045166016,1.39050674438477,6.02291460538015,6.12589902492317,6.07429768946328
118,128.278558133333,2.77085876464844,2.78559875488281,2.77822875976563,1.38542938232422,1.39279937744141,1.38911437988281,6.03001872300945,6.09434450515648,6.06213895374599
119,128.2802248,2.77085876464844,2.78559875488281,2.77822875976563,1.38542938232422,1.39279937744141,1.38911437988281,6.03001872300945,6.09434450515648,6.06213895374599
120,128.281891466667,2.78105163574219,2.78559875488281,2.7833251953125,1.39052581787109,1.39279937744141,1.39166259765625,6.07446433206176,6.09434450515648,6.08440035882858
121,128.283558133333,2.78105163574219,2.71607971191406,2.74856567382813,1.39052581787109,1.35803985595703,1.37428283691406,6.07446433206176,5.79395215297498,5.93337938221015
122,128.2852248,2.78105163574219,2.71607971191406,2.74856567382813,1.39052581787109,1.35803985595703,1.37428283691406,6.07446433206176,5.79395215297498,5.93337938221015
123,128.286891466667,2.779052734375,2.75040435791016,2.76472854614258,1.3895263671875,1.37520217895508,1.38236427307129,6.06573533815555,5.94132043988994,6.00336673916735
124,128.288558133333,2.7711181640625,2.78472900390625,2.77792358398438,1.38555908203125,1.39236450195313,1.38896179199219,6.03114780007433,6.09053940969898,6.06080723016007
125,128.2902248,2.76705932617188,2.78472900390625,2.77589416503906,1.38352966308594,1.39236450195313,1.38794708251953,6.0134931766884,6.09053940969898,6.05195498942872
126,128.291891466667,2.75921630859375,2.79449462890625,2.77685546875,1.37960815429688,1.39724731445313,1.388427734375,5.97945191781905,6.13333151901924,6.05614734965735
127,128.293558133333,2.76705932617188,2.80514526367188,2.78610229492188,1.38352966308594,1.40257263183594,1.39305114746094,6.0134931766884,6.18017244503468,6.09654799826653
128,128.2952248,2.76506042480469,2.80514526367188,2.78510284423828,1.38253021240234,1.40257263183594,1.39255142211914,6.00480811677223,6.18017244503468,6.09217478757903
129,128.296891466667,2.76548767089844,2.77555847167969,2.77052307128906,1.38274383544922,1.38777923583984,1.38526153564453,6.00666393807463,6.05049133257582,6.02855772135287
130,128.298558133333,2.76548767089844,2.68309020996094,2.72428894042969,1.38274383544922,1.34154510498047,1.36214447021484,6.00666393807463,5.65406023128635,5.82902900058076
131,128.3002248,2.76548767089844,2.77555847167969,2.77052307128906,1.38274383544922,1.38777923583984,1.38526153564453,6.00666393807463,6.05049133257582,6.02855772135287
132,128.301891466667,2.77903747558594,2.79328918457031,2.78616333007813,1.38951873779297,1.39664459228516,1.39308166503906,6.06566872875243,6.12804126364172,6.09681511540446
133,128.303558133333,2.76115417480469,2.79679870605469,2.77897644042969,1.38057708740234,1.39839935302734,1.38948822021484,5.98785390272116,6.14344962386178,6.06540229479725
134,128.3052248,2.77714538574219,2.79679870605469,2.78697204589844,1.38857269287109,1.39839935302734,1.39348602294922,6.05741199716928,6.14344962386178,6.10035496991646
135,128.306891466667,2.77714538574219,2.74999237060547,2.76356887817383,1.38857269287109,1.37499618530273,1.38178443908691,6.05741199716928,5.93954065412043,5.99833155983192
136,128.308558133333,2.78059387207031,2.74488830566406,2.76274108886719,1.39029693603516,1.37244415283203,1.38137054443359,6.07246477174347,5.91751319830276,5.99473866145328
137,128.3102248,2.78059387207031,2.74488830566406,2.76274108886719,1.39029693603516,1.37244415283203,1.38137054443359,6.07246477174347,5.91751319830276,5.99473866145328
138,128.311891466667,2.77621459960938,2.74488830566406,2.76055145263672,1.38810729980469,1.37244415283203,1.38027572631836,6.05335228155154,5.91751319830276,5.98524005491819
139,128.313558133333,2.77621459960938,2.78977966308594,2.78299713134766,1.38810729980469,1.39488983154297,1.39149856567383,6.05335228155154,6.11265225051327,6.08296613556743
140,128.3152248,2.78524780273438,2.78977966308594,2.78751373291016,1.39262390136719,1.39488983154297,1.39375686645508,6.09280897276111,6.11265225051327,6.10272657905779
141,128.316891466667,2.78524780273438,2.78977966308594,2.78751373291016,1.39262390136719,1.39488983154297,1.39375686645508,6.09280897276111,6.11265225051327,6.10272657905779
142,128.318558133333,2.77032470703125,2.75694274902344,2.76363372802734,1.38516235351563,1.37847137451172,1.38181686401367,6.02769448539563,5.96960199109578,5.99861307659822
143,128.3202248,2.77032470703125,2.75694274902344,2.76363372802734,1.38516235351563,1.37847137451172,1.38181686401367,6.02769448539563,5.96960199109578,5.99861307659822
144,128.321891466667,2.772705078125,2.78596496582031,2.77933502197266,1.3863525390625,1.39298248291016,1.38966751098633,6.0380573962296,6.09594700610136,6.06696767808174
145,128.323558133333,2.78297424316406,2.78596496582031,2.78446960449219,1.39148712158203,1.39298248291016,1.39223480224609,6.08286607978827,6.09594700610136,6.08940478671166
146,128.3252248,2.78021240234375,2.78550720214844,2.78285980224609,1.39010620117188,1.39275360107422,1.39142990112305,6.07079872291728,6.09394391283591,6.08236581323588
147,128.326891466667,2.78021240234375,2.78550720214844,2.78285980224609,1.39010620117188,1.39275360107422,1.39142990112305,6.07079872291728,6.09394391283591,6.08236581323588
148,128.328558133333,2.77735900878906,2.78895568847656,2.78315734863281,1.38867950439453,1.39447784423828,1.39157867431641,6.0583439271879,6.10904198227968,6.08366654906246
149,128.3302248,2.77735900878906,2.78895568847656,2.78315734863281,1.38867950439453,1.39447784423828,1.39157867431641,6.0583439271879,6.10904198227968,6.08366654906246
150,128.331891466667,2.79141235351563,2.79768371582031,2.79454803466797,1.39570617675781,1.39884185791016,1.39727401733398,6.11980908037253,6.147338264925,6.13356595022424
151,128.333558133333,2.79141235351563,2.79485321044922,2.79313278198242,1.39570617675781,1.39742660522461,1.39656639099121,6.11980908037253,6.13490564305639,6.12735503703477
152,128.3352248,2.78887939453125,2.79485321044922,2.79186630249023,1.39443969726563,1.39742660522461,1.39593315124512,6.10870775212908,6.13490564305639,6.12179969056944
153,128.336891466667,2.78482055664063,2.79222106933594,2.78852081298828,1.39241027832031,1.39611053466797,1.39426040649414,6.09093989010631,6.12335560286515,6.10713699289494
154,128.338558133333,2.78482055664063,2.79222106933594,2.78852081298828,1.39241027832031,1.39611053466797,1.39426040649414,6.09093989010631,6.12335560286515,6.10713699289494
155,128.3402248,2.78482055664063,2.79222106933594,2.78852081298828,1.39241027832031,1.39611053466797,1.39426040649414,6.09093989010631,6.12335560286515,6.10713699289494
156,128.341891466667,2.75679016113281,2.79681396484375,2.77680206298828,1.37839508056641,1.39840698242188,1.38840103149414,5.96894121294314,6.14351665897406,6.05591440267417
157,128.343558133333,2.75679016113281,2.79681396484375,2.77680206298828,1.37839508056641,1.39840698242188,1.38840103149414,5.96894121294314,6.14351665897406,6.05591440267417
158,128.3452248,2.7823486328125,2.79681396484375,2.78958129882813,1.39117431640625,1.39840698242188,1.39479064941406,6.08013154046659,6.14351665897406,6.11178301439753
159,128.346891466667,2.79029846191406,2.74720764160156,2.76875305175781,1.39514923095703,1.37360382080078,1.38437652587891,6.11492592949541,5.92751761228391,6.02085718537178
160,128.348558133333,2.7913818359375,2.74720764160156,2.76929473876953,1.39569091796875,1.37360382080078,1.38464736938477,6.1196752694502,5.92751761228391,6.02321329233595
161,128.3502248,2.7913818359375,2.7823486328125,2.786865234375,1.39569091796875,1.39117431640625,1.3934326171875,6.1196752694502,6.08013154046659,6.09988738307959
162,128.351891466667,2.78463745117188,2.78804016113281,2.78633880615234,1.39231872558594,1.39402008056641,1.39316940307617,6.09013894245791,6.1050318239262,6.09758310977165
163,128.353558133333,2.78463745117188,2.79913330078125,2.79188537597656,1.39231872558594,1.39956665039063,1.39594268798828,6.09013894245791,6.1537102487437,6.12188333673935
164,128.3552248,2.76962280273438,2.803955078125,2.78678894042969,1.38481140136719,1.4019775390625,1.39339447021484,6.02464045445727,6.17492922887368,6.09955340345372
165,128.356891466667,2.78797912597656,2.79913330078125,2.79355621337891,1.39398956298828,1.39956665039063,1.39677810668945,6.10476452684935,6.1537102487437,6.12921295884753
166,128.358558133333,2.78443908691406,2.792724609375,2.78858184814453,1.39221954345703,1.3963623046875,1.39429092407227,6.08927130860319,6.12556433395338,6.10740434190539
