Segment Info
Segment Name,320
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),804.6034127
End Time(s),807.104717

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
39,804.666833366667,50.0904649496078,33.6062356829643,961.736927032471,362.947345376015,眼跳,89.3118374005966
40,804.668500033333,50.1471415162086,33.1481263041496,962.825117111206,357.999764084816,眼跳,83.6646804290861
41,804.6701667,50.1471415162086,32.275103032589,962.825117111206,348.571112751961,眼跳,51.839829810557
42,804.671833366667,50.1471415162086,32.2441026568413,962.825117111206,348.236308693886,眼跳,49.9832980642968
43,804.673500033333,50.7306441664696,31.9631993770599,974.028367996216,345.202553272247,眼跳,46.7099451034074
44,804.6751667,50.7078051567078,31.9631993770599,973.589859008789,345.202553272247,眼跳,40.9983037554929
45,804.676833366667,50.7078051567078,31.7627623677254,973.589859008789,343.037833571434,眼跳,44.4962115739549
46,804.678500033333,50.7078051567078,31.6597104072571,973.589859008789,341.924872398376,眼跳,36.3893193424439
47,804.6801667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,26.7364122823068
48,804.681833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,24.4197078249482
49,804.683500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,13.1873446098724
50,804.6851667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,9.28264330503482
51,804.686833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,11.3673087163131
52,804.688500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,11.4449224558874
53,804.6901667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,12.8913600026929
54,804.691833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,10.6554258732666
55,804.693500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,11.0642716115824
56,804.6951667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.75514871391318
57,804.696833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.76413319264318
58,804.698500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.73885714188007
59,804.7001667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.48981018955087
60,804.701833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.0052391482893
61,804.703500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.11844509564546
62,804.7051667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.44845177081006
63,804.706833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.45639891031162
64,804.708500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.81254728801689
65,804.7101667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,0.612946923028475
66,804.711833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.10006669376689
67,804.713500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.96660963952203
68,804.7151667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.91669106155052
69,804.716833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.73993662830358
70,804.718500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.28644435509336
71,804.7201667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.72222398737075
72,804.721833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.23216465411114
73,804.723500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.13235709844634
74,804.7251667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.25245336064304
75,804.726833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,9.37543459432841
76,804.728500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,9.37796624012093
77,804.7301667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.17446005383496
78,804.731833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.92321622057512
79,804.733500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,0.51224446568184
80,804.7351667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.79891038403315
81,804.736833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.09464878359626
82,804.738500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,11.1282939670614
83,804.7401667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.45852398995118
84,804.741833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,15.1708073013445
85,804.743500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,13.8384222321197
86,804.7451667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,13.397709664257
87,804.746833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.86685060190998
88,804.748500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.7827443892372
89,804.7501667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,11.4144368072551
90,804.751833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,11.6415128165581
91,804.753500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,14.8508223943245
92,804.7551667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.72031188651001
93,804.756833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,13.697196008041
94,804.758500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,13.7346771993851
95,804.7601667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.84767766816891
96,804.761833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.47047120902382
97,804.763500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.6945664706539
98,804.7651667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.7128058319385
99,804.766833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.72131443027357
100,804.768500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.81146249607873
101,804.7701667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.05492381608853
102,804.771833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.87434460532348
103,804.773500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.28675437743429
104,804.7751667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.14402580377711
105,804.776833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.31642988514422
106,804.778500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,16.23386743334
107,804.7801667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.99131741773263
108,804.781833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.39547341980879
109,804.783500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.41875165729734
110,804.7851667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,10.1701584532407
111,804.786833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.51816005307354
112,804.788500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.72269951091084
113,804.7901667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.38899216065757
114,804.791833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.14577461040417
115,804.793500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.91169823437494
116,804.7951667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.4383272046942
117,804.796833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.88346482258909
118,804.798500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.76531584372964
119,804.8001667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.16191747895368
120,804.801833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.88754270750248
121,804.803500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.81402574260124
122,804.8051667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,12.0038113396986
123,804.806833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.31947080155249
124,804.808500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.3176161981878
125,804.8101667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.84629550018857
126,804.811833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.97067830889456
127,804.813500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.99874654138478
128,804.8151667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.12572571710117
129,804.816833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.46278720526741
130,804.818500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.15543819666701
131,804.8201667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.7946561257081
132,804.821833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.41193457780389
133,804.823500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.05087501112195
134,804.8251667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.58146862158508
135,804.826833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.27020805283043
136,804.828500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,1.24595956606753
137,804.8301667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.79269707570831
138,804.831833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.15513575480179
139,804.833500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.86620349605721
140,804.8351667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.93666297344228
141,804.836833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.08719667855456
142,804.838500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,9.40435034020831
143,804.8401667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.44794084382166
144,804.841833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,9.53996920196154
145,804.843500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.24549780141623
146,804.8451667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.62727958555294
147,804.846833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.06735899575877
148,804.848500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.07348020369062
149,804.8501667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.47278425124588
150,804.851833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.70743447298947
151,804.853500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.15468468830302
152,804.8551667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.75150285041833
153,804.856833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.56687125487397
154,804.858500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.02440457097221
155,804.8601667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,0.634574238919529
156,804.861833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,0.652899018765243
157,804.863500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.96328138946725
158,804.8651667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,11.1244792959333
159,804.866833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,10.8881495465199
160,804.868500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.62735639023259
161,804.8701667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.81077878050847
162,804.871833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.3674146471305
163,804.873500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.11227328588217
164,804.8751667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.18839321102382
165,804.876833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.25888887699314
166,804.878500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.06932731674367
167,804.8801667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.36011281145716
168,804.881833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.70208020600827
169,804.883500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.70204581975359
170,804.8851667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.52720004064191
171,804.886833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.31518296494935
172,804.888500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,0.987552543615989
173,804.8901667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,1.75077320279103
174,804.891833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,1.75679690484468
175,804.893500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.06235639229766
176,804.8951667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,10.6391183839014
177,804.896833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,12.9759837952192
178,804.898500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,14.3631223848568
179,804.9001667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,14.8179426610444
180,804.901833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.5898475079594
181,804.903500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.69159456135474
182,804.9051667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.66667641377574
183,804.906833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.1784307551694
184,804.908500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,0.434549485504847
185,804.9101667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.0861829413183
186,804.911833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.68861793335021
187,804.913500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.12797009473447
188,804.9151667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.39929806496616
189,804.916833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,1.60430384060386
190,804.918500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.79208063671558
191,804.9201667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.91754003421114
192,804.921833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.06042108005966
193,804.923500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.13828564606839
194,804.9251667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,1.85041842861712
195,804.926833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.76817977519996
196,804.928500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.88499831851615
197,804.9301667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.9722287627505
198,804.931833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.70047905178671
199,804.933500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.57069670030102
200,804.9351667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,1.63880030377623
201,804.936833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,0.662587077440856
202,804.938500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,1.82035245202929
203,804.9401667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.61769480151132
204,804.941833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.11899258622768
205,804.943500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.14342011951388
206,804.9451667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.59274637494274
207,804.946833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.78334695667518
208,804.948500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,10.9197874637898
209,804.9501667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,9.72999184941258
210,804.951833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.1767169573418
211,804.953500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.26024825705066
212,804.9551667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.43913115133812
213,804.956833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,6.62301103229142
214,804.958500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.30087907135274
215,804.9601667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,1.69688935626774
216,804.961833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.90658101886438
217,804.963500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,12.2327204830012
218,804.9651667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,12.6614989505371
219,804.966833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.18657186894897
220,804.968500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.80721664625616
221,804.9701667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.75964462638202
222,804.971833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.83498440118937
223,804.973500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.06770821131539
224,804.9751667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.20111335634569
225,804.976833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,7.89556608511518
226,804.978500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,11.3222812967541
227,804.9801667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,10.2354455827277
228,804.981833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,9.56440104886682
229,804.983500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.56475815204059
230,804.9851667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.02254548379033
231,804.986833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.36438372274894
232,804.988500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,2.72847217618866
233,804.9901667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,5.32303186344287
234,804.991833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,0.98477121593726
235,804.993500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,3.49291700291102
236,804.9951667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,4.60806713361358
237,804.996833366667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,8.12569445432618
238,804.998500033333,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,12.0096245892412
239,805.0001667,50.6255624053392,31.9540785075469,972.010798182512,345.104047881507,注视,16.9660157454865
240,805.001833366667,50.4037424921989,32.5860604643822,967.75185585022,351.929453015327,眼跳,30.8348608794906
241,805.003500033333,50.4037424921989,32.5731784105301,967.75185585022,351.790326833725,眼跳,37.3407108761977
242,805.0051667,50.4266262054443,32.5731784105301,968.191223144531,351.790326833725,眼跳,41.2272249514456
243,805.006833366667,50.4266262054443,33.3182901144028,968.191223144531,359.83753323555,眼跳,54.8249243943733
244,805.008500033333,50.3980189561844,33.6859464645386,967.64196395874,363.808221817017,眼跳,61.5427765610185
245,805.0101667,50.3980189561844,34.0040504932404,967.64196395874,367.243745326996,眼跳,63.5637837958344
246,805.011833366667,50.3980189561844,34.9726140499115,967.64196395874,377.704231739044,眼跳,68.3651531003383
247,805.013500033333,50.139120221138,35.3823870420456,962.67110824585,382.129780054092,眼跳,68.5534866718552
248,805.0151667,50.0948190689087,35.4286640882492,961.820526123047,382.629572153091,眼跳,72.963095869381
249,805.016833366667,50.139120221138,36.3286390900612,962.67110824585,392.349302172661,眼跳,63.474136008276
250,805.018500033333,50.013042986393,36.6916239261627,960.250425338745,396.269538402557,眼跳,58.0618655991873
251,805.0201667,50.1421630382538,36.92237585783,962.729530334473,398.761659264565,眼跳,47.9282908920119
252,805.021833366667,50.2128213644028,37.2169673442841,964.086170196533,401.943247318268,眼跳,45.7950515298223
253,805.023500033333,50.2128213644028,37.2169673442841,964.086170196533,401.943247318268,眼跳,36.908604527163
254,805.0251667,50.0404685735703,37.481290102005,960.776996612549,404.797933101654,眼跳,35.83328863604
255,805.026833366667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,20.0189150302075
256,805.028500033333,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,19.3055001306304
257,805.0301667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,15.8671453730425
258,805.031833366667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,11.9198132312119
259,805.033500033333,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,10.0514351226379
260,805.0351667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,12.2788631420067
261,805.036833366667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,11.2279025709362
262,805.038500033333,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,14.9641495573206
263,805.0401667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,21.6671033130287
264,805.041833366667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,15.8506059883118
265,805.043500033333,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,14.0956149446105
266,805.0451667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,7.66959129299163
267,805.046833366667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,9.52933456394451
268,805.048500033333,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,12.3152715917036
269,805.0501667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,12.0180940529892
270,805.051833366667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,13.4948531231685
271,805.053500033333,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,14.0244798090236
272,805.0551667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,12.6668556685199
273,805.056833366667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,12.4831324635032
274,805.058500033333,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,5.43479822263082
275,805.0601667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,8.73909787454856
276,805.061833366667,50.1821651836854,37.8434244522883,963.497571526759,408.708984084713,注视,8.76036751749425
