Segment Info
Segment Name,320
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),804.6034127
End Time(s),807.104717

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
21,804.636833366667,True,-57.2964134216309,-29.841968536377,607.863464355469,True,2.53479099273682,-28.9500007629395,607.42041015625,True,-8.38506889343262,172.891387939453,40.0474967956543,True,0.484809696674347,0.432651162147522,True,-5.86679029464722,166.892791748047,37.8642272949219,True,0.489371776580811,0.453210055828094,True,3.06158447265625,True,3.1865234375
22,804.638500033333,True,-57.2842864990234,-29.8291397094727,607.8212890625,True,2.53825664520264,-28.9249382019043,607.444580078125,True,-9.30250930786133,173.22834777832,40.1701278686523,True,0.48314768075943,0.431496322154999,True,-6.60000944137573,167.644989013672,38.1379890441895,True,0.488043457269669,0.450632154941559,True,3.06214904785156,True,3.18391418457031
23,804.6401667,True,-57.2738800048828,-29.81130027771,607.748657226563,True,2.54188227653503,-28.9094619750977,607.479919433594,True,-5.79687070846558,172.760726928711,39.9999618530273,True,0.489498436450958,0.433098971843719,True,-11.9272413253784,169.323486328125,38.7489280700684,True,0.478392660617828,0.444879442453384,True,3.08299255371094,True,3.14459228515625
24,804.641833366667,True,-57.2610778808594,-29.7901878356934,607.745239257813,True,2.53765249252319,-28.8895454406738,607.439208984375,True,-6.73022794723511,171.362915039063,39.4912414550781,True,0.48780757188797,0.437889575958252,True,-7.51893281936646,169.403686523438,38.7780952453613,True,0.486378729343414,0.444604516029358,True,3.07575988769531,True,3.16203308105469
25,804.643500033333,True,-57.254753112793,-29.7761535644531,607.834167480469,True,2.53673219680786,-28.8761329650879,607.4169921875,True,-7.80822277069092,175.630706787109,41.0445442199707,True,0.485854685306549,0.423262715339661,True,-2.38108491897583,172.186706542969,39.7910308837891,True,0.495686501264572,0.435066312551498,True,3.07443237304688,True,3.19200134277344
26,804.6451667,True,-57.2509422302246,-29.748722076416,607.875244140625,True,2.53621649742126,-28.8583908081055,607.466491699219,True,-8.50613689422607,177.136917114258,41.5927391052246,True,0.484590351581573,0.418100476264954,True,-2.6301589012146,174.051635742188,40.4698066711426,True,0.495235174894333,0.428674608469009,True,3.07853698730469,True,3.18260192871094
27,804.646833366667,True,-57.2514801025391,-29.7331809997559,607.915710449219,True,2.53918790817261,-28.8468742370605,607.477905273438,True,-5.3192834854126,178.746063232422,42.1784133911133,True,0.490363597869873,0.412585437297821,True,-0.699294805526733,176.139892578125,41.229866027832,True,0.498733162879944,0.421517550945282,True,3.08515930175781,True,3.19453430175781
28,804.648500033333,True,-57.258056640625,-29.7070350646973,608.003540039063,True,2.53553342819214,-28.8196258544922,607.410888671875,True,-4.4818172454834,179.041305541992,42.285888671875,True,0.491880774497986,0.411573529243469,True,-3.01681113243103,178.668395996094,42.1501617431641,True,0.4945347905159,0.412851601839066,True,3.09635925292969,True,3.17526245117188
29,804.6501667,True,-57.2584037780762,-29.6790027618408,608.070556640625,True,2.53239965438843,-28.8036670684814,607.380126953125,True,-3.83020210266113,182.414413452148,43.5135879516602,True,0.493061244487762,0.400012910366058,True,-1.88803124427795,182.225006103516,43.4446563720703,True,0.496579647064209,0.400662064552307,True,3.06631469726563,True,3.18017578125
30,804.651833366667,True,-57.2512588500977,-29.6562213897705,608.09619140625,True,2.53172326087952,-28.7818603515625,607.479370117188,True,-3.67453742027283,182.559967041016,43.5666046142578,True,0.493343234062195,0.399513930082321,True,-4.99949026107788,183.936477661133,44.0676155090332,True,0.49094295501709,0.394796252250671,True,3.08799743652344,True,3.16288757324219
31,804.653500033333,True,-57.2468681335449,-29.6256198883057,608.086669921875,True,2.52642679214478,-28.7625942230225,607.484130859375,True,-5.84957504272461,185.661651611328,44.6955184936523,True,0.489402949810028,0.388883590698242,True,-1.94235038757324,183.887634277344,44.0498428344727,True,0.496481239795685,0.394963651895523,True,3.09234619140625,True,3.1798095703125
32,804.6551667,True,-57.255485534668,-29.6013793945313,608.177856445313,True,2.53093528747559,-28.7442359924316,607.552612304688,True,-3.40154647827148,182.396209716797,43.5069732666016,True,0.493837773799896,0.400075256824493,True,-4.02511167526245,189.656890869141,46.1496505737305,True,0.492708146572113,0.375190675258636,True,3.07438659667969,True,3.15875244140625
33,804.656833366667,True,-57.2567596435547,-29.5782928466797,608.182006835938,True,2.53977918624878,-28.7346744537354,607.63134765625,True,-2.94805097579956,187.209503173828,45.258903503418,True,0.49465936422348,0.383578598499298,True,-6.13689851760864,194.025146484375,47.7395858764648,True,0.488882422447205,0.360219329595566,True,3.08926391601563,True,3.13703918457031
34,804.658500033333,True,-57.257152557373,-29.5712833404541,608.239196777344,True,2.54308032989502,-28.7047424316406,607.687866210938,True,-8.2546329498291,191.173187255859,46.7015762329102,True,0.485045969486237,0.369993805885315,True,-2.83025813102722,193.185455322266,47.433952331543,True,0.494872748851776,0.363097250461578,True,3.05441284179688,True,3.17320251464844
35,804.6601667,True,-57.2516403198242,-29.5543479919434,608.187377929688,True,2.53193378448486,-28.6983604431152,607.644897460938,True,-6.79633951187134,198.654113769531,49.4243965148926,True,0.487687796354294,0.344354450702667,True,0.592237949371338,200.266723632813,50.0113296508789,True,0.501072883605957,0.338827520608902,True,3.03713989257813,True,3.19357299804688
36,804.661833366667,True,-57.2499389648438,-29.5288429260254,608.153930664063,True,2.53190803527832,-28.6870231628418,607.723266601563,True,-0.132661104202271,194.119476318359,47.7739105224609,True,0.499759674072266,0.359896034002304,True,-5.36729526519775,203.901275634766,51.3341827392578,True,0.490276634693146,0.32637083530426,True,3.08033752441406,True,3.13311767578125
37,804.663500033333,True,-57.239013671875,-29.5366134643555,608.105590820313,True,2.52307510375977,-28.6688594818115,607.674926757813,True,-2.286288022995,200.401214599609,50.0602912902832,True,0.495858162641525,0.338366627693176,True,5.03920555114746,206.920135498047,52.4329719543457,True,0.509128987789154,0.316024303436279,True,3.04473876953125,True,3.19963073730469
38,804.6651667,True,-57.2420425415039,-29.5226421356201,608.176635742188,True,2.52538824081421,-28.6670589447021,607.680908203125,True,-3.52018117904663,198.839202880859,49.4917335510254,True,0.493622869253159,0.343720138072968,True,-3.45513582229614,202.472839355469,50.8142776489258,True,0.49374070763588,0.331266522407532,True,3.06758117675781,True,3.1544189453125
39,804.666833366667,True,-57.2416000366211,-29.5129566192627,608.1083984375,True,2.516685962677,-28.649284362793,607.654846191406,True,1.81416285037994,198.410766601563,49.3358001708984,True,0.50328654050827,0.345188498497009,True,5.46429347991943,203.736328125,51.2741661071777,True,0.509899079799652,0.326936215162277,True,3.10475158691406,True,3.19908142089844
40,804.668500033333,True,-57.24267578125,-29.506814956665,608.139221191406,True,2.5234911441803,-28.6440811157227,607.694946289063,True,0.0510936379432678,195.704254150391,48.3507347106934,True,0.500092566013336,0.354464471340179,True,0.947642803192139,209.116119384766,53.2322158813477,True,0.501716732978821,0.308498054742813,True,3.09361267089844,True,3.17665100097656
41,804.6701667,True,-57.2347412109375,-29.5002517700195,608.11669921875,True,2.52439498901367,-28.6392669677734,607.663635253906,True,-6.40778207778931,204.211730957031,51.4472122192383,True,0.488391727209091,0.325306832790375,True,8.03220558166504,205.884063720703,52.0558929443359,True,0.514551103115082,0.319575220346451,True,3.05421447753906,True,3.23031616210938
42,804.671833366667,True,-57.2334518432617,-29.4950847625732,608.101806640625,True,2.52316999435425,-28.6377220153809,607.68115234375,True,-0.0211493968963623,201.54118347168,50.4752159118652,True,0.499961704015732,0.334459573030472,True,8.08746433258057,208.373718261719,52.9619827270508,True,0.51465117931366,0.311042487621307,True,3.10546875,True,3.24211120605469
43,804.673500033333,True,-57.2368850708008,-29.4939613342285,608.080505371094,True,2.5263659954071,-28.6372222900391,607.725341796875,True,2.68527555465698,200.292114257813,50.0205459594727,True,0.504864633083344,0.338740587234497,True,-3.57088088989258,211.442901611328,54.0791549682617,True,0.49353101849556,0.300523400306702,True,3.11094665527344,True,3.15274047851563
44,804.6751667,True,-57.2379379272461,-29.4918937683105,608.108520507813,True,2.52030467987061,-28.6354522705078,607.694091796875,True,0.459316343069077,202.035705566406,50.6551818847656,True,0.500832140445709,0.332764714956284,True,7.99200057983398,210.868957519531,53.8702011108398,True,0.514478266239166,0.302490532398224,True,3.10845947265625,True,3.24775695800781
45,804.676833366667,True,-57.2407875061035,-29.4893760681152,608.083984375,True,2.51985192298889,-28.6337890625,607.672912597656,True,1.85698533058167,199.732086181641,49.8167572021484,True,0.503364086151123,0.340659916400909,True,5.95716238021851,209.422485351563,53.3437538146973,True,0.510792016983032,0.307448029518127,True,3.11076354980469,True,3.23077392578125
46,804.678500033333,True,-57.239990234375,-29.4926586151123,608.097045898438,True,2.51993203163147,-28.6355209350586,607.663818359375,True,0.460352897644043,204.549163818359,51.5699844360352,True,0.500833988189697,0.324150323867798,True,2.28546905517578,210.750625610352,53.8271560668945,True,0.504140377044678,0.302896022796631,True,3.10408020019531,True,3.19525146484375
47,804.6801667,True,-57.2433929443359,-29.483959197998,608.074584960938,True,2.51335763931274,-28.6315593719482,607.669006347656,True,1.91237497329712,202.325988769531,50.7608032226563,True,0.503464460372925,0.331769824028015,True,7.434326171875,211.179992675781,53.9834671020508,True,0.513468027114868,0.301424384117126,True,3.10943603515625,True,3.23468017578125
48,804.681833366667,True,-57.2470855712891,-29.492000579834,608.096313476563,True,2.51387333869934,-28.6320648193359,607.670288085938,True,0.898296236991882,201.269409179688,50.3762817382813,True,0.501627326011658,0.335391044616699,True,7.32717800140381,211.397644042969,54.0626907348633,True,0.513273894786835,0.300678491592407,True,3.13052368164063,True,3.24983215332031
49,804.683500033333,True,-57.2460174560547,-29.4890289306641,608.068115234375,True,2.51426410675049,-28.6354103088379,607.686889648438,True,1.40616202354431,202.271453857422,50.7410125732422,True,0.502547383308411,0.331956684589386,True,7.41849517822266,211.804351806641,54.2106781005859,True,0.513439297676086,0.29928457736969,True,3.10606384277344,True,3.25331115722656
50,804.6851667,True,-57.2509460449219,-29.4935569763184,608.0751953125,True,2.51175951957703,-28.6324481964111,607.657470703125,True,1.55036807060242,204.501174926758,51.5525360107422,True,0.502808630466461,0.324314773082733,True,8.95928001403809,212.896331787109,54.6081008911133,True,0.516230583190918,0.29554209113121,True,3.11982727050781,True,3.2586669921875
51,804.686833366667,True,-57.2505645751953,-29.4942569732666,608.068237304688,True,2.50935029983521,-28.6303596496582,607.681762695313,True,1.18331217765808,202.826904296875,50.9431571960449,True,0.502143740653992,0.33005303144455,True,6.84071254730225,216.003952026367,55.7391815185547,True,0.512392640113831,0.284891366958618,True,3.12210083007813,True,3.24061584472656
52,804.688500033333,True,-57.2570648193359,-29.4871921539307,608.055419921875,True,2.51063895225525,-28.6353912353516,607.659423828125,True,4.38030195236206,200.649322509766,50.1505699157715,True,0.507935345172882,0.337516278028488,True,6.93522548675537,213.273056030273,54.7452430725098,True,0.512563824653625,0.294250905513763,True,3.13369750976563,True,3.24028015136719
53,804.6901667,True,-57.2588729858398,-29.4919204711914,608.087341308594,True,2.51024603843689,-28.6344680786133,607.659484863281,True,1.49726510047913,203.095031738281,51.0407333374023,True,0.502712428569794,0.329134106636047,True,7.95925140380859,214.169036865234,55.0713424682617,True,0.514418959617615,0.29118013381958,True,3.12284851074219,True,3.26054382324219
54,804.691833366667,True,-57.2601013183594,-29.489818572998,608.075012207031,True,2.50955152511597,-28.6366233825684,607.680908203125,True,3.20927476882935,204.820846557617,51.668872833252,True,0.505813896656036,0.323219180107117,True,7.35461807250977,211.601013183594,54.1366691589355,True,0.513323605060577,0.299981594085693,True,3.12397766113281,True,3.24043273925781
55,804.693500033333,True,-57.2660636901855,-29.484977722168,608.111328125,True,2.50754237174988,-28.6365280151367,607.711059570313,True,1.25243091583252,202.361221313477,50.7736473083496,True,0.502268850803375,0.331649124622345,True,6.31009435653687,212.868530273438,54.5979919433594,True,0.511431336402893,0.295637428760529,True,3.11367797851563,True,3.25396728515625
56,804.6951667,True,-57.2670440673828,-29.4880905151367,608.098266601563,True,2.50703287124634,-28.6326103210449,607.673828125,True,2.47353935241699,203.237426757813,51.0925750732422,True,0.504481077194214,0.328646093606949,True,8.88334560394287,213.652786254883,54.883472442627,True,0.516093015670776,0.292949497699738,True,3.12626647949219,True,3.25593566894531
57,804.696833366667,True,-57.2690734863281,-29.4867172241211,608.099792480469,True,2.50552225112915,-28.634708404541,607.671142578125,True,0.472645580768585,203.926223754883,51.3432464599609,True,0.500856280326843,0.326285362243652,True,5.4379415512085,211.485565185547,54.0946807861328,True,0.509851336479187,0.300377130508423,True,3.11585998535156,True,3.25090026855469
58,804.698500033333,True,-57.2721328735352,-29.4843711853027,608.078857421875,True,2.50693416595459,-28.6356430053711,607.666076660156,True,2.63930082321167,205.685241699219,51.9835052490234,True,0.504781305789948,0.320256650447845,True,7.44054126739502,213.592361450195,54.8614730834961,True,0.513479232788086,0.293156534433365,True,3.13322448730469,True,3.26472473144531
59,804.7001667,True,-57.2700080871582,-29.4872722625732,608.073120117188,True,2.50448942184448,-28.6386775970459,607.7177734375,True,4.3156886100769,205.248809814453,51.8246612548828,True,0.507818281650543,0.321752429008484,True,8.35886669158936,212.278045654297,54.3830718994141,True,0.515142917633057,0.297661125659943,True,3.13839721679688,True,3.26394653320313
60,804.701833366667,True,-57.2721405029297,-29.4843444824219,608.0537109375,True,2.50158905982971,-28.635705947876,607.690551757813,True,1.57062995433807,203.73161315918,51.2724151611328,True,0.502845346927643,0.326952368021011,True,8.45963764190674,214.592681884766,55.2255401611328,True,0.515325486660004,0.289728164672852,True,3.13429260253906,True,3.27177429199219
61,804.703500033333,True,-57.2734222412109,-29.4868354797363,608.069702148438,True,2.50325536727905,-28.6401290893555,607.698913574219,True,1.23256051540375,205.24072265625,51.8216857910156,True,0.502232909202576,0.321780145168304,True,6.31593942642212,212.345123291016,54.4074935913086,True,0.511441946029663,0.297431230545044,True,3.12110900878906,True,3.26748657226563
62,804.7051667,True,-57.2783584594727,-29.4801826477051,608.082153320313,True,2.50144553184509,-28.638111114502,607.693115234375,True,2.23452663421631,205.810150146484,52.0289001464844,True,0.504048049449921,0.319828629493713,True,7.90784072875977,213.520111083984,54.8351631164551,True,0.514325797557831,0.293404191732407,True,3.13313293457031,True,3.27220153808594
63,804.706833366667,True,-57.276180267334,-29.4805698394775,608.044311523438,True,2.5006856918335,-28.6386489868164,607.707763671875,True,0.670964598655701,204.072052001953,51.396369934082,True,0.501215517520905,0.325785547494888,True,7.80817079544067,215.184997558594,55.4411354064941,True,0.514145255088806,0.287698149681091,True,3.13888549804688,True,3.27206420898438
64,804.708500033333,True,-57.2837677001953,-29.4837169647217,608.080627441406,True,2.49828958511353,-28.6404132843018,607.679321289063,True,3.92115783691406,206.289154052734,52.2032928466797,True,0.507103562355042,0.318186938762665,True,7.27214956283569,212.126159667969,54.3278198242188,True,0.513174176216125,0.298181653022766,True,3.13870239257813,True,3.26805114746094
65,804.7101667,True,-57.2847518920898,-29.4845142364502,608.04931640625,True,2.4977240562439,-28.6321125030518,607.690185546875,True,2.16127729415894,203.301498413086,51.1158676147461,True,0.503915369510651,0.328426480293274,True,6.61318492889404,215.730316162109,55.6396179199219,True,0.511980414390564,0.285829126834869,True,3.14628601074219,True,3.26303100585938
66,804.711833366667,True,-57.288444519043,-29.4876556396484,608.057739257813,True,2.49560213088989,-28.6404705047607,607.699279785156,True,2.96648263931274,203.282531738281,51.1089935302734,True,0.505374073982239,0.328491449356079,True,6.66397285461426,214.010971069336,55.013843536377,True,0.512072443962097,0.291721820831299,True,3.15562438964844,True,3.26383972167969
67,804.713500033333,True,-57.2889175415039,-29.4827651977539,608.059814453125,True,2.49441862106323,-28.6397914886475,607.68896484375,True,2.60853219032288,205.09765625,51.7696533203125,True,0.504725635051727,0.322270482778549,True,7.37758636474609,212.506942749023,54.4664039611816,True,0.513365268707275,0.296876609325409,True,3.13897705078125,True,3.25482177734375
68,804.7151667,True,-57.291618347168,-29.4827003479004,608.031921386719,True,2.49550437927246,-28.6411437988281,607.705688476563,True,3.87574148178101,203.641510009766,51.2396583557129,True,0.507021307945251,0.327261120080948,True,4.24451494216919,211.985244750977,54.2765350341797,True,0.507689356803894,0.298664629459381,True,3.13893127441406,True,3.24598693847656
69,804.716833366667,True,-57.2927169799805,-29.4846630096436,608.027221679688,True,2.49051403999329,-28.6337509155273,607.684326171875,True,3.08101749420166,203.632415771484,51.2363204956055,True,0.505581617355347,0.327292323112488,True,6.60042428970337,214.986602783203,55.3689346313477,True,0.511957287788391,0.288378059864044,True,3.14219665527344,True,3.27105712890625
70,804.718500033333,True,-57.2931022644043,-29.4895133972168,608.013793945313,True,2.48744344711304,-28.6323223114014,607.695434570313,True,2.39926385879517,205.708557128906,51.9920272827148,True,0.504346489906311,0.320176631212234,True,7.43428230285645,215.416854858398,55.525520324707,True,0.513467907905579,0.286903500556946,True,3.13511657714844,True,3.25338745117188
71,804.7201667,True,-57.3015060424805,-29.4852981567383,608.02685546875,True,2.48769330978394,-28.6444969177246,607.691955566406,True,3.80968475341797,204.989715576172,51.7303695678711,True,0.506901621818542,0.322640478610992,True,6.71076583862305,213.409317016602,54.7947998046875,True,0.512157142162323,0.293783962726593,True,3.14384460449219,True,3.24497985839844
72,804.721833366667,True,-57.3016204833984,-29.4911270141602,608.0263671875,True,2.48569941520691,-28.6425800323486,607.677001953125,True,3.55721211433411,203.867767333984,51.3219757080078,True,0.506444215774536,0.326485753059387,True,3.25841093063354,212.885452270508,54.6041946411133,True,0.505902886390686,0.29557928442955,True,3.16209411621094,True,3.2396240234375
73,804.723500033333,True,-57.305778503418,-29.4832496643066,608.020874023438,True,2.48097515106201,-28.6402835845947,607.702087402344,True,2.42384791374207,203.286956787109,51.110595703125,True,0.504391074180603,0.328476339578629,True,7.65596437454224,212.661605834961,54.5226783752441,True,0.51386946439743,0.296346515417099,True,3.14216613769531,True,3.2718505859375
74,804.7251667,True,-57.3063659667969,-29.4819183349609,608.03173828125,True,2.47933673858643,-28.6415138244629,607.684448242188,True,1.45208239555359,206.262329101563,52.1935272216797,True,0.502630591392517,0.318278878927231,True,5.65130710601807,210.682159423828,53.80224609375,True,0.510237872600555,0.303130626678467,True,3.13482666015625,True,3.27781677246094
75,804.726833366667,True,-57.3118324279785,-29.4894332885742,608.05712890625,True,2.47688436508179,-28.6412754058838,607.6494140625,True,2.44612979888916,204.216674804688,51.4489669799805,True,0.504431426525116,0.325289964675903,True,7.36617231369019,209.804641723633,53.4828491210938,True,0.513344526290894,0.306138247251511,True,3.1641845703125,True,3.26622009277344
76,804.728500033333,True,-57.3114318847656,-29.4795608520508,608.050109863281,True,2.47505307197571,-28.6389598846436,607.640197753906,True,2.04931831359863,204.702850341797,51.6259460449219,True,0.50371253490448,0.323623657226563,True,5.93089723587036,213.472808837891,54.8179473876953,True,0.510744392871857,0.293566346168518,True,3.13401794433594,True,3.25021362304688
77,804.7301667,True,-57.313892364502,-29.4883289337158,608.050537109375,True,2.47244644165039,-28.6432228088379,607.650573730469,True,0.456628680229187,206.60563659668,52.3185195922852,True,0.500827252864838,0.317102134227753,True,8.63731575012207,211.726623535156,54.1823959350586,True,0.515647351741791,0.299551039934158,True,3.13023376464844,True,3.27897644042969
78,804.731833366667,True,-57.3119850158691,-29.488468170166,608.040954589844,True,2.46993017196655,-28.6401138305664,607.609985351563,True,1.92402958869934,207.069946289063,52.4874725341797,True,0.503485560417175,0.315510928630829,True,6.55920886993408,212.722717285156,54.5449371337891,True,0.511882603168488,0.296137094497681,True,3.13687133789063,True,3.27439880371094
79,804.733500033333,True,-57.3194274902344,-29.4818916320801,608.05712890625,True,2.46666646003723,-28.6426773071289,607.594360351563,True,3.04790139198303,204.342056274414,51.4946365356445,True,0.505521595478058,0.324860155582428,True,8.25538158416748,212.484954833984,54.458423614502,True,0.514955401420593,0.29695188999176,True,3.16143798828125,True,3.26483154296875
