Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002606
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,429.933500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.81340671877062
20,429.9351667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.52033076164217
21,429.936833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.03064968973369
22,429.938500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.00739681223001
23,429.9401667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.08904406418439
24,429.941833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.08903003902141
25,429.943500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,0.561894286185717
26,429.9451667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.37995379659521
27,429.946833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.7283264878688
28,429.948500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.88604318052385
29,429.9501667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.67473435834061
30,429.951833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.59984686612191
31,429.953500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.66168911610082
32,429.9551667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.48571838314694
33,429.956833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.96406621148907
34,429.958500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.99628932428093
35,429.9601667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.66047571106413
36,429.961833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.94795100086913
37,429.963500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.03797882607982
38,429.9651667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.97712746523775
39,429.966833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.15983868395875
40,429.968500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.54310300443616
41,429.9701667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.75813199294982
42,429.971833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.2791722060012
43,429.973500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.25913991744254
44,429.9751667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.58448368680536
45,429.976833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.37855871757605
46,429.978500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.47758513201083
47,429.9801667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.92463047004107
48,429.981833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.60590771215387
49,429.983500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.23608974188591
50,429.9851667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.05838133880714
51,429.986833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.77608477379182
52,429.988500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.37921383665738
53,429.9901667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,10.1319212927856
54,429.991833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.7811924896472
55,429.993500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.21178410993301
56,429.9951667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.98211647953095
57,429.996833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.33490936629387
58,429.998500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.33529829536421
59,430.0001667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.385605469374
60,430.001833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.70155570318226
61,430.003500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.53440359540937
62,430.0051667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.45096504274607
63,430.006833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.28809511970105
64,430.008500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.91691004721279
65,430.0101667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.07337048282305
66,430.011833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.43425481845414
67,430.013500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.27885866950758
68,430.0151667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.6200964136684
69,430.016833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.15144915135888
70,430.018500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.1799827170279
71,430.0201667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.29175367168813
72,430.021833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.70699493204773
73,430.023500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,0.845425843335227
74,430.0251667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.5353534703416
75,430.026833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.04302755307752
76,430.028500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.30458733955648
77,430.0301667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,0.749080869271848
78,430.031833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.42804933003859
79,430.033500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.19832703615504
80,430.0351667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.13658581310435
81,430.036833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.46719885880307
82,430.038500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.48840965831135
83,430.0401667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.72328919827158
84,430.041833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.56608035047103
85,430.043500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.87456477526709
86,430.0451667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.27812064996736
87,430.046833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.74659988991749
88,430.048500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,14.6103341369458
89,430.0501667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.3142815688296
90,430.051833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.99923038819812
91,430.053500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.47958902065263
92,430.0551667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.90860293710977
93,430.056833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.61867197549639
94,430.058500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.42258630280583
95,430.0601667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,10.4485791738755
96,430.061833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.52975253871652
97,430.063500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,14.3263512074754
98,430.0651667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.53042265281306
99,430.066833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.48538841675262
100,430.068500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.63371751119739
101,430.0701667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.64755808375647
102,430.071833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.05843412028449
103,430.073500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,9.52885786622321
104,430.0751667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.56257626638099
105,430.076833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.0738631150918
106,430.078500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.8286439026012
107,430.0801667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.53979511620193
108,430.081833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.09805586043491
109,430.083500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.26285557713401
110,430.0851667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.02115249151376
111,430.086833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.02114407990216
112,430.088500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.57427602518734
113,430.0901667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.15541107242482
114,430.091833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.36909881643818
115,430.093500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.4864708890955
116,430.0951667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.30459479203943
117,430.096833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.71687190207094
118,430.098500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.09158089481854
119,430.1001667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.82331843028867
120,430.101833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.97054849762011
121,430.103500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.68878798543393
122,430.1051667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.50987202315442
123,430.106833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.50986846568186
124,430.108500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.65417363921823
125,430.1101667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.9119664087089
126,430.111833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.13815745355878
127,430.113500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.95548515701654
128,430.1151667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.20097392968243
129,430.116833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.7003891522844
130,430.118500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.17536825051187
131,430.1201667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,9.77316579190223
132,430.121833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.0316591852932
133,430.123500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.73601870875772
134,430.1251667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.55117004110806
135,430.126833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.70368094265077
136,430.128500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.7889193135189
137,430.1301667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.41255197030874
138,430.131833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.52006638030823
139,430.133500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.53044552592548
140,430.1351667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.12172681178004
141,430.136833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,0.674126598032486
142,430.138500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.05877002044251
143,430.1401667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.39593489312844
144,430.141833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.87951420889045
145,430.143500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.66061576107464
146,430.1451667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.59960735444999
147,430.146833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.58623105868478
148,430.148500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.21948332672236
149,430.1501667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.22941469084803
150,430.151833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.95100003544054
151,430.153500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.37191107907146
152,430.1551667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.49398130703305
153,430.156833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.15133157475071
154,430.158500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.55935503494315
155,430.1601667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.48669558590286
156,430.161833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.30450313579868
157,430.163500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.90150747395913
158,430.1651667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.30840944981202
159,430.166833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.51935870071668
160,430.168500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,11.028232977565
161,430.1701667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.73433607216447
162,430.171833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.31984119614509
163,430.173500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.24852364810124
164,430.1751667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.67665417749389
165,430.176833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.03015724160459
166,430.178500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.34238437153467
167,430.1801667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.37377444623563
168,430.181833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.50510469988629
169,430.183500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.86104433813002
170,430.1851667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.41015790206219
171,430.186833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.21353203159293
172,430.188500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.14977711758652
173,430.1901667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.78266622337028
174,430.191833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.51991054720927
175,430.193500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.52338742613829
176,430.1951667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.21816572997407
177,430.196833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.05685734138119
178,430.198500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.40890892352262
179,430.2001667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.59552007449642
180,430.201833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.89734845084699
181,430.203500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.13042707372982
182,430.2051667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,10.2624831546997
183,430.206833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,10.6001378893694
184,430.208500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.60656938156347
185,430.2101667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.20975518589957
186,430.211833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.08783296297976
187,430.213500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.08782354089468
188,430.2151667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.03460037221385
189,430.216833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.40022708445674
190,430.218500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.53811315352118
191,430.2201667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,8.15505900136977
192,430.221833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.58761006711148
193,430.223500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.46754522582098
194,430.2251667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.39844265726044
195,430.226833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.05613477288766
196,430.228500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.23723667635443
197,430.2301667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.83796376482367
198,430.231833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.56842217883977
199,430.233500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.18712585489569
200,430.2351667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.22794337831676
201,430.236833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,11.4680182459802
202,430.238500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.92346618238658
203,430.2401667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.20020760416193
204,430.241833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.0166540498204
205,430.243500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.85573935172854
206,430.2451667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,3.01738103098214
207,430.246833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.71600281259942
208,430.248500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.07606365703875
209,430.2501667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.16271004335045
210,430.251833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.23527468448624
211,430.253500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.64844659321611
212,430.2551667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,1.90825084642168
213,430.256833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.60588324415191
214,430.258500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,2.19494963585217
215,430.2601667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,5.06134039302087
216,430.261833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,6.32632557094958
217,430.263500033333,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,4.98083611994559
218,430.2651667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,7.42437848538084
219,430.266833366667,47.8886120423438,40.5204911080618,919.461351213001,437.621303967067,注视,13.8766426058556
220,430.268500033333,47.678005695343,40.2737736701965,915.417709350586,434.956755638123,眼跳,30.0308549564689
221,430.2701667,47.8297561407089,40.2737736701965,918.331317901611,434.956755638123,眼跳,38.0634677888555
222,430.271833366667,47.8714555501938,40.0123864412308,919.131946563721,432.133773565292,眼跳,58.4949522781188
223,430.273500033333,47.8944599628448,40.540985763073,919.573631286621,437.842646241188,眼跳,71.9562227946609
224,430.2751667,48.0150744318962,40.540985763073,921.889429092407,437.842646241188,眼跳,83.5285217551945
225,430.276833366667,48.1933668255806,40.8133715391159,925.312643051147,440.784412622452,眼跳,99.6705059510936
226,430.278500033333,48.6936345696449,41.5733948349953,934.917783737183,448.992664217949,眼跳,121.071775907673
227,430.2801667,48.8576024770737,42.0828193426132,938.065967559814,454.494448900223,眼跳,130.439186363489
228,430.281833366667,49.5471805334091,42.7275121212006,951.305866241455,461.457130908966,眼跳,151.986118256056
229,430.283500033333,49.8156145215034,43.4356018900871,956.459798812866,469.104500412941,眼跳,156.964792733713
230,430.2851667,50.3295451402664,43.4401124715805,966.327266693115,469.153214693069,眼跳,179.468653361341
231,430.286833366667,50.7889300584793,44.2236065864563,975.147457122803,477.614951133728,眼跳,179.866222749291
232,430.288500033333,51.3569474220276,45.1048672199249,986.05339050293,487.132565975189,眼跳,170.093356671887
233,430.2901667,51.7792254686356,45.5163687467575,994.161128997803,491.576782464981,眼跳,183.70819694604
234,430.291833366667,52.3647576570511,46.3753893971443,1005.40334701538,500.854205489159,眼跳,178.843541050337
235,430.293500033333,52.4873077869415,47.2206577658653,1007.75630950928,509.983103871346,眼跳,176.977784711485
236,430.2951667,53.0711978673935,48.5910683870316,1018.96699905396,524.783538579941,眼跳,185.329735570305
237,430.296833366667,53.2029807567596,48.9979684352875,1021.49723052979,529.178059101105,眼跳,172.959178051356
238,430.298500033333,53.3494263887405,49.4733199477196,1024.30898666382,534.311855435371,眼跳,173.689681538828
239,430.3001667,53.7061482667923,50.9474039077759,1031.15804672241,550.231962203979,眼跳,164.136230912894
240,430.301833366667,54.0645033121109,51.7038583755493,1038.03846359253,558.401670455933,眼跳,148.495861258816
241,430.303500033333,54.2665153741837,52.3556590080261,1041.91709518433,565.441117286682,眼跳,143.004151872922
242,430.3051667,54.5009732246399,53.490275144577,1046.41868591309,577.694971561432,眼跳,116.308354376666
243,430.306833366667,54.5143038034439,53.8178205490112,1046.67463302612,581.232461929321,眼跳,109.143014330941
244,430.308500033333,54.7935158014297,55.1016867160797,1052.03550338745,595.098216533661,眼跳,100.719561827194
245,430.3101667,54.8251569271088,55.1760822534561,1052.64301300049,595.901688337326,眼跳,82.7517747631789
246,430.311833366667,54.8665285110474,55.3569555282593,1053.43734741211,597.8551197052,眼跳,70.30091496263
247,430.313500033333,54.9309730529785,55.8448135852814,1054.67468261719,603.123986721039,眼跳,67.6545561269536
248,430.3151667,54.9309730529785,55.7197391986847,1054.67468261719,601.773183345795,眼跳,49.8058080859466
249,430.316833366667,54.8843652009964,55.7398438453674,1053.77981185913,601.990313529968,眼跳,45.8407451273395
250,430.318500033333,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,27.0536295756074
251,430.3201667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,25.9195645440109
252,430.321833366667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,22.1315029059932
253,430.323500033333,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,17.9054400558562
254,430.3251667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,17.8319077135856
255,430.326833366667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,24.3964711031776
256,430.328500033333,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,23.4804638552918
257,430.3301667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,15.7434688358685
258,430.331833366667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,9.9460259358538
259,430.333500033333,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,8.2943139016123
260,430.3351667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,4.68472827986573
261,430.336833366667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,7.30296827202995
262,430.338500033333,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,7.23476248370393
263,430.3401667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,2.82543412422334
264,430.341833366667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,7.09062527294411
265,430.343500033333,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,8.51241888324193
266,430.3451667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,8.3204631389731
267,430.346833366667,54.2514538970487,55.7096519860728,1041.62791482333,601.664241449586,注视,11.5651650246934
