Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002606
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
94,430.058500033333,2.88580322265625,2.98362731933594,2.93471527099609,1.44290161132813,1.49181365966797,1.46735763549805,6.54068613744275,6.99163956813751,6.76428387527746
95,430.0601667,2.88508605957031,2.98727416992188,2.93618011474609,1.44254302978516,1.49363708496094,1.46809005737305,6.53743563459483,7.00874160183157,6.77103825582452
96,430.061833366667,2.88250732421875,2.98727416992188,2.93489074707031,1.44125366210938,1.49363708496094,1.46744537353516,6.52575433156453,7.00874160183157,6.76509281608166
97,430.063500033333,2.87406921386719,2.98727416992188,2.93067169189453,1.43703460693359,1.49363708496094,1.46533584594727,6.48760390788625,7.00874160183157,6.7456564643996
98,430.0651667,2.87362670898438,2.98747253417969,2.93054962158203,1.43681335449219,1.49373626708984,1.46527481079102,6.48560633914807,7.00967243703888,6.74509452684407
99,430.066833366667,2.87176513671875,2.98747253417969,2.92961883544922,1.43588256835938,1.49373626708984,1.46480941772461,6.47720614284617,7.00967243703888,6.74081052266096
100,430.068500033333,2.87176513671875,2.98118591308594,2.92647552490234,1.43588256835938,1.49059295654297,1.46323776245117,6.47720614284617,6.98020218201018,6.72635328777338
101,430.0701667,2.87176513671875,2.98118591308594,2.92647552490234,1.43588256835938,1.49059295654297,1.46323776245117,6.47720614284617,6.98020218201018,6.72635328777338
102,430.071833366667,2.87220764160156,2.98118591308594,2.92669677734375,1.43610382080078,1.49059295654297,1.46334838867188,6.47920241763332,6.98020218201018,6.72737040090594
103,430.073500033333,2.88636779785156,2.98121643066406,2.93379211425781,1.44318389892578,1.49060821533203,1.46689605712891,6.54324561228372,6.98034509155151,6.76002893977946
104,430.0751667,2.87220764160156,2.97288513183594,2.92254638671875,1.43610382080078,1.48644256591797,1.46127319335938,6.47920241763332,6.94138510199156,6.70830356930159
105,430.076833366667,2.87356567382813,2.97288513183594,2.92322540283203,1.43678283691406,1.48644256591797,1.46161270141602,6.48533083656371,6.94138510199156,6.71142110775386
106,430.078500033333,2.86854553222656,2.97257995605469,2.92056274414063,1.43427276611328,1.48628997802734,1.46028137207031,6.46269078311461,6.93996006617596,6.69920030188539
107,430.0801667,2.87356567382813,2.96266174316406,2.91811370849609,1.43678283691406,1.48133087158203,1.45905685424805,6.48533083656371,6.89372603977175,6.68796979399823
108,430.081833366667,2.87513732910156,2.96266174316406,2.91889953613281,1.43756866455078,1.48133087158203,1.45944976806641,6.49242689278293,6.89372603977175,6.69157232609244
109,430.083500033333,2.87513732910156,2.971435546875,2.92328643798828,1.43756866455078,1.4857177734375,1.46164321899414,6.49242689278293,6.93461748477886,6.71170137140511
110,430.0851667,2.87513732910156,2.971435546875,2.92328643798828,1.43756866455078,1.4857177734375,1.46164321899414,6.49242689278293,6.93461748477886,6.71170137140511
111,430.086833366667,2.87774658203125,2.971435546875,2.92459106445313,1.43887329101563,1.4857177734375,1.46229553222656,6.5042162919273,6.93461748477886,6.71769340627742
112,430.088500033333,2.87774658203125,2.96107482910156,2.91941070556641,1.43887329101563,1.48053741455078,1.4597053527832,6.5042162919273,6.88634293507009,6.69391624146306
113,430.0901667,2.87747192382813,2.96823120117188,2.9228515625,1.43873596191406,1.48411560058594,1.46142578125,6.50297479893413,6.91966920132285,6.70970462057528
114,430.091833366667,2.87420654296875,2.96192932128906,2.91806793212891,1.43710327148438,1.48096466064453,1.45903396606445,6.48822390555164,6.8903179614459,6.68775996765812
115,430.093500033333,2.86691284179688,2.96771240234375,2.91731262207031,1.43345642089844,1.48385620117188,1.45865631103516,6.45533613564402,6.91725052009507,6.68429830826611
116,430.0951667,2.86691284179688,2.96771240234375,2.91731262207031,1.43345642089844,1.48385620117188,1.45865631103516,6.45533613564402,6.91725052009507,6.68429830826611
117,430.096833366667,2.86691284179688,2.96771240234375,2.91731262207031,1.43345642089844,1.48385620117188,1.45865631103516,6.45533613564402,6.91725052009507,6.68429830826611
118,430.098500033333,2.86451721191406,2.96730041503906,2.91590881347656,1.43225860595703,1.48365020751953,1.45795440673828,6.44455231639752,6.91533010382774,6.67786689760633
119,430.1001667,2.86451721191406,2.96090698242188,2.91271209716797,1.43225860595703,1.48045349121094,1.45635604858398,6.44455231639752,6.88556226108903,6.66323300754321
120,430.101833366667,2.87216186523438,2.96090698242188,2.91653442382813,1.43608093261719,1.48045349121094,1.45826721191406,6.47899589218499,6.88556226108903,6.68073268737797
121,430.103500033333,2.87216186523438,2.96542358398438,2.91879272460938,1.43608093261719,1.48271179199219,1.45939636230469,6.47899589218499,6.90658491468693,6.69108260457357
122,430.1051667,2.86177062988281,2.96542358398438,2.91359710693359,1.43088531494141,1.48271179199219,1.4567985534668,6.43219979455112,6.90658491468693,6.66728278793568
123,430.106833366667,2.86177062988281,2.959716796875,2.91074371337891,1.43088531494141,1.4798583984375,1.45537185668945,6.43219979455112,6.88002784230684,6.65423014860657
124,430.108500033333,2.86399841308594,2.959716796875,2.91185760498047,1.43199920654297,1.4798583984375,1.45592880249023,6.44221815453031,6.88002784230684,6.65932404215911
125,430.1101667,2.86943054199219,2.959716796875,2.91457366943359,1.43471527099609,1.4798583984375,1.4572868347168,6.46667916446956,6.88002784230684,6.67175293893541
126,430.111833366667,2.86943054199219,2.95697021484375,2.91320037841797,1.43471527099609,1.47848510742188,1.45660018920898,6.46667916446956,6.8672645988951,6.66546721699557
127,430.113500033333,2.85780334472656,2.95697021484375,2.90738677978516,1.42890167236328,1.47848510742188,1.45369338989258,6.41437818272373,6.8672645988951,6.63889047604764
128,430.1151667,2.85780334472656,2.95997619628906,2.90888977050781,1.42890167236328,1.47998809814453,1.45444488525391,6.41437818272373,6.88123387215426,6.64575627732725
129,430.116833366667,2.85780334472656,2.95997619628906,2.90888977050781,1.42890167236328,1.47998809814453,1.45444488525391,6.41437818272373,6.88123387215426,6.64575627732725
130,430.118500033333,2.85679626464844,2.96334838867188,2.91007232666016,1.42839813232422,1.48167419433594,1.45503616333008,6.40985816962419,6.89692187849126,6.65116079799008
131,430.1201667,2.85548400878906,2.96273803710938,2.90911102294922,1.42774200439453,1.48136901855469,1.45455551147461,6.40397084599353,6.89408109638986,6.64676727866237
132,430.121833366667,2.8526611328125,2.96273803710938,2.90769958496094,1.42633056640625,1.48136901855469,1.45384979248047,6.39131542238719,6.89408109638986,6.64031910675584
133,430.123500033333,2.85548400878906,2.95901489257813,2.90724945068359,1.42774200439453,1.47950744628906,1.4536247253418,6.40397084599353,6.87676499736768,6.63826332087268
134,430.1251667,2.85667419433594,2.953857421875,2.90526580810547,1.42833709716797,1.4769287109375,1.45263290405273,6.40931039750442,6.85281391458895,6.62920771715615
135,430.126833366667,2.85667419433594,2.953857421875,2.90526580810547,1.42833709716797,1.4769287109375,1.45263290405273,6.40931039750442,6.85281391458895,6.62920771715615
136,430.128500033333,2.85189819335938,2.953857421875,2.90287780761719,1.42594909667969,1.4769287109375,1.45143890380859,6.38789718628965,6.85281391458895,6.61831436260421
137,430.1301667,2.84683227539063,2.94929504394531,2.89806365966797,1.42341613769531,1.47464752197266,1.44903182983398,6.3652232902423,6.83166124725545,6.59638086974048
138,430.131833366667,2.85189819335938,2.94929504394531,2.90059661865234,1.42594909667969,1.47464752197266,1.45029830932617,6.38789718628965,6.83166124725545,6.60791661626205
139,430.133500033333,2.8466796875,2.95353698730469,2.90010833740234,1.42333984375,1.47676849365234,1.45005416870117,6.36454096696366,6.85132720818166,6.60569207377235
140,430.1351667,2.85868835449219,2.95353698730469,2.90611267089844,1.42934417724609,1.47676849365234,1.45305633544922,6.41835163061093,6.85132720818166,6.63307300725814
141,430.136833366667,2.85395812988281,2.95353698730469,2.90374755859375,1.42697906494141,1.47676849365234,1.45187377929688,6.39712852212613,6.85132720818166,6.62228087315101
142,430.138500033333,2.85699462890625,2.95420837402344,2.90560150146484,1.42849731445313,1.47710418701172,1.45280075073242,6.41074834924089,6.85444239714178,6.63073976945228
143,430.1401667,2.855712890625,2.95420837402344,2.90496063232422,1.4278564453125,1.47710418701172,1.45248031616211,6.40499751001535,6.85444239714178,6.62781509594789
144,430.141833366667,2.85699462890625,2.94989013671875,2.9034423828125,1.42849731445313,1.47494506835938,1.45172119140625,6.41074834924089,6.83441843657202,6.62088897974449
145,430.143500033333,2.85638427734375,2.94989013671875,2.90313720703125,1.42819213867188,1.47494506835938,1.45156860351563,6.40800953252961,6.83441843657202,6.61949723262978
146,430.1451667,2.86956787109375,2.9532470703125,2.91140747070313,1.43478393554688,1.47662353515625,1.45570373535156,6.46729816149898,6.849982231838,6.65726531626777
147,430.146833366667,2.85638427734375,2.95574951171875,2.90606689453125,1.42819213867188,1.47787475585938,1.45303344726563,6.40800953252961,6.86159584985466,6.63286404385683
148,430.148500033333,2.85867309570313,2.9532470703125,2.90596008300781,1.42933654785156,1.47662353515625,1.45298004150391,6.41828311246545,6.849982231838,6.63237647538765
149,430.1501667,2.85244750976563,2.95269775390625,2.90257263183594,1.42622375488281,1.47634887695313,1.45128631591797,6.39035822411604,6.84743421768012,6.61692288612934
150,430.151833366667,2.85244750976563,2.94369506835938,2.8980712890625,1.42622375488281,1.47184753417969,1.44903564453125,6.39035822411604,6.80574263602983,6.59641560083288
151,430.153500033333,2.85244750976563,2.9434814453125,2.89796447753906,1.42622375488281,1.47174072265625,1.44898223876953,6.39035822411604,6.80475489056627,6.59592937385957
152,430.1551667,2.84736633300781,2.94212341308594,2.89474487304688,1.42368316650391,1.47106170654297,1.44737243652344,6.36761170972956,6.79847732786915,6.58128151507746
153,430.156833366667,2.84306335449219,2.94212341308594,2.89259338378906,1.42153167724609,1.47106170654297,1.44629669189453,6.34838060997992,6.79847732786915,6.57150221145593
154,430.158500033333,2.84284973144531,2.94610595703125,2.89447784423828,1.42142486572266,1.47305297851563,1.44723892211914,6.34742663232292,6.81689501865133,6.58006737650372
155,430.1601667,2.84284973144531,2.94610595703125,2.89447784423828,1.42142486572266,1.47305297851563,1.44723892211914,6.34742663232292,6.81689501865133,6.58006737650372
156,430.161833366667,2.84507751464844,2.94740295410156,2.896240234375,1.42253875732422,1.47370147705078,1.4481201171875,6.35737878062985,6.82289849523451,6.58808276093665
157,430.163500033333,2.84507751464844,2.9381103515625,2.89159393310547,1.42253875732422,1.46905517578125,1.44579696655273,6.35737878062985,6.77994370631514,6.56696181684455
158,430.1651667,2.84507751464844,2.93785095214844,2.89146423339844,1.42253875732422,1.46892547607422,1.44573211669922,6.35737878062985,6.77874658600456,6.56637272035203
159,430.166833366667,2.84625244140625,2.93679809570313,2.89152526855469,1.42312622070313,1.46839904785156,1.44576263427734,6.36263065635155,6.77388877103992,6.5666499389393
160,430.168500033333,2.84625244140625,2.93487548828125,2.89056396484375,1.42312622070313,1.46743774414063,1.44528198242188,6.36263065635155,6.76502247148296,6.56228442589816
161,430.1701667,2.84109497070313,2.93475341796875,2.88792419433594,1.42054748535156,1.46737670898438,1.44396209716797,6.339593100082,6.76445972785957,6.55030405450189
162,430.171833366667,2.84109497070313,2.93487548828125,2.88798522949219,1.42054748535156,1.46743774414063,1.44399261474609,6.339593100082,6.76502247148296,6.55058093369216
163,430.173500033333,2.84765625,2.93147277832031,2.88956451416016,1.423828125,1.46573638916016,1.44478225708008,6.3689084679276,6.74934476043193,6.5577472173395
164,430.1751667,2.84765625,2.93826293945313,2.89295959472656,1.423828125,1.46913146972656,1.44647979736328,6.3689084679276,6.78064794410661,6.57316626029024
165,430.176833366667,2.84089660644531,2.93756103515625,2.88922882080078,1.42044830322266,1.46878051757813,1.44461441040039,6.33870787463738,6.77740875308987,6.55622362144133
166,430.178500033333,2.84089660644531,2.9412841796875,2.89109039306641,1.42044830322266,1.47064208984375,1.4455451965332,6.33870787463738,6.79459938348006,6.56467488419034
167,430.1801667,2.8446044921875,2.94268798828125,2.89364624023438,1.42230224609375,1.47134399414063,1.44682312011719,6.35526500133674,6.80108674929346,6.57628691964966
