Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0442604
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,492.5967867,3.35914611816406,3.16841125488281,3.26377868652344,1.67957305908203,1.58420562744141,1.63188934326172,8.86232499598005,7.88447855046489,8.36625861853855
33,492.598453366667,3.35914611816406,3.16639709472656,3.26277160644531,1.67957305908203,1.58319854736328,1.63138580322266,8.86232499598005,7.87445740508968,8.36109638586512
34,492.600120033333,3.35914611816406,3.16351318359375,3.26132965087891,1.67957305908203,1.58175659179688,1.63066482543945,8.86232499598005,7.86012004116092,8.35370778082007
35,492.6017867,3.36808776855469,3.16351318359375,3.26580047607422,1.68404388427734,1.58175659179688,1.63290023803711,8.90956871673922,7.86012004116092,8.37662700128045
36,492.603453366667,3.36863708496094,3.16661071777344,3.26762390136719,1.68431854248047,1.58330535888672,1.63381195068359,8.91247515606694,7.87551995174901,8.38598361552385
37,492.605120033333,3.36863708496094,3.16661071777344,3.26762390136719,1.68431854248047,1.58330535888672,1.63381195068359,8.91247515606694,7.87551995174901,8.38598361552385
38,492.6067867,3.37469482421875,3.16661071777344,3.27065277099609,1.68734741210938,1.58330535888672,1.63532638549805,8.94455815773274,7.87551995174901,8.40153731688366
39,492.608453366667,3.37469482421875,3.16921997070313,3.27195739746094,1.68734741210938,1.58460998535156,1.63597869873047,8.94455815773274,7.88850398515755,8.4082412104363
40,492.610120033333,3.37469482421875,3.17213439941406,3.27341461181641,1.68734741210938,1.58606719970703,1.6367073059082,8.94455815773274,7.90301926259998,8.41573234601502
41,492.6117867,3.37860107421875,3.17213439941406,3.27536773681641,1.68930053710938,1.58606719970703,1.6376838684082,8.96527701005896,7.90301926259998,8.42577805232187
42,492.613453366667,3.36222839355469,3.16558837890625,3.26390838623047,1.68111419677734,1.58279418945313,1.63195419311523,8.87859618967201,7.87043555637497,8.36692356733348
43,492.615120033333,3.37567138671875,3.16558837890625,3.2706298828125,1.68783569335938,1.58279418945313,1.63531494140625,8.94973562377213,7.87043555637497,8.40141972857992
44,492.6167867,3.37567138671875,3.17263793945313,3.27415466308594,1.68783569335938,1.58631896972656,1.63707733154297,8.94973562377213,7.90552848949649,8.41953802183956
45,492.618453366667,3.38960266113281,3.17916870117188,3.28438568115234,1.69480133056641,1.58958435058594,1.64219284057617,9.02375852828893,7.93810848265255,8.47223866645008
46,492.620120033333,3.38960266113281,3.18705749511719,3.288330078125,1.69480133056641,1.59352874755859,1.6441650390625,9.02375852828893,7.97755262879099,8.49260042810776
47,492.6217867,3.38697814941406,3.18705749511719,3.28701782226563,1.69348907470703,1.59352874755859,1.64350891113281,9.00979005250299,7.97755262879099,8.4858235895738
48,492.623453366667,3.38697814941406,3.19047546386719,3.28872680664063,1.69348907470703,1.59523773193359,1.64436340332031,9.00979005250299,7.99467290159907,8.49464977225974
49,492.625120033333,3.39314270019531,3.17816162109375,3.28565216064453,1.69657135009766,1.58908081054688,1.64282608032227,9.04261686773447,7.93308009601149,8.47877382177411
50,492.6267867,3.39314270019531,3.19047546386719,3.29180908203125,1.69657135009766,1.59523773193359,1.64590454101563,9.04261686773447,7.99467290159907,8.51058002192144
51,492.628453366667,3.39227294921875,3.193115234375,3.29269409179688,1.69613647460938,1.5965576171875,1.64634704589844,9.03798174474299,8.00790781448632,8.5151568116031
52,492.630120033333,3.39227294921875,3.1934814453125,3.29287719726563,1.69613647460938,1.59674072265625,1.64643859863281,9.03798174474299,8.00974473635006,8.5161038872126
53,492.6317867,3.39227294921875,3.1934814453125,3.29287719726563,1.69613647460938,1.59674072265625,1.64643859863281,9.03798174474299,8.00974473635006,8.5161038872126
54,492.633453366667,3.39448547363281,3.19902038574219,3.2967529296875,1.69724273681641,1.59951019287109,1.64837646484375,9.04977518044407,8.03755386856347,8.53616267602167
55,492.635120033333,3.39448547363281,3.19902038574219,3.2967529296875,1.69724273681641,1.59951019287109,1.64837646484375,9.04977518044407,8.03755386856347,8.53616267602167
56,492.6367867,3.39668273925781,3.19902038574219,3.2978515625,1.69834136962891,1.59951019287109,1.64892578125,9.06149489220568,8.03755386856347,8.5418529241062
57,492.638453366667,3.399169921875,3.19883728027344,3.29900360107422,1.6995849609375,1.59941864013672,1.64950180053711,9.07477010556017,8.03663378818128,8.5478218179003
58,492.640120033333,3.40205383300781,3.19862365722656,3.30033874511719,1.70102691650391,1.59931182861328,1.65016937255859,9.09017500323599,8.03556042763151,8.55474201815441
59,492.6417867,3.4085693359375,3.19703674316406,3.30280303955078,1.70428466796875,1.59851837158203,1.65140151977539,9.12502676023156,8.02758913623522,8.56752208425546
60,492.643453366667,3.40205383300781,3.19703674316406,3.29954528808594,1.70102691650391,1.59851837158203,1.64977264404297,9.09017500323599,8.02758913623522,8.55062910443505
61,492.645120033333,3.39962768554688,3.20269775390625,3.30116271972656,1.69981384277344,1.60134887695313,1.65058135986328,9.07721445514857,8.05604329938533,8.55901416758087
62,492.6467867,3.39962768554688,3.20596313476563,3.30279541015625,1.69981384277344,1.60298156738281,1.65139770507813,9.07721445514857,8.07247910573978,8.56748250276674
63,492.648453366667,3.40328979492188,3.20596313476563,3.30462646484375,1.70164489746094,1.60298156738281,1.65231323242188,9.09678110149221,8.07247910573978,8.57698468234208
64,492.650120033333,3.40328979492188,3.20281982421875,3.30305480957031,1.70164489746094,1.60140991210938,1.65152740478516,9.09678110149221,8.05665742069166,8.56882832467705
65,492.6517867,3.4168701171875,3.20281982421875,3.30984497070313,1.70843505859375,1.60140991210938,1.65492248535156,9.16952465543894,8.05665742069166,8.60409478749535
66,492.653453366667,3.4129638671875,3.2098388671875,3.3114013671875,1.70648193359375,1.60491943359375,1.65570068359375,9.14857098720598,8.09200876293125,8.61218853903259
67,492.655120033333,3.4129638671875,3.2098388671875,3.3114013671875,1.70648193359375,1.60491943359375,1.65570068359375,9.14857098720598,8.09200876293125,8.61218853903259
68,492.6567867,3.4129638671875,3.20755004882813,3.31025695800781,1.70648193359375,1.60377502441406,1.65512847900391,9.14857098720598,8.08047264812005,8.60623688083643
69,492.658453366667,3.41706848144531,3.20492553710938,3.31099700927734,1.70853424072266,1.60246276855469,1.65549850463867,9.17058934838196,8.06725469758507,8.61008538477635
70,492.660120033333,3.42041015625,3.20755004882813,3.31398010253906,1.710205078125,1.60377502441406,1.65699005126953,9.18853462049171,8.08047264812005,8.62560714944586
71,492.6617867,3.41706848144531,3.20991516113281,3.31349182128906,1.70853424072266,1.60495758056641,1.65674591064453,9.17058934838196,8.09239344181181,8.62306554579501
72,492.663453366667,3.42366027832031,3.21852111816406,3.32109069824219,1.71183013916016,1.60926055908203,1.66054534912109,9.20600506779454,8.13584390376653,8.66266168967048
73,492.665120033333,3.41810607910156,3.20991516113281,3.31401062011719,1.70905303955078,1.60495758056641,1.65700531005859,9.17615951868762,8.09239344181181,8.62576601210884
74,492.6667867,3.42582702636719,3.21908569335938,3.32245635986328,1.71291351318359,1.60954284667969,1.66122817993164,9.21766125087564,8.13869844369815,8.66978747937965
75,492.668453366667,3.42582702636719,3.21047973632813,3.31815338134766,1.71291351318359,1.60523986816406,1.65907669067383,9.21766125087564,8.09524034969981,8.6473451972771
76,492.670120033333,3.42582702636719,3.25238037109375,3.33910369873047,1.71291351318359,1.62619018554688,1.66955184936523,9.21766125087564,8.30792455513638,8.75688597403299
77,492.6717867,3.42509460449219,3.21096801757813,3.31803131103516,1.71254730224609,1.60548400878906,1.65901565551758,9.21372030756524,8.09770294407104,8.64670896103816
78,492.673453366667,3.42381286621094,3.22151184082031,3.32266235351563,1.71190643310547,1.61075592041016,1.66133117675781,9.20682568437651,8.15097094922869,8.67086257344164
79,492.675120033333,3.4224853515625,3.22151184082031,3.32199859619141,1.71124267578125,1.61075592041016,1.6609992980957,9.19968754512436,8.15097094922869,8.66739862010265
80,492.6767867,3.4224853515625,3.22372436523438,3.32310485839844,1.71124267578125,1.61186218261719,1.66155242919922,9.19968754512436,8.16217091746661,8.67317226014079
81,492.678453366667,3.42227172851563,3.23826599121094,3.33026885986328,1.71113586425781,1.61913299560547,1.66513442993164,9.19853913760858,8.23597309178341,8.71060809007623
82,492.680120033333,3.42227172851563,3.23030090332031,3.32628631591797,1.71113586425781,1.61515045166016,1.66314315795898,9.19853913760858,8.19550725481316,8.68978716629832
83,492.6817867,3.42161560058594,3.23030090332031,3.32595825195313,1.71080780029297,1.61515045166016,1.66297912597656,9.19501233415449,8.19550725481316,8.68807314340524
84,492.683453366667,3.42363739013672,3.23030090332031,3.32696914672852,1.71181869506836,1.61515045166016,1.66348457336426,9.20588197846166,8.19550725481316,8.69335526771264
85,492.685120033333,3.42363739013672,3.21946716308594,3.32155227661133,1.71181869506836,1.60973358154297,1.66077613830566,9.20588197846166,8.14062747033556,8.66506979922362
86,492.6867867,3.42363739013672,3.22494506835938,3.32429122924805,1.71181869506836,1.61247253417969,1.66214561462402,9.20588197846166,8.16835350185321,8.6793661275688
87,492.688453366667,3.41839599609375,3.22494506835938,3.32167053222656,1.70919799804688,1.61247253417969,1.66083526611328,9.17771619207789,8.16835350185321,8.66568680676447
88,492.690120033333,3.41839599609375,3.22711181640625,3.32275390625,1.70919799804688,1.61355590820313,1.661376953125,9.17771619207789,8.17933335376811,8.67134041441992
89,492.6917867,3.42170715332031,3.23197937011719,3.32684326171875,1.71085357666016,1.61598968505859,1.66342163085938,9.19550440566838,8.20402625103497,8.69269740624149
90,492.693453366667,3.42245483398438,3.23197937011719,3.32721710205078,1.71122741699219,1.61598968505859,1.66360855102539,9.19952348251907,8.20402625103497,8.69465112826186
91,492.695120033333,3.43647766113281,3.23197937011719,3.334228515625,1.71823883056641,1.61598968505859,1.6671142578125,9.27506435399101,8.20402625103497,8.73133405287005
92,492.6967867,3.43647766113281,3.23454284667969,3.33551025390625,1.71823883056641,1.61727142333984,1.66775512695313,9.27506435399101,8.21704562214404,8.73804831142587
93,492.698453366667,3.42709350585938,3.241455078125,3.33427429199219,1.71354675292969,1.6207275390625,1.66713714599609,9.22447778697173,8.25220286861876,8.73157380338234
94,492.700120033333,3.42709350585938,3.2447509765625,3.33592224121094,1.71354675292969,1.62237548828125,1.66796112060547,9.22447778697173,8.2689930134814,8.74020701400736
95,492.7017867,3.42759704589844,3.2447509765625,3.33617401123047,1.71379852294922,1.62237548828125,1.66808700561523,9.22718867602828,8.2689930134814,8.74152635239167
96,492.703453366667,3.43258666992188,3.24464416503906,3.33861541748047,1.71629333496094,1.62232208251953,1.66930770874023,9.25407264897366,8.26844862088526,8.7543251008252
97,492.705120033333,3.43028259277344,3.22856140136719,3.32942199707031,1.71514129638672,1.61428070068359,1.66471099853516,9.24165347749389,8.18668314654506,8.70617856664308
98,492.7067867,3.43258666992188,3.22856140136719,3.33057403564453,1.71629333496094,1.61428070068359,1.66528701782227,9.25407264897366,8.18668314654506,8.71220459086261
99,492.708453366667,3.43028259277344,3.24339294433594,3.33683776855469,1.71514129638672,1.62169647216797,1.66841888427734,9.24165347749389,8.26207278502039,8.74500508540915
100,492.710120033333,3.43952941894531,3.24755859375,3.34354400634766,1.71976470947266,1.623779296875,1.67177200317383,9.2915450770507,8.28330918832183,8.78019110277372
101,492.7117867,3.43226623535156,3.24755859375,3.33991241455078,1.71613311767578,1.623779296875,1.66995620727539,9.25234498020932,8.28330918832183,8.76112824408914
102,492.713453366667,3.43952941894531,3.23808288574219,3.33880615234375,1.71976470947266,1.61904144287109,1.66940307617188,9.2915450770507,8.23504172352532,8.75532539734871
103,492.715120033333,3.43414306640625,3.23764038085938,3.33589172363281,1.71707153320313,1.61882019042969,1.66794586181641,9.26246647719316,8.23279113432782,8.74004710096919
104,492.7167867,3.44140625,3.23764038085938,3.33952331542969,1.720703125,1.61882019042969,1.66976165771484,9.30168798676646,8.23279113432782,8.7590870236584
105,492.718453366667,3.44140625,3.23764038085938,3.33952331542969,1.720703125,1.61882019042969,1.66976165771484,9.30168798676646,8.23279113432782,8.7590870236584
106,492.720120033333,3.44233703613281,3.24551391601563,3.34392547607422,1.72116851806641,1.62275695800781,1.67196273803711,9.3067202627581,8.2728820531898,8.78219470623185
107,492.7217867,3.44267272949219,3.24821472167969,3.34544372558594,1.72133636474609,1.62410736083984,1.67272186279297,9.30853551587925,8.28665660108072,8.79017131327812
108,492.723453366667,3.44233703613281,3.25071716308594,3.34652709960938,1.72116851806641,1.62535858154297,1.67326354980469,9.3067202627581,8.29942968554239,8.79586537720159
109,492.725120033333,3.44593811035156,3.24821472167969,3.34707641601563,1.72296905517578,1.62410736083984,1.67353820800781,9.32620221345954,8.28665660108072,8.7987532126001
110,492.7267867,3.44680786132813,3.2425537109375,3.34468078613281,1.72340393066406,1.62127685546875,1.67234039306641,9.33091065388213,8.25779768763114,8.78616251543845
111,492.728453366667,3.44680786132813,3.2425537109375,3.34468078613281,1.72340393066406,1.62127685546875,1.67234039306641,9.33091065388213,8.25779768763114,8.78616251543845
112,492.730120033333,3.43746948242188,3.24543762207031,3.34145355224609,1.71873474121094,1.62271881103516,1.67072677612305,9.28041898434714,8.27249310807439,8.76921541432367
113,492.7317867,3.43746948242188,3.24627685546875,3.34187316894531,1.71873474121094,1.62313842773438,1.67093658447266,9.28041898434714,8.276772007222,8.77141801281359
114,492.733453366667,3.45474243164063,3.25056457519531,3.35265350341797,1.72737121582031,1.62528228759766,1.67632675170898,9.37391971395354,8.29865055731714,8.82809959874345
115,492.735120033333,3.45529174804688,3.25236511230469,3.35382843017578,1.72764587402344,1.62618255615234,1.67691421508789,9.37690092448722,8.30784660080355,8.83428824180527
116,492.7367867,3.45529174804688,3.25056457519531,3.35292816162109,1.72764587402344,1.62528228759766,1.67646408081055,9.37690092448722,8.29865055731714,8.82954610032176
117,492.738453366667,3.45242309570313,3.24053955078125,3.34648132324219,1.72621154785156,1.62026977539063,1.67324066162109,9.36133760613254,8.24754196773067,8.79562474564689
118,492.740120033333,3.45242309570313,3.24053955078125,3.34648132324219,1.72621154785156,1.62026977539063,1.67324066162109,9.36133760613254,8.24754196773067,8.79562474564689
119,492.7417867,3.45619201660156,3.24302673339844,3.349609375,1.72809600830078,1.62151336669922,1.6748046875,9.38178782226327,8.26020715192643,8.81207547431435
120,492.743453366667,3.45619201660156,3.24966430664063,3.35292816162109,1.72809600830078,1.62483215332031,1.67646408081055,9.38178782226327,8.29405444523062,8.82954610032176
121,492.745120033333,3.45497131347656,3.24850463867188,3.35173797607422,1.72748565673828,1.62425231933594,1.67586898803711,9.37516182740684,8.28813590585399,8.82327878262282
122,492.7467867,3.45497131347656,3.25216674804688,3.35356903076172,1.72748565673828,1.62608337402344,1.67678451538086,9.37516182740684,8.30683322775821,8.83292173149035
123,492.748453366667,3.46009826660156,3.25216674804688,3.35613250732422,1.73004913330078,1.62608337402344,1.67806625366211,9.40300673509901,8.30683322775821,8.84643070763343
124,492.750120033333,3.46009826660156,3.25416564941406,3.35713195800781,1.73004913330078,1.62708282470703,1.67856597900391,9.40300673509901,8.31704773670779,8.85170039689714
125,492.7517867,3.46536254882813,3.25517272949219,3.36026763916016,1.73268127441406,1.62758636474609,1.68013381958008,9.43164045169396,8.32219635546557,8.86824372795899
126,492.753453366667,3.46003723144531,3.25517272949219,3.35760498046875,1.73001861572266,1.62758636474609,1.67880249023438,9.40267500525828,8.32219635546557,8.85419499534432
127,492.755120033333,3.46293640136719,3.26228332519531,3.36260986328125,1.73146820068359,1.63114166259766,1.68130493164063,9.41843863513388,8.35859405863886,8.88061098902506
128,492.7567867,3.45816040039063,3.25236511230469,3.35526275634766,1.72908020019531,1.62618255615234,1.67763137817383,9.39247716918604,8.30784660080355,8.84184614802812
129,492.758453366667,3.46211242675781,3.25553894042969,3.35882568359375,1.73105621337891,1.62776947021484,1.67941284179688,9.41395710263149,8.32406897545629,8.86063429259547
130,492.760120033333,3.46211242675781,3.25553894042969,3.35882568359375,1.73105621337891,1.62776947021484,1.67941284179688,9.41395710263149,8.32406897545629,8.86063429259547
131,492.7617867,3.46211242675781,3.25553894042969,3.35882568359375,1.73105621337891,1.62776947021484,1.67941284179688,9.41395710263149,8.32406897545629,8.86063429259547
132,492.763453366667,3.45756530761719,3.25721740722656,3.35739135742188,1.72878265380859,1.62860870361328,1.67869567871094,9.38924486430757,8.33265451250694,8.85306835897539
133,492.765120033333,3.4560546875,3.256103515625,3.3560791015625,1.72802734375,1.6280517578125,1.67803955078125,9.38104228099134,8.32695634400106,8.84614916534606
134,492.7667867,3.45510864257813,3.25740051269531,3.35625457763672,1.72755432128906,1.62870025634766,1.67812728881836,9.37590713497761,8.33359138426283,8.84707424968525
135,492.768453366667,3.4560546875,3.25740051269531,3.35672760009766,1.72802734375,1.62870025634766,1.67836380004883,9.38104228099134,8.33359138426283,8.84956819621956
136,492.770120033333,3.45510864257813,3.25740051269531,3.35625457763672,1.72755432128906,1.62870025634766,1.67812728881836,9.37590713497761,8.33359138426283,8.84707424968525
137,492.7717867,3.45906066894531,3.25411987304688,3.35659027099609,1.72953033447266,1.62705993652344,1.67829513549805,9.39736812363393,8.31681374643544,8.84884411101851
138,492.773453366667,3.45906066894531,3.25411987304688,3.35659027099609,1.72953033447266,1.62705993652344,1.67829513549805,9.39736812363393,8.31681374643544,8.84884411101851
139,492.775120033333,3.46207427978516,3.26141357421875,3.36174392700195,1.73103713989258,1.63070678710938,1.68087196350098,9.41374965010455,8.35413771594002,8.87603772398164
140,492.7767867,3.465087890625,3.26446533203125,3.36477661132813,1.7325439453125,1.63223266601563,1.68238830566406,9.43014544231225,8.36977923604354,8.89205938580531
141,492.778453366667,3.465087890625,3.26683044433594,3.36595916748047,1.7325439453125,1.63341522216797,1.68297958374023,9.43014544231225,8.38191147625719,8.89831074128507
142,492.780120033333,3.46653747558594,3.26979064941406,3.3681640625,1.73326873779297,1.63489532470703,1.68408203125,9.43803710726034,8.39710872569506,8.90997236052403
143,492.7817867,3.46995544433594,3.26979064941406,3.369873046875,1.73497772216797,1.63489532470703,1.6849365234375,9.45665788929065,8.39710872569506,8.91901637756365
144,492.783453366667,3.46995544433594,3.26188659667969,3.36592102050781,1.73497772216797,1.63094329833984,1.68296051025391,9.45665788929065,8.35656119352759,8.89810905036955
145,492.785120033333,3.46923828125,3.25965881347656,3.36444854736328,1.734619140625,1.62982940673828,1.68222427368164,9.452749328952,8.34515046615642,8.89032552802889
146,492.7867867,3.46923828125,3.26188659667969,3.36556243896484,1.734619140625,1.63094329833984,1.68278121948242,9.452749328952,8.35656119352759,8.89621326749401
147,492.788453366667,3.47288513183594,3.26904296875,3.37096405029297,1.73644256591797,1.634521484375,1.68548202514648,9.47263316537645,8.39326894591282,8.92479241267298
148,492.790120033333,3.47624206542969,3.26904296875,3.37264251708984,1.73812103271484,1.634521484375,1.68632125854492,9.4909547440866,8.39326894591282,8.93368227142842
149,492.7917867,3.47624206542969,3.27047729492188,3.37335968017578,1.73812103271484,1.63523864746094,1.68667984008789,9.4909547440866,8.40063582758444,8.93748201498299
150,492.793453366667,3.46719360351563,3.26533508300781,3.36626434326172,1.73359680175781,1.63266754150391,1.68313217163086,9.4416102091458,8.37423974805892,8.89992435089839
151,492.795120033333,3.46719360351563,3.26533508300781,3.36626434326172,1.73359680175781,1.63266754150391,1.68313217163086,9.4416102091458,8.37423974805892,8.89992435089839
152,492.7967867,3.46678161621094,3.26473999023438,3.36576080322266,1.73339080810547,1.63236999511719,1.68288040161133,9.43936655454572,8.37118769041418,8.8972619734854
153,492.798453366667,3.47218322753906,3.26473999023438,3.36846160888672,1.73609161376953,1.63236999511719,1.68423080444336,9.46880452736117,8.37118769041418,8.91154665864844
154,492.800120033333,3.466796875,3.271484375,3.369140625,1.7333984375,1.6357421875,1.6845703125,9.43944964810976,8.40581025002276,8.91513980850041
155,492.8017867,3.47097778320313,3.27180480957031,3.37139129638672,1.73548889160156,1.63590240478516,1.68569564819336,9.46223106351573,8.40745699125614,8.92705486595324
156,492.803453366667,3.47097778320313,3.27180480957031,3.37139129638672,1.73548889160156,1.63590240478516,1.68569564819336,9.46223106351573,8.40745699125614,8.92705486595324
157,492.805120033333,3.47097778320313,3.27252197265625,3.37174987792969,1.73548889160156,1.63626098632813,1.68587493896484,9.46223106351573,8.41114313940472,8.92895393198268
158,492.8067867,3.46452331542969,3.27252197265625,3.36852264404297,1.73226165771484,1.63626098632813,1.68426132202148,9.42707273960184,8.41114313940472,8.91186960878633
159,492.808453366667,3.46452331542969,3.27694702148438,3.37073516845703,1.73226165771484,1.63847351074219,1.68536758422852,9.42707273960184,8.43390532914129,8.92358050207775
160,492.810120033333,3.47328186035156,3.28213500976563,3.37770843505859,1.73664093017578,1.64106750488281,1.6888542175293,9.47479752049053,8.46063120398125,8.96054031579663
161,492.8117867,3.47596740722656,3.28213500976563,3.37905120849609,1.73798370361328,1.64106750488281,1.68952560424805,9.48945504093223,8.46063120398125,8.96766607419021
162,492.813453366667,3.48304748535156,3.28334045410156,3.38319396972656,1.74152374267578,1.64167022705078,1.69159698486328,9.5281518983431,8.46684709261225,8.9896685067027
163,492.815120033333,3.48704528808594,3.27777099609375,3.38240814208984,1.74352264404297,1.63888549804688,1.69120407104492,9.55003706210801,8.43814720274664,8.9854928610903
164,492.8167867,3.48704528808594,3.27557373046875,3.38130950927734,1.74352264404297,1.63778686523438,1.69065475463867,9.55003706210801,8.42683790972633,8.97965669131612
165,492.818453366667,3.47354125976563,3.27107238769531,3.37230682373047,1.73677062988281,1.63553619384766,1.68615341186523,9.47621280943157,8.40369324828685,8.93190394565116
166,492.820120033333,3.47056579589844,3.27557373046875,3.37306976318359,1.73528289794922,1.63778686523438,1.6865348815918,9.45998495999079,8.42683790972633,8.9359458511556
167,492.8217867,3.47056579589844,3.28077697753906,3.37567138671875,1.73528289794922,1.64038848876953,1.68783569335938,9.45998495999079,8.45363122819845,8.94973562377213
