Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0442604
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
69,492.658453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.17822595994242
70,492.660120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,16.7828723126457
71,492.6617867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,0.983022938824079
72,492.663453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.77640350006167
73,492.665120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.60242988348291
74,492.6667867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.25609773993121
75,492.668453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.84975711106297
76,492.670120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.90112253223862
77,492.6717867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.14261318076699
78,492.673453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.80191138118267
79,492.675120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.80318097858478
80,492.6767867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.23568732144567
81,492.678453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.61851986384282
82,492.680120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,19.124671380939
83,492.6817867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.76571863479529
84,492.683453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.79732370125239
85,492.685120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.4764007195769
86,492.6867867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.56503167478679
87,492.688453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.29889533865552
88,492.690120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.62236366712751
89,492.6917867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.01901227815246
90,492.693453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.61762074660272
91,492.695120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.23979127239701
92,492.6967867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.01394253124474
93,492.698453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.31938692865741
94,492.700120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.34764101927576
95,492.7017867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.15675557646259
96,492.703453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.02465560482589
97,492.705120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.43162795894368
98,492.7067867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.82068555029117
99,492.708453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.76130831453176
100,492.710120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.33491336624346
101,492.7117867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.73621126493205
102,492.713453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,10.6508163170156
103,492.715120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.29963352356881
104,492.7167867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.25804387365469
105,492.718453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,0.628222341574537
106,492.720120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.38427171369209
107,492.7217867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.74675356249166
108,492.723453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.87684325432386
109,492.725120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.09849750964126
110,492.7267867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.93305111060605
111,492.728453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.17891774911425
112,492.730120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.71328915033139
113,492.7317867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.18616583914789
114,492.733453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,8.19474327395664
115,492.735120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.26736605554333
116,492.7367867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.49941862612343
117,492.738453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.70735909589657
118,492.740120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.30801602129567
119,492.7417867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.09978000804814
120,492.743453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.6894734996867
121,492.745120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.14296263562153
122,492.7467867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.11492590753479
123,492.748453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,8.54113719303412
124,492.750120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,8.5411081557177
125,492.7517867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.61472833777451
126,492.753453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.66132493274685
127,492.755120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.2316942053746
128,492.7567867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.33752289106179
129,492.758453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.97700935647055
130,492.760120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.27078355440336
131,492.7617867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.67394939818279
132,492.763453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.37951153728007
133,492.765120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.23811941245034
134,492.7667867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.94342115487409
135,492.768453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.25207804964117
136,492.770120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.20925876709361
137,492.7717867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,9.1679082165228
138,492.773453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,8.8187526175325
139,492.775120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.076849344233
140,492.7767867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.24819675578877
141,492.778453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,10.7159557090568
142,492.780120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,9.4392111006849
143,492.7817867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.82658452662183
144,492.783453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.52477927311417
145,492.785120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.17170554578514
146,492.7867867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.12008029397209
147,492.788453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.86284103123855
148,492.790120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.80258928193108
149,492.7917867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.44454110206045
150,492.793453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.35004741982975
151,492.795120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.41807673515722
152,492.7967867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.41807667822839
153,492.798453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.5305792895549
154,492.800120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.75355242987803
155,492.8017867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.13013360085589
156,492.803453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.83718229820586
157,492.805120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.69943908929311
158,492.8067867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,9.23820845210722
159,492.808453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.6417070331756
160,492.810120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.55255275698138
161,492.8117867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.96024478373705
162,492.813453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.30911434660891
163,492.815120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.98356030905572
164,492.8167867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.9835239161578
165,492.818453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.01462516318393
166,492.820120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.51488411702394
167,492.8217867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.56595735370191
168,492.823453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.84798498473591
169,492.825120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.6681702178389
170,492.8267867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,9.2988181848957
171,492.828453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.86101579273519
172,492.830120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.76704300500231
173,492.8317867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.96142439266318
174,492.833453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.99429019310197
175,492.835120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.75500812460645
176,492.8367867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.23515980289158
177,492.838453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.89149240050795
178,492.840120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.25381245950634
179,492.8417867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.83272254758559
180,492.843453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,8.19245995922622
181,492.845120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,7.48641618428915
182,492.8467867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.8542968423543
183,492.848453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.35638922467004
184,492.850120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.46459344750988
185,492.8517867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,1.56091114874436
186,492.853453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.44244603762862
187,492.855120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,9.44137309691093
188,492.8567867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,0.888139073416908
189,492.858453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.8447064348551
190,492.860120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.86306050622265
191,492.8617867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.41446318390285
192,492.863453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.15163418746069
193,492.865120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.04573617269778
194,492.8667867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.19099137233768
195,492.868453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.8175788041559
196,492.870120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.1694886009162
197,492.8717867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.07816058329935
198,492.873453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.16150755259153
199,492.875120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,11.1611236064109
200,492.8767867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,13.4460613854936
201,492.878453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.81721970486703
202,492.880120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.37686977732156
203,492.8817867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.30131184917796
204,492.883453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.99889685545717
205,492.885120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.80078356428287
206,492.8867867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,3.31800639675483
207,492.888453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.31470865739837
208,492.890120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,0.943724982803698
209,492.8917867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.55249687154803
210,492.893453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,0.479135241413879
211,492.895120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,6.1562977296699
212,492.8967867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,8.04684872125535
213,492.898453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,10.7008377129837
214,492.900120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,8.87864333527125
215,492.9017867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,5.16987176822566
216,492.903453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,4.74643439267165
217,492.905120033333,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,2.69033693404774
218,492.9067867,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,9.97594967401999
219,492.908453366667,50.2290320893129,32.0878610511621,964.397416114807,346.548899352551,注视,13.5818048650832
220,492.910120033333,50.3951251506805,31.9449380040169,967.586402893066,345.005330443382,眼跳,31.7015749428245
221,492.9117867,50.3951251506805,31.9449380040169,967.586402893066,345.005330443382,眼跳,53.1870398448604
222,492.913453366667,50.3951251506805,31.9449380040169,967.586402893066,345.005330443382,眼跳,84.5755942472509
223,492.915120033333,50.3139913082123,32.3224008083344,966.028633117676,349.081928730011,眼跳,118.085790984289
224,492.9167867,50.0263601541519,32.8643307089806,960.506114959717,354.93477165699,眼跳,153.765814293317
225,492.918453366667,49.9553561210632,33.0608561635017,959.142837524414,357.057246565819,眼跳,185.579153582596
226,492.920120033333,49.4169816374779,33.9214310050011,948.806047439575,366.351454854012,眼跳,210.284590335372
227,492.9217867,48.4618335962296,34.0517163276672,930.467205047607,367.758536338806,眼跳,227.794467092704
228,492.923453366667,47.6468220353127,35.9574571251869,914.818983078003,388.340536952019,眼跳,252.685383796441
229,492.925120033333,46.6854810714722,37.5132352113724,896.361236572266,405.142940282822,眼跳,267.815028159602
230,492.9267867,45.5059796571732,38.5349467396736,873.714809417725,416.177424788475,眼跳,281.646299606998
231,492.928453366667,44.9110269546509,40.5402481555939,862.291717529297,437.834680080414,眼跳,293.786733119374
232,492.930120033333,44.4024622440338,42.2525733709335,852.527275085449,456.327792406082,眼跳,298.484270648824
233,492.9317867,44.2358553409576,43.6811998486519,849.328422546387,471.75695836544,眼跳,305.538149057495
234,492.933453366667,43.5861244797707,44.9831515550613,836.853590011597,485.818036794662,眼跳,291.482557468168
235,492.935120033333,43.0244252085686,45.9969058632851,826.068964004517,496.766583323479,眼跳,294.860071103899
236,492.9367867,42.9569974541664,48.1538742780685,824.774351119995,520.06184220314,眼跳,299.327592224576
237,492.938453366667,42.8726345300674,49.4102641940117,823.154582977295,533.630853295326,眼跳,290.68816346196
238,492.940120033333,42.8725183010101,51.3300329446793,823.152351379395,554.364355802536,眼跳,291.453433944794
239,492.9417867,42.8725183010101,53.0174791812897,823.152351379395,572.588775157928,眼跳,286.323661056225
240,492.943453366667,42.9164782166481,54.5339703559875,823.996381759644,588.966879844666,眼跳,280.173364548686
241,492.945120033333,42.9164782166481,56.9861948490143,823.996381759644,615.450904369354,眼跳,285.770811793119
242,492.9467867,42.9164782166481,58.900198340416,823.996381759644,636.122142076492,眼跳,257.362146829491
243,492.948453366667,43.0716216564178,60.5274498462677,826.975135803223,653.696458339691,眼跳,239.377190002887
244,492.950120033333,43.1830003857613,62.4253571033478,829.113607406616,674.193856716156,眼跳,200.238351359562
245,492.9517867,43.5665279626846,63.5684370994568,836.477336883545,686.539120674133,眼跳,164.832845144197
246,492.953453366667,43.7456220388412,64.4682109355927,839.915943145752,696.256678104401,眼跳,140.18800391905
247,492.955120033333,43.648561835289,65.8354043960571,838.052387237549,711.022367477417,眼跳,98.682812916844
248,492.9567867,43.648561835289,65.9993052482605,838.052387237549,712.792496681213,眼跳,63.2871745463357
249,492.958453366667,43.5702234506607,65.9993052482605,836.548290252686,712.792496681213,眼跳,39.5367426842962
250,492.960120033333,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,18.1832515249606
251,492.9617867,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,3.15584432021017
252,492.963453366667,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,11.434275558359
253,492.965120033333,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,21.4903512289194
254,492.9667867,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,22.9870614050391
255,492.968453366667,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,22.3029498878488
256,492.970120033333,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,8.50790618461082
257,492.9717867,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,8.77680788866468
258,492.973453366667,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,8.45922131214374
259,492.975120033333,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,15.4692917408024
260,492.9767867,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,26.6022577167823
261,492.978453366667,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,26.6001345307885
262,492.980120033333,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,19.3884585958911
263,492.9817867,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,16.7868710918174
264,492.983453366667,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,15.5455696456446
265,492.985120033333,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,9.02564884054111
266,492.9867867,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,10.631667095835
267,492.988453366667,43.5676927119493,64.9052124718825,836.499700069427,700.976294696331,注视,7.87112458039374
