Segment Info
Segment Name,157
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),394.6537558
End Time(s),397.1556522

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,394.683532433333,True,-63.6193351745605,-41.3917541503906,619.45751953125,True,-4.09459495544434,-43.9766120910645,624.1064453125,True,-34.1865768432617,208.971954345703,53.1798095703125,True,0.438067823648453,0.308992058038712,True,-39.9291687011719,212.124923706055,54.3273162841797,True,0.427664548158646,0.298185974359512,True,3.28948974609375,True,3.27496337890625
19,394.6851991,True,-63.6179351806641,-41.3929443359375,619.458374023438,True,-4.09187602996826,-43.9781723022461,624.090698242188,True,-34.8456382751465,209.36279296875,53.3220024108887,True,0.436873853206635,0.307652592658997,True,-41.1004104614258,213.105438232422,54.6842575073242,True,0.425542771816254,0.294825375080109,True,3.29318237304688,True,3.27694702148438
20,394.686865766667,True,-63.6157684326172,-41.3925476074219,619.457885742188,True,-4.09023475646973,-43.9779281616211,624.122497558594,True,-34.1620826721191,210.122573852539,53.5985260009766,True,0.438112169504166,0.305048644542694,True,-40.6856689453125,212.076187133789,54.309642791748,True,0.426294088363647,0.298352897167206,True,3.29414367675781,True,3.2744140625
21,394.688532433333,True,-63.6121215820313,-41.3920860290527,619.418762207031,True,-4.08727264404297,-43.9766845703125,624.111938476563,True,-34.6986694335938,209.689605712891,53.4409675598145,True,0.437140077352524,0.306532472372055,True,-40.8417739868164,213.107482910156,54.6849632263184,True,0.426011323928833,0.294818431138992,True,3.28498840332031,True,3.27210998535156
22,394.6901991,True,-63.6145477294922,-41.3931922912598,619.444458007813,True,-4.08570003509521,-43.9773902893066,624.124877929688,True,-33.1843757629395,209.347595214844,53.3164978027344,True,0.439883351325989,0.307704567909241,True,-40.6977233886719,211.529815673828,54.1107711791992,True,0.426272213459015,0.300225496292114,True,3.29168701171875,True,3.28385925292969
23,394.691865766667,True,-63.6072120666504,-41.3929862976074,619.430297851563,True,-4.0860652923584,-43.9720115661621,624.107299804688,True,-35.1093215942383,214.145538330078,55.0627822875977,True,0.436396181583405,0.291260659694672,True,-41.7349433898926,213.53173828125,54.8394088745117,True,0.424393236637115,0.293364286422729,True,3.30064392089844,True,3.26083374023438
24,394.693532433333,True,-63.6077079772949,-41.3873558044434,619.409301757813,True,-4.08026027679443,-43.9794464111328,624.112915039063,True,-33.1315841674805,211.749176025391,54.1906204223633,True,0.439979016780853,0.299473702907562,True,-41.3595390319824,211.21337890625,53.9955749511719,True,0.425073325634003,0.30131009221077,True,3.29969787597656,True,3.28102111816406
25,394.6951991,True,-63.6073188781738,-41.3882102966309,619.424926757813,True,-4.08034420013428,-43.9813079833984,624.149291992188,True,-35.8615264892578,210.677978515625,53.8007431030273,True,0.435033440589905,0.303144991397858,True,-41.0856018066406,212.564331054688,54.4873199462891,True,0.425569534301758,0.296679884195328,True,3.303955078125,True,3.29039001464844
26,394.696865766667,True,-63.6081352233887,-41.3917083740234,619.458984375,True,-4.07979393005371,-43.9767074584961,624.144714355469,True,-33.4214553833008,209.383697509766,53.3296585083008,True,0.439453899860382,0.307580888271332,True,-42.8598861694336,214.096466064453,55.0449371337891,True,0.4223552942276,0.291428774595261,True,3.31303405761719,True,3.27391052246094
27,394.698532433333,True,-63.6072311401367,-41.3967666625977,619.483154296875,True,-4.075767993927,-43.9847640991211,624.15087890625,True,-34.0373687744141,209.449569702148,53.3536148071289,True,0.438338100910187,0.30735519528389,True,-39.6727523803711,210.303924560547,53.6645774841309,True,0.428129076957703,0.304427027702332,True,3.31263732910156,True,3.28453063964844
28,394.7001991,True,-63.6026268005371,-41.3951606750488,619.455810546875,True,-4.07707166671753,-43.9800796508789,624.143432617188,True,-35.1908569335938,208.369140625,52.9603576660156,True,0.436248451471329,0.311058163642883,True,-40.4757919311523,212.650604248047,54.5187072753906,True,0.42667430639267,0.296384215354919,True,3.30854797363281,True,3.27113342285156
29,394.701865766667,True,-63.6058464050293,-41.3912124633789,619.48095703125,True,-4.07526588439941,-43.9827194213867,624.158203125,True,-34.5272216796875,210.207366943359,53.6294364929199,True,0.437450706958771,0.30475789308548,True,-40.4866027832031,211.727157592773,54.1825561523438,True,0.426654696464539,0.29954919219017,True,3.30404663085938,True,3.28585815429688
30,394.703532433333,True,-63.60498046875,-41.3904876708984,619.473754882813,True,-4.07056045532227,-43.9897308349609,624.187805175781,True,-35.708553314209,210.712966918945,53.8134841918945,True,0.435310631990433,0.303025126457214,True,-41.0245666503906,210.606964111328,53.7748680114746,True,0.425680130720139,0.30338841676712,True,3.30908203125,True,3.28903198242188
31,394.7051991,True,-63.5992736816406,-41.3931045532227,619.457885742188,True,-4.07161426544189,-43.9868087768555,624.151184082031,True,-34.1960830688477,209.221084594727,53.2704696655273,True,0.43805056810379,0.308138191699982,True,-41.9712677001953,213.360168457031,54.7769165039063,True,0.423965096473694,0.293952345848083,True,3.320556640625,True,3.292236328125
32,394.706865766667,True,-63.5969886779785,-41.3932228088379,619.503723144531,True,-4.07001399993896,-43.9849967956543,624.185852050781,True,-36.1280288696289,210.158020019531,53.6114273071289,True,0.434550672769547,0.304927140474319,True,-40.7713775634766,211.603439331055,54.1375579833984,True,0.426138818264008,0.299973219633102,True,3.29864501953125,True,3.28738403320313
33,394.708532433333,True,-63.5985412597656,-41.3919982910156,619.483215332031,True,-4.06899261474609,-43.9819526672363,624.209167480469,True,-34.5642013549805,211.258209228516,54.0119132995605,True,0.437383711338043,0.301156342029572,True,-41.6276969909668,212.251129150391,54.3732833862305,True,0.424587517976761,0.297753304243088,True,3.30381774902344,True,3.29579162597656
34,394.7101991,True,-63.6014976501465,-41.3868637084961,619.514526367188,True,-4.07031631469727,-43.9837455749512,624.162353515625,True,-35.6157493591309,210.13215637207,53.6020584106445,True,0.435478717088699,0.305015712976456,True,-39.9383010864258,212.693542480469,54.5343170166016,True,0.42764800786972,0.296237081289291,True,3.30389404296875,True,3.29751586914063
35,394.711865766667,True,-63.5991554260254,-41.3867568969727,619.502685546875,True,-4.06459093093872,-43.9830627441406,624.189086914063,True,-34.4440727233887,209.766128540039,53.4688262939453,True,0.437601327896118,0.306270241737366,True,-41.6914939880371,212.273010253906,54.381275177002,True,0.424471974372864,0.29767844080925,True,3.3017578125,True,3.294189453125
36,394.713532433333,True,-63.5964546203613,-41.3911781311035,619.519714355469,True,-4.06450176239014,-43.9837951660156,624.19775390625,True,-35.6739273071289,210.112350463867,53.5948638916016,True,0.435373306274414,0.30508354306221,True,-42.167610168457,211.730743408203,54.1838684082031,True,0.423609375953674,0.299536883831024,True,3.3060302734375,True,3.30007934570313
37,394.7151991,True,-63.595458984375,-41.3914108276367,619.499145507813,True,-4.06357383728027,-43.9878005981445,624.174499511719,True,-35.7631072998047,208.143539428711,52.8782501220703,True,0.435211777687073,0.311831295490265,True,-41.4750366210938,212.035797119141,54.2949333190918,True,0.424864083528519,0.298491358757019,True,3.30409240722656,True,3.30148315429688
38,394.716865766667,True,-63.5949211120605,-41.3931465148926,619.535522460938,True,-4.06187152862549,-43.981201171875,624.1982421875,True,-35.0702743530273,209.775863647461,53.4723510742188,True,0.436466932296753,0.306236863136292,True,-41.9609832763672,211.840255737305,54.2237434387207,True,0.423983693122864,0.299161493778229,True,3.31520080566406,True,3.29574584960938
39,394.718532433333,True,-63.5949440002441,-41.3933486938477,619.55615234375,True,-4.06185626983643,-43.9830780029297,624.178833007813,True,-34.6726760864258,208.481536865234,53.0012969970703,True,0.437187165021896,0.31067281961441,True,-40.8614501953125,211.576019287109,54.1275634765625,True,0.425975620746613,0.300067186355591,True,3.31622314453125,True,3.31025695800781
40,394.7201991,True,-63.5974502563477,-41.3891677856445,619.5390625,True,-4.06092405319214,-43.9819869995117,624.177612304688,True,-33.8971557617188,207.921295166016,52.7973823547363,True,0.438592076301575,0.312592923641205,True,-40.6333847045898,210.356628417969,53.6837463378906,True,0.426388800144196,0.304246425628662,True,3.31706237792969,True,3.30110168457031
41,394.721865766667,True,-63.595516204834,-41.3882904052734,619.54296875,True,-4.05876588821411,-43.9869003295898,624.178894042969,True,-35.0777053833008,209.842590332031,53.4966506958008,True,0.436453461647034,0.306008160114288,True,-39.3162307739258,209.135894775391,53.2394409179688,True,0.428774982690811,0.308430254459381,True,3.30973815917969,True,3.29731750488281
42,394.723532433333,True,-63.5920753479004,-41.3891143798828,619.5546875,True,-4.05844926834106,-43.9839706420898,624.156616210938,True,-35.9370765686035,210.257385253906,53.6476287841797,True,0.434896647930145,0.30458652973175,True,-41.0374069213867,212.111114501953,54.3223114013672,True,0.425656855106354,0.298233270645142,True,3.31736755371094,True,3.29319763183594
43,394.7251991,True,-63.5908203125,-41.3862533569336,619.5458984375,True,-4.05673408508301,-43.9845123291016,624.181823730469,True,-36.4314346313477,210.472808837891,53.7260665893555,True,0.43400102853775,0.303848147392273,True,-41.649787902832,212.941284179688,54.6245155334473,True,0.424547493457794,0.295387953519821,True,3.31243896484375,True,3.31022644042969
44,394.726865766667,True,-63.5940551757813,-41.3867034912109,619.58056640625,True,-4.05603504180908,-43.9857940673828,624.157470703125,True,-35.2693023681641,210.813934326172,53.8501853942871,True,0.436106324195862,0.302679091691971,True,-41.2513046264648,213.027221679688,54.6557693481445,True,0.425269365310669,0.295093476772308,True,3.31491088867188,True,3.30368041992188
45,394.728532433333,True,-63.5894775390625,-41.3863372802734,619.571411132813,True,-4.05510902404785,-43.9785003662109,624.218383789063,True,-35.2381553649902,211.737045288086,54.1861534118652,True,0.436162739992142,0.29951536655426,True,-40.4535827636719,212.594573974609,54.4982757568359,True,0.426714509725571,0.296576291322708,True,3.30880737304688,True,3.29948425292969
46,394.7301991,True,-63.5901565551758,-41.3846054077148,619.569519042969,True,-4.05518770217896,-43.9787902832031,624.17578125,True,-35.2369003295898,210.890563964844,53.8780784606934,True,0.436165034770966,0.302416443824768,True,-40.6021003723145,211.06852722168,53.9428558349609,True,0.426445513963699,0.301806539297104,True,3.30717468261719,True,3.29472351074219
47,394.731865766667,True,-63.5872573852539,-41.3822708129883,619.553100585938,True,-4.05321025848389,-43.9801025390625,624.189147949219,True,-34.5116691589355,210.21923828125,53.6337432861328,True,0.437478840351105,0.304717272520065,True,-41.6250686645508,212.058502197266,54.3032150268555,True,0.424592316150665,0.298413544893265,True,3.31745910644531,True,3.31597900390625
48,394.733532433333,True,-63.5917282104492,-41.3805236816406,619.57763671875,True,-4.05030298233032,-43.982666015625,624.201110839844,True,-34.6394805908203,208.903915405273,53.1550216674805,True,0.437247335910797,0.309225291013718,True,-40.4648895263672,210.363098144531,53.6860961914063,True,0.42669403553009,0.304224193096161,True,3.32859802246094,True,3.29884338378906
49,394.7351991,True,-63.5906066894531,-41.3838195800781,619.584106445313,True,-4.04723119735718,-43.9865837097168,624.192260742188,True,-34.5624008178711,209.284942626953,53.2936515808105,True,0.437386989593506,0.307919442653656,True,-40.9951629638672,209.608551025391,53.411491394043,True,0.425733387470245,0.306810259819031,True,3.31632995605469,True,3.31758117675781
50,394.736865766667,True,-63.5900001525879,-41.3791084289551,619.574584960938,True,-4.051185131073,-43.9781379699707,624.19580078125,True,-35.1977882385254,209.662200927734,53.431022644043,True,0.436235904693604,0.306626349687576,True,-41.1496124267578,212.672256469727,54.5265464782715,True,0.42545360326767,0.296310096979141,True,3.31350708007813,True,3.30570983886719
51,394.738532433333,True,-63.5878372192383,-41.3763656616211,619.563720703125,True,-4.04705667495728,-43.9809188842773,624.190185546875,True,-35.8311042785645,210.403503417969,53.700813293457,True,0.435088574886322,0.304085791110992,True,-41.9223480224609,212.292984008789,54.3885269165039,True,0.424053728580475,0.297609925270081,True,3.32733154296875,True,3.31011962890625
52,394.7401991,True,-63.5885963439941,-41.3762741088867,619.605712890625,True,-4.04703760147095,-43.9780731201172,624.196594238281,True,-36.4392852783203,212.926605224609,54.6191673278809,True,0.433986842632294,0.295438319444656,True,-41.0400619506836,211.735290527344,54.1855087280273,True,0.425652056932449,0.299521327018738,True,3.30859375,True,3.30859375
53,394.741865766667,True,-63.587329864502,-41.3770523071289,619.583251953125,True,-4.04542398452759,-43.9814758300781,624.186279296875,True,-35.9656219482422,211.529708862305,54.1107177734375,True,0.434844881296158,0.300225913524628,True,-40.4348449707031,210.026672363281,53.5636444091797,True,0.426748514175415,0.305377334356308,True,3.32643127441406,True,3.30805969238281
54,394.743532433333,True,-63.5897521972656,-41.3744659423828,619.607849121094,True,-4.04598093032837,-43.9811744689941,624.185363769531,True,-35.7822570800781,211.380401611328,54.0563468933105,True,0.435177057981491,0.300737708806992,True,-40.165283203125,211.949096679688,54.2633476257324,True,0.427236795425415,0.298788547515869,True,3.32398986816406,True,3.31326293945313
55,394.7451991,True,-63.5891723632813,-41.3745346069336,619.593627929688,True,-4.04331874847412,-43.978832244873,624.199829101563,True,-34.8699340820313,210.2861328125,53.6581039428711,True,0.43682986497879,0.304487973451614,True,-41.4295463562012,212.629791259766,54.5111389160156,True,0.424946486949921,0.296455502510071,True,3.326171875,True,3.30668640136719
56,394.746865766667,True,-63.5853996276855,-41.3753662109375,619.592651367188,True,-4.04356479644775,-43.9745559692383,624.205505371094,True,-35.5035667419434,209.857482910156,53.5020713806152,True,0.435681998729706,0.305957168340683,True,-40.824333190918,213.941711425781,54.9886779785156,True,0.426042884588242,0.291959226131439,True,3.32176208496094,True,3.30770874023438
57,394.748532433333,True,-63.5840301513672,-41.3758697509766,619.601928710938,True,-4.04081869125366,-43.9743499755859,624.21875,True,-35.4282608032227,208.774658203125,53.1080017089844,True,0.435818374156952,0.309668242931366,True,-41.2153244018555,212.231109619141,54.3660163879395,True,0.425334572792053,0.297821998596191,True,3.33604431152344,True,3.31130981445313
58,394.7501991,True,-63.5827178955078,-41.3724594116211,619.614013671875,True,-4.03899574279785,-43.9811172485352,624.21044921875,True,-35.0477867126465,212.311447143555,54.3952407836914,True,0.436507642269135,0.297546625137329,True,-41.5234413146973,211.586273193359,54.1312408447266,True,0.424776375293732,0.300032138824463,True,3.32518005371094,True,3.30563354492188
59,394.751865766667,True,-63.5799865722656,-41.3725128173828,619.567138671875,True,-4.03876399993896,-43.9817581176758,624.220764160156,True,-33.6129531860352,209.181289672852,53.2559661865234,True,0.439106941223145,0.30827459692955,True,-42.5519828796387,210.723129272461,53.8171463012695,True,0.422913074493408,0.302990287542343,True,3.335205078125,True,3.31423950195313
60,394.753532433333,True,-63.5799713134766,-41.3736724853516,619.588012695313,True,-4.03758192062378,-43.9711380004883,624.20654296875,True,-35.3202743530273,210.049133300781,53.5718231201172,True,0.436013996601105,0.305300354957581,True,-42.7236938476563,213.437927246094,54.8052444458008,True,0.422601997852325,0.29368582367897,True,3.32344055175781,True,3.306640625
61,394.7551991,True,-63.5797119140625,-41.370288848877,619.591796875,True,-4.03376197814941,-43.9821624755859,624.225463867188,True,-35.4400787353516,210.197509765625,53.6258087158203,True,0.435796976089478,0.304791808128357,True,-42.6110382080078,211.635406494141,54.1491775512695,True,0.422806143760681,0.299863696098328,True,3.32707214355469,True,3.30522155761719
62,394.756865766667,True,-63.5775566101074,-41.3675079345703,619.55712890625,True,-4.03507566452026,-43.9775238037109,624.255737304688,True,-35.8618812561035,209.757400512695,53.4656677246094,True,0.435032844543457,0.306300103664398,True,-42.6411895751953,213.601867675781,54.8649215698242,True,0.422751486301422,0.293123960494995,True,3.32899475097656,True,3.30348205566406
63,394.758532433333,True,-63.5795707702637,-41.3705825805664,619.603820800781,True,-4.03082466125488,-43.9805564880371,624.236083984375,True,-35.9959259033203,209.692123413086,53.4418869018555,True,0.434789955615997,0.30652379989624,True,-41.6319046020508,211.002960205078,53.9190139770508,True,0.42457988858223,0.302031219005585,True,3.33283996582031,True,3.31962585449219
64,394.7601991,True,-63.5748443603516,-41.3710441589355,619.572570800781,True,-4.03094053268433,-43.977165222168,624.245239257813,True,-34.1755638122559,208.607421875,53.0471267700195,True,0.438087731599808,0.310241430997849,True,-41.9003067016602,210.870300292969,53.8707084655762,True,0.424093663692474,0.302485823631287,True,3.34007263183594,True,3.31388854980469
65,394.761865766667,True,-63.5738182067871,-41.3728065490723,619.607543945313,True,-4.02947282791138,-43.9803237915039,624.254638671875,True,-34.4871139526367,208.981109619141,53.1830863952637,True,0.43752333521843,0.308960735797882,True,-41.736328125,211.869003295898,54.2341995239258,True,0.424390733242035,0.299063056707382,True,3.33981323242188,True,3.31932067871094
66,394.763532433333,True,-63.5688209533691,-41.3728866577148,619.598754882813,True,-4.02679681777954,-43.97998046875,624.246948242188,True,-36.9715576171875,210.592010498047,53.7694320678711,True,0.433022558689117,0.303439676761627,True,-42.1448745727539,210.205123901367,53.6286163330078,True,0.423650622367859,0.304765671491623,True,3.33250427246094,True,3.32089233398438
67,394.7651991,True,-63.5717658996582,-41.362621307373,619.598999023438,True,-4.0287938117981,-43.9740753173828,624.232543945313,True,-37.4166946411133,211.224090576172,53.9994888305664,True,0.432216167449951,0.301273375749588,True,-40.7794189453125,210.561126708984,53.758171081543,True,0.42612424492836,0.303545504808426,True,3.32205200195313,True,3.31953430175781
68,394.766865766667,True,-63.5704078674316,-41.3676681518555,619.605834960938,True,-4.02694511413574,-43.9799690246582,624.266052246094,True,-35.2287826538086,209.452896118164,53.3548240661621,True,0.436179757118225,0.307343780994415,True,-42.9661102294922,211.780364990234,54.2019462585449,True,0.42216283082962,0.299366801977158,True,3.33743286132813,True,3.30354309082031
69,394.768532433333,True,-63.5696830749512,-41.3669967651367,619.625244140625,True,-4.0246410369873,-43.9817657470703,624.268432617188,True,-35.8875198364258,210.769287109375,53.8339385986328,True,0.434986412525177,0.302832037210464,True,-42.2144927978516,211.444458007813,54.0796890258789,True,0.423524498939514,0.300518065690994,True,3.33518981933594,True,3.32783508300781
70,394.7701991,True,-63.5674285888672,-41.3676223754883,619.6083984375,True,-4.02366733551025,-43.9751091003418,624.251892089844,True,-34.2392845153809,209.808715820313,53.4843139648438,True,0.437972337007523,0.306124269962311,True,-42.6337661743164,211.70654296875,54.1751098632813,True,0.422764897346497,0.299619823694229,True,3.35165405273438,True,3.31173706054688
71,394.771865766667,True,-63.5655364990234,-41.362190246582,619.567504882813,True,-4.02192735671997,-43.9754486083984,624.242492675781,True,-35.3711700439453,208.311721801758,52.9394454956055,True,0.435921788215637,0.311254888772964,True,-42.0263977050781,210.502716064453,53.7369384765625,True,0.42386519908905,0.303745687007904,True,3.33763122558594,True,3.31417846679688
72,394.773532433333,True,-63.5654449462891,-41.3642959594727,619.599853515625,True,-4.01978588104248,-43.9786224365234,624.278076171875,True,-35.8051910400391,210.417266845703,53.705810546875,True,0.435135543346405,0.304038524627686,True,-43.0298385620117,211.618072509766,54.1428756713867,True,0.422047406435013,0.299923062324524,True,3.33309936523438,True,3.32807922363281
73,394.7751991,True,-63.5619316101074,-41.3632926940918,619.577392578125,True,-4.02106666564941,-43.9751968383789,624.250122070313,True,-34.0246200561523,208.378768920898,52.9638671875,True,0.438361197710037,0.311025142669678,True,-41.5073394775391,209.611587524414,53.4125595092773,True,0.424805551767349,0.306799918413162,True,3.33845520019531,True,3.31735229492188
74,394.776865766667,True,-63.5599670410156,-41.3685493469238,619.601928710938,True,-4.01803779602051,-43.9755668640137,624.284851074219,True,-35.2349319458008,209.9052734375,53.5195159912109,True,0.436168611049652,0.305793225765228,True,-41.3880004882813,210.786834716797,53.8403244018555,True,0.425021767616272,0.302771985530853,True,3.34228515625,True,3.32366943359375
75,394.778532433333,True,-63.5582885742188,-41.3636245727539,619.577026367188,True,-4.01520395278931,-43.9782943725586,624.254638671875,True,-35.6610488891602,208.471557617188,52.9976043701172,True,0.435396671295166,0.310707151889801,True,-42.669059753418,210.824264526367,53.8539428710938,True,0.422701001167297,0.302643656730652,True,3.34579467773438,True,3.31686401367188
76,394.7801991,True,-63.5586395263672,-41.3605499267578,619.588012695313,True,-4.01301240921021,-43.9805297851563,624.291320800781,True,-35.7929992675781,208.317230224609,52.9414596557617,True,0.435157626867294,0.311236083507538,True,-42.4465103149414,209.047698974609,53.2073440551758,True,0.423104137182236,0.308732479810715,True,3.33126831054688,True,3.3272705078125
77,394.781865766667,True,-63.5529136657715,-41.3623275756836,619.558349609375,True,-4.01171588897705,-43.982250213623,624.270874023438,True,-34.958610534668,210.418121337891,53.7061538696289,True,0.436669170856476,0.304035604000092,True,-43.9434432983398,209.070877075195,53.2157669067383,True,0.420392334461212,0.308653086423874,True,3.34864807128906,True,3.3179931640625
78,394.783532433333,True,-63.5554504394531,-41.3592796325684,619.556518554688,True,-4.01319122314453,-43.9740180969238,624.296447753906,True,-34.5510711669922,209.597076416016,53.4073104858398,True,0.437407493591309,0.306849598884583,True,-41.4208755493164,210.662994384766,53.7952346801758,True,0.424962162971497,0.303196370601654,True,3.33509826660156,True,3.32211303710938
