Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018964
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,394.698532433333,3.31263732910156,3.27391052246094,3.29327392578125,1.65631866455078,1.63695526123047,1.64663696289063,8.61861864056356,8.4182824460655,8.5181560650369
28,394.7001991,3.30854797363281,3.28453063964844,3.29653930664063,1.65427398681641,1.64226531982422,1.64826965332031,8.59735290118301,8.47298653847053,8.53505645906329
29,394.701865766667,3.30854797363281,3.28585815429688,3.29720306396484,1.65427398681641,1.64292907714844,1.64860153198242,8.59735290118301,8.47983700695146,8.53849386784516
30,394.703532433333,3.30908203125,3.28903198242188,3.29905700683594,1.654541015625,1.64451599121094,1.64952850341797,8.60012865200418,8.49622635907376,8.54809857214822
31,394.7051991,3.30908203125,3.28903198242188,3.29905700683594,1.654541015625,1.64451599121094,1.64952850341797,8.60012865200418,8.49622635907376,8.54809857214822
32,394.706865766667,3.30381774902344,3.292236328125,3.29802703857422,1.65190887451172,1.6461181640625,1.64901351928711,8.57278723701021,8.51278935298894,8.54276195877114
33,394.708532433333,3.30381774902344,3.29579162597656,3.2998046875,1.65190887451172,1.64789581298828,1.64990234375,8.57278723701021,8.53118526421249,8.55197360203877
34,394.7101991,3.30381774902344,3.29579162597656,3.2998046875,1.65190887451172,1.64789581298828,1.64990234375,8.57278723701021,8.53118526421249,8.55197360203877
35,394.711865766667,3.30389404296875,3.29751586914063,3.30070495605469,1.65194702148438,1.64875793457031,1.65035247802734,8.57318317853134,8.54011403604024,8.55664061957021
36,394.713532433333,3.30409240722656,3.30007934570313,3.30208587646484,1.65204620361328,1.65003967285156,1.65104293823242,8.57421266927661,8.55339730294163,8.56380182396598
37,394.7151991,3.3060302734375,3.30007934570313,3.30305480957031,1.65301513671875,1.65003967285156,1.65152740478516,8.58427325327746,8.55339730294163,8.56882832467705
38,394.716865766667,3.31520080566406,3.30148315429688,3.30834197998047,1.65760040283203,1.65074157714844,1.65417098999023,8.63196279704124,8.56067584703649,8.59628237416841
39,394.718532433333,3.31622314453125,3.30110168457031,3.30866241455078,1.65811157226563,1.65055084228516,1.65433120727539,8.63728745293739,8.55869767549485,8.59794766721455
40,394.7201991,3.31622314453125,3.30110168457031,3.30866241455078,1.65811157226563,1.65055084228516,1.65433120727539,8.63728745293739,8.55869767549485,8.59794766721455
41,394.721865766667,3.31706237792969,3.29731750488281,3.30718994140625,1.65853118896484,1.64865875244141,1.65359497070313,8.64165966614333,8.53908659447746,8.59029658147612
42,394.723532433333,3.31243896484375,3.29731750488281,3.30487823486328,1.65621948242188,1.64865875244141,1.65243911743164,8.61758648730738,8.53908659447746,8.57829164389085
43,394.7251991,3.31491088867188,3.30368041992188,3.30929565429688,1.65745544433594,1.65184020996094,1.65464782714844,8.63045311879708,8.57207456531314,8.60123907777787
44,394.726865766667,3.31243896484375,3.30368041992188,3.30805969238281,1.65621948242188,1.65184020996094,1.65402984619141,8.61758648730738,8.57207456531314,8.59481546392285
45,394.728532433333,3.30880737304688,3.29948425292969,3.30414581298828,1.65440368652344,1.64974212646484,1.65207290649414,8.59870106705382,8.55031276741834,8.57448985042232
46,394.7301991,3.30880737304688,3.29948425292969,3.30414581298828,1.65440368652344,1.64974212646484,1.65207290649414,8.59870106705382,8.55031276741834,8.57448985042232
47,394.731865766667,3.31745910644531,3.29884338378906,3.30815124511719,1.65872955322266,1.64942169189453,1.65407562255859,8.64372691568114,8.54699158203764,8.59529120488223
48,394.733532433333,3.31745910644531,3.31597900390625,3.31671905517578,1.65872955322266,1.65798950195313,1.65835952758789,8.64372691568114,8.63601574410275,8.63987089974832
49,394.7351991,3.31632995605469,3.30570983886719,3.31101989746094,1.65816497802734,1.65285491943359,1.65550994873047,8.63784385499377,8.58260928508651,8.61020442438625
50,394.736865766667,3.31632995605469,3.31011962890625,3.31322479248047,1.65816497802734,1.65505981445313,1.65661239624023,8.63784385499377,8.60552282009864,8.62167576470505
51,394.738532433333,3.31350708007813,3.30859375,3.31105041503906,1.65675354003906,1.654296875,1.65552520751953,8.62314496524029,8.59759080512695,8.61036314514618
52,394.7401991,3.32643127441406,3.30859375,3.31751251220703,1.66321563720703,1.654296875,1.65875625610352,8.69054457910475,8.59759080512695,8.64400521815356
53,394.741865766667,3.32398986816406,3.30859375,3.31629180908203,1.66199493408203,1.654296875,1.65814590454102,8.67779255627467,8.59759080512695,8.6376451379164
54,394.743532433333,3.326171875,3.30805969238281,3.31711578369141,1.6630859375,1.65402984619141,1.6585578918457,8.68918923213482,8.59481546392285,8.64193793533436
55,394.7451991,3.32398986816406,3.30770874023438,3.31584930419922,1.66199493408203,1.65385437011719,1.65792465209961,8.67779255627467,8.59299191221603,8.63534018686594
56,394.746865766667,3.326171875,3.30770874023438,3.31694030761719,1.6630859375,1.65385437011719,1.65847015380859,8.68918923213482,8.59299191221603,8.64102363910168
57,394.748532433333,3.32518005371094,3.30770874023438,3.31644439697266,1.66259002685547,1.65385437011719,1.65822219848633,8.68400799780133,8.59299191221603,8.63844001994071
58,394.7501991,3.335205078125,3.31130981445313,3.32325744628906,1.6676025390625,1.65565490722656,1.66162872314453,8.7364494443695,8.61171233067089,8.67396877514741
59,394.751865766667,3.32518005371094,3.306640625,3.31591033935547,1.66259002685547,1.6533203125,1.65795516967773,8.68400799780133,8.58744316268834,8.63565809286229
60,394.753532433333,3.32707214355469,3.306640625,3.31685638427734,1.66353607177734,1.6533203125,1.65842819213867,8.69389353652227,8.58744316268834,8.64058638408825
61,394.7551991,3.32707214355469,3.30522155761719,3.31614685058594,1.66353607177734,1.65261077880859,1.65807342529297,8.69389353652227,8.58007402464845,8.636890033869
62,394.756865766667,3.32899475097656,3.30522155761719,3.31710815429688,1.66449737548828,1.65261077880859,1.65855407714844,8.70394427965606,8.58007402464845,8.64189818231849
63,394.758532433333,3.33283996582031,3.31388854980469,3.3233642578125,1.66641998291016,1.65694427490234,1.66168212890625,8.72406318488922,8.62513057023443,8.67452635741295
64,394.7601991,3.33981323242188,3.31932067871094,3.32956695556641,1.66990661621094,1.65966033935547,1.6647834777832,8.76060791041515,8.65343038839545,8.70693669344496
65,394.761865766667,3.33981323242188,3.31932067871094,3.32956695556641,1.66990661621094,1.65966033935547,1.6647834777832,8.76060791041515,8.65343038839545,8.70693669344496
66,394.763532433333,3.33250427246094,3.31953430175781,3.32601928710938,1.66625213623047,1.65976715087891,1.66300964355469,8.72230584723191,8.65454424983225,8.68839201858482
67,394.7651991,3.33250427246094,3.31953430175781,3.32601928710938,1.66625213623047,1.65976715087891,1.66300964355469,8.72230584723191,8.65454424983225,8.68839201858482
68,394.766865766667,3.33518981933594,3.31953430175781,3.32736206054688,1.66759490966797,1.65976715087891,1.66368103027344,8.73636950485684,8.65454424983225,8.69540875300854
69,394.768532433333,3.33743286132813,3.31173706054688,3.3245849609375,1.66871643066406,1.65586853027344,1.66229248046875,8.74812453786115,8.61393474900353,8.6808999989007
70,394.7701991,3.33763122558594,3.31417846679688,3.32590484619141,1.66881561279297,1.65708923339844,1.6629524230957,8.74916447896173,8.62663978290491,8.68779413242332
71,394.771865766667,3.33763122558594,3.31417846679688,3.32590484619141,1.66881561279297,1.65708923339844,1.6629524230957,8.74916447896173,8.62663978290491,8.68779413242332
72,394.773532433333,3.33763122558594,3.31735229492188,3.32749176025391,1.66881561279297,1.65867614746094,1.66374588012695,8.74916447896173,8.64317032417687,8.6960866557602
73,394.7751991,3.33845520019531,3.32366943359375,3.33106231689453,1.66922760009766,1.66183471679688,1.66553115844727,8.75348489590729,8.67611954834717,8.71475929640778
74,394.776865766667,3.34228515625,3.31735229492188,3.32981872558594,1.671142578125,1.65867614746094,1.66490936279297,8.77358083314374,8.64317032417687,8.70825351844458
75,394.778532433333,3.34228515625,3.32366943359375,3.33297729492188,1.671142578125,1.66183471679688,1.66648864746094,8.77358083314374,8.67611954834717,8.72478214676829
76,394.7801991,3.34579467773438,3.3179931640625,3.33189392089844,1.67289733886719,1.65899658203125,1.66594696044922,8.79201566731429,8.64651014201369,8.71911114135959
77,394.781865766667,3.33509826660156,3.32211303710938,3.32860565185547,1.66754913330078,1.66105651855469,1.66430282592773,8.73588987546121,8.66799580406347,8.70190973205184
78,394.783532433333,3.34248352050781,3.31852722167969,3.33050537109375,1.67124176025391,1.65926361083984,1.66525268554688,8.77462228617016,8.6492938163649,8.71184536543085
79,394.7851991,3.34248352050781,3.32211303710938,3.33229827880859,1.67124176025391,1.66105651855469,1.6661491394043,8.77462228617016,8.66799580406347,8.72122756858013
80,394.786865766667,3.34913635253906,3.32020568847656,3.33467102050781,1.67456817626953,1.66010284423828,1.66733551025391,8.80958681677748,8.65804542387591,8.73365177903551
81,394.788532433333,3.34913635253906,3.32188415527344,3.33551025390625,1.67456817626953,1.66094207763672,1.66775512695313,8.80958681677748,8.66680145671411,8.73804831142587
82,394.7901991,3.34913635253906,3.32188415527344,3.33551025390625,1.67456817626953,1.66094207763672,1.66775512695313,8.80958681677748,8.66680145671411,8.73804831142587
83,394.791865766667,3.34550476074219,3.33026123046875,3.33788299560547,1.67275238037109,1.66513061523438,1.66894149780273,8.79049205660408,8.71056817943093,8.75048449321419
84,394.793532433333,3.34550476074219,3.33291625976563,3.33921051025391,1.67275238037109,1.66645812988281,1.66960525512695,8.79049205660408,8.72446260449808,8.75744621496927
85,394.7951991,3.34062194824219,3.33026123046875,3.33544158935547,1.67031097412109,1.66513061523438,1.66772079467773,8.7648510818117,8.71056817943093,8.73768855358337
86,394.796865766667,3.34062194824219,3.32571411132813,3.33316802978516,1.67031097412109,1.66285705566406,1.66658401489258,8.7648510818117,8.68679770120367,8.72578075407858
87,394.798532433333,3.34188842773438,3.32173156738281,3.33180999755859,1.67094421386719,1.66086578369141,1.6659049987793,8.77149811251578,8.66600527086406,8.71867191506405
88,394.8001991,3.34188842773438,3.32173156738281,3.33180999755859,1.67094421386719,1.66086578369141,1.6659049987793,8.77149811251578,8.66600527086406,8.71867191506405
89,394.801865766667,3.34188842773438,3.33493041992188,3.33840942382813,1.67094421386719,1.66746520996094,1.66920471191406,8.77149811251578,8.73501058909826,8.75324484476534
90,394.803532433333,3.35189819335938,3.33493041992188,3.34341430664063,1.67594909667969,1.66746520996094,1.67170715332031,8.82412233039997,8.73501058909826,8.7795099296687
91,394.8051991,3.35189819335938,3.33493041992188,3.34341430664063,1.67594909667969,1.66746520996094,1.67170715332031,8.82412233039997,8.73501058909826,8.7795099296687
92,394.806865766667,3.34927368164063,3.33290100097656,3.34108734130859,1.67463684082031,1.66645050048828,1.6705436706543,8.81030929404871,8.72438271984485,8.76729337257149
93,394.808532433333,3.34927368164063,3.33290100097656,3.34108734130859,1.67463684082031,1.66645050048828,1.6705436706543,8.81030929404871,8.72438271984485,8.76729337257149
94,394.8101991,3.34129333496094,3.32901000976563,3.33515167236328,1.67064666748047,1.66450500488281,1.66757583618164,8.76837449513601,8.70402407068253,8.73616965767526
95,394.811865766667,3.34625244140625,3.32901000976563,3.33763122558594,1.67312622070313,1.66450500488281,1.66881561279297,8.79442163724688,8.70402407068253,8.74916447896173
96,394.813532433333,3.34625244140625,3.32307434082031,3.33466339111328,1.67312622070313,1.66153717041016,1.66733169555664,8.79442163724688,8.67301296152822,8.73361181563373
97,394.8151991,3.35238647460938,3.33189392089844,3.34214019775391,1.67619323730469,1.66594696044922,1.67107009887695,8.82669339136927,8.71911114135959,8.77281981040409
98,394.816865766667,3.35238647460938,3.33189392089844,3.34214019775391,1.67619323730469,1.66594696044922,1.67107009887695,8.82669339136927,8.71911114135959,8.77281981040409
99,394.818532433333,3.34701538085938,3.33537292480469,3.34119415283203,1.67350769042969,1.66768646240234,1.67059707641602,8.79843231859358,8.73732880314689,8.76785394632163
100,394.8201991,3.34701538085938,3.33712768554688,3.34207153320313,1.67350769042969,1.66856384277344,1.67103576660156,8.79843231859358,8.74652474916639,8.77245933746894
101,394.821865766667,3.3475341796875,3.33537292480469,3.34145355224609,1.67376708984375,1.66768646240234,1.67072677612305,8.80116010417108,8.73732880314689,8.76921541432367
102,394.823532433333,3.35272216796875,3.33477783203125,3.34375,1.67636108398438,1.66738891601563,1.671875,8.82846121302899,8.73421127626081,8.78127302025135
103,394.8251991,3.35272216796875,3.32742309570313,3.34007263183594,1.67636108398438,1.66371154785156,1.67003631591797,8.82846121302899,8.69572776277658,8.76196881574232
104,394.826865766667,3.35028076171875,3.33477783203125,3.342529296875,1.67514038085938,1.66738891601563,1.6712646484375,8.81560836588489,8.73421127626081,8.77486263026145
105,394.828532433333,3.35028076171875,3.33949279785156,3.34488677978516,1.67514038085938,1.66974639892578,1.67244338989258,8.81560836588489,8.7589269379959,8.78724480074855
106,394.8301991,3.35421752929688,3.34152221679688,3.34786987304688,1.67710876464844,1.67076110839844,1.67393493652344,8.83633820545734,8.76957582060461,8.80292536718708
107,394.831865766667,3.36024475097656,3.34164428710938,3.35094451904297,1.68012237548828,1.67082214355469,1.67547225952148,8.86812291776105,8.77021656116831,8.8191018069893
108,394.833532433333,3.36024475097656,3.34164428710938,3.35094451904297,1.68012237548828,1.67082214355469,1.67547225952148,8.86812291776105,8.77021656116831,8.8191018069893
109,394.8351991,3.36024475097656,3.331298828125,3.34577178955078,1.68012237548828,1.6656494140625,1.67288589477539,8.86812291776105,8.7159968665404,8.79189537745802
110,394.836865766667,3.35556030273438,3.331298828125,3.34342956542969,1.67778015136719,1.6656494140625,1.67171478271484,8.8434144162785,8.7159968665404,8.77959006630957
111,394.838532433333,3.36293029785156,3.331298828125,3.34711456298828,1.68146514892578,1.6656494140625,1.67355728149414,8.88230359712898,8.7159968665404,8.79895377432573
112,394.8401991,3.35696411132813,3.32832336425781,3.34264373779297,1.67848205566406,1.66416168212891,1.67132186889648,8.85081530128649,8.70043383656344,8.77546350489029
113,394.841865766667,3.36561584472656,3.32832336425781,3.34696960449219,1.68280792236328,1.66416168212891,1.67348480224609,8.89649560533451,8.70043383656344,8.79819165192884
114,394.843532433333,3.36561584472656,3.33935546875,3.35248565673828,1.68280792236328,1.669677734375,1.67624282836914,8.89649560533451,8.75820657061828,8.82721568389056
115,394.8451991,3.36561584472656,3.34243774414063,3.35402679443359,1.68280792236328,1.67121887207031,1.6770133972168,8.89649560533451,8.77438194537042,8.83533329159865
116,394.846865766667,3.36930847167969,3.34243774414063,3.35587310791016,1.68465423583984,1.67121887207031,1.67793655395508,8.91602811448478,8.77438194537042,8.84506325849082
117,394.848532433333,3.37213134765625,3.33929443359375,3.355712890625,1.68606567382813,1.66964721679688,1.6778564453125,8.93097443671624,8.75788641684831,8.844218710352
118,394.8501991,3.37213134765625,3.33929443359375,3.355712890625,1.68606567382813,1.66964721679688,1.6778564453125,8.93097443671624,8.75788641684831,8.844218710352
119,394.851865766667,3.37213134765625,3.34420776367188,3.35816955566406,1.68606567382813,1.67210388183594,1.67908477783203,8.93097443671624,8.78367751995127,8.85717287938514
120,394.853532433333,3.37115478515625,3.34437561035156,3.35776519775391,1.68557739257813,1.67218780517578,1.67888259887695,8.92580240102876,8.78455925231325,8.85504001966297
121,394.8551991,3.37115478515625,3.34475708007813,3.35795593261719,1.68557739257813,1.67237854003906,1.67897796630859,8.92580240102876,8.78656335407785,8.85604605356832
122,394.856865766667,3.36634826660156,3.34475708007813,3.35555267333984,1.68317413330078,1.67237854003906,1.67777633666992,8.90036811918883,8.78656335407785,8.84337420253486
123,394.858532433333,3.36634826660156,3.34176635742188,3.35405731201172,1.68317413330078,1.67088317871094,1.67702865600586,8.90036811918883,8.7708573251387,8.83549407397588
124,394.8601991,3.36769104003906,3.34176635742188,3.35472869873047,1.68384552001953,1.67088317871094,1.67736434936523,8.90746991644719,8.7708573251387,8.83903165639324
125,394.861865766667,3.36769104003906,3.34176635742188,3.35472869873047,1.68384552001953,1.67088317871094,1.67736434936523,8.90746991644719,8.7708573251387,8.83903165639324
126,394.863532433333,3.36143493652344,3.33810424804688,3.34976959228516,1.68071746826172,1.66905212402344,1.67488479614258,8.87440613920816,8.75164458793679,8.81291848638918
127,394.8651991,3.35575866699219,3.33810424804688,3.34693145751953,1.67787933349609,1.66905212402344,1.67346572875977,8.84446000570578,8.75164458793679,8.79799109888929
128,394.866865766667,3.35575866699219,3.3387451171875,3.34725189208984,1.67787933349609,1.66937255859375,1.67362594604492,8.84446000570578,8.75500529624378,8.7996758154645
129,394.868532433333,3.36483764648438,3.3387451171875,3.35179138183594,1.68241882324219,1.66937255859375,1.67589569091797,8.89238198264847,8.75500529624378,8.82355996073502
130,394.8701991,3.37725830078125,3.3387451171875,3.35800170898438,1.68862915039063,1.66937255859375,1.67900085449219,8.95815220109921,8.75500529624378,8.85628751020882
131,394.871865766667,3.37725830078125,3.34443664550781,3.36084747314453,1.68862915039063,1.67221832275391,1.68042373657227,8.95815220109921,8.78487989323495,8.87130452745358
132,394.873532433333,3.37088012695313,3.34443664550781,3.35765838623047,1.68544006347656,1.67221832275391,1.67882919311523,8.92434803590004,8.78487989323495,8.85447666563702
133,394.8751991,3.37088012695313,3.34443664550781,3.35765838623047,1.68544006347656,1.67221832275391,1.67882919311523,8.92434803590004,8.78487989323495,8.85447666563702
134,394.876865766667,3.37088012695313,3.34553527832031,3.35820770263672,1.68544006347656,1.67276763916016,1.67910385131836,8.92434803590004,8.79065243046144,8.85737410582417
135,394.878532433333,3.37107849121094,3.34913635253906,3.360107421875,1.68553924560547,1.67456817626953,1.6800537109375,8.92539839882902,8.80958681677748,8.8673980738541
136,394.8801991,3.37107849121094,3.34913635253906,3.360107421875,1.68553924560547,1.67456817626953,1.6800537109375,8.92539839882902,8.80958681677748,8.8673980738541
137,394.881865766667,3.3751220703125,3.35087585449219,3.36299896240234,1.68756103515625,1.67543792724609,1.68149948120117,8.94682311479729,8.81874038443746,8.88266631984926
138,394.883532433333,3.37882995605469,3.34123229980469,3.36003112792969,1.68941497802734,1.67061614990234,1.68001556396484,8.9664917486577,8.76805415557544,8.86699539559523
139,394.8851991,3.37882995605469,3.34832763671875,3.36357879638672,1.68941497802734,1.67416381835938,1.68178939819336,8.9664917486577,8.80533282929612,8.88572960703604
140,394.886865766667,3.37025451660156,3.34413146972656,3.35719299316406,1.68512725830078,1.67206573486328,1.67859649658203,8.92103575767893,8.78327674714319,8.85202226081835
141,394.888532433333,3.37025451660156,3.34413146972656,3.35719299316406,1.68512725830078,1.67206573486328,1.67859649658203,8.92103575767893,8.78327674714319,8.85202226081835
142,394.8901991,3.3687744140625,3.34150695800781,3.35514068603516,1.68438720703125,1.67075347900391,1.67757034301758,8.9132018399591,8.76949572967993,8.84120279615564
143,394.891865766667,3.37191772460938,3.34071350097656,3.35631561279297,1.68595886230469,1.67035675048828,1.67815780639648,8.92984292590427,8.76533150557185,8.84739602948867
144,394.893532433333,3.36953735351563,3.34071350097656,3.35512542724609,1.68476867675781,1.67035675048828,1.67756271362305,8.91723951214435,8.76533150557185,8.84112237881737
145,394.8951991,3.37242126464844,3.34175109863281,3.35708618164063,1.68621063232422,1.67087554931641,1.67854309082031,8.93251017318868,8.77077722836235,8.85145900279639
146,394.896865766667,3.37117004394531,3.3446044921875,3.35788726806641,1.68558502197266,1.67230224609375,1.6789436340332,8.9258832025659,8.7857616859423,8.85568387477926
147,394.898532433333,3.37240600585938,3.3446044921875,3.35850524902344,1.68620300292969,1.67230224609375,1.67925262451172,8.93242934166172,8.7857616859423,8.8589437504976
148,394.9001991,3.37240600585938,3.34419250488281,3.35829925537109,1.68620300292969,1.67209625244141,1.67914962768555,8.93242934166172,8.7835973646582,8.85785705860395
149,394.901865766667,3.37240600585938,3.33860778808594,3.35550689697266,1.68620300292969,1.66930389404297,1.67775344848633,8.93242934166172,8.75428509015288,8.84313292199313
150,394.903532433333,3.36895751953125,3.34341430664063,3.35618591308594,1.68447875976563,1.67170715332031,1.67809295654297,8.91417079789723,8.7795099296687,8.84671225440098
151,394.9051991,3.36895751953125,3.3349609375,3.35195922851563,1.68447875976563,1.66748046875,1.67597961425781,8.91417079789723,8.7351704560545,8.82444369254028
152,394.906865766667,3.37452697753906,3.34341430664063,3.35897064208984,1.68726348876953,1.67170715332031,1.67948532104492,8.94366843162065,8.7795099296687,8.8613991146248
153,394.908532433333,3.37767028808594,3.3388671875,3.35826873779297,1.68883514404297,1.66943359375,1.67913436889648,8.96033792085178,8.7556455043053,8.85769607288111
154,394.9101991,3.37767028808594,3.34176635742188,3.35971832275391,1.68883514404297,1.67088317871094,1.67985916137695,8.96033792085178,8.7708573251387,8.86534451032637
155,394.911865766667,3.38182067871094,3.34176635742188,3.36179351806641,1.69091033935547,1.67088317871094,1.6808967590332,8.98237189556956,8.7708573251387,8.87629959723257
156,394.913532433333,3.375732421875,3.34176635742188,3.35874938964844,1.6878662109375,1.67088317871094,1.67937469482422,8.9500592651388,8.7708573251387,8.86023176794298
157,394.9151991,3.375732421875,3.34825134277344,3.36199188232422,1.6878662109375,1.67412567138672,1.68099594116211,8.9500592651388,8.80493156275318,8.87734712886647
158,394.916865766667,3.37565612792969,3.34452819824219,3.36009216308594,1.68782806396484,1.67226409912109,1.68004608154297,8.94965471434478,8.78536086558938,8.86731753747087
159,394.918532433333,3.37562561035156,3.34837341308594,3.36199951171875,1.68781280517578,1.67418670654297,1.68099975585938,8.94949289658728,8.80557359361063,8.87738741977903
160,394.9201991,3.37562561035156,3.34837341308594,3.36199951171875,1.68781280517578,1.67418670654297,1.68099975585938,8.94949289658728,8.80557359361063,8.87738741977903
161,394.921865766667,3.3779296875,3.35104370117188,3.36448669433594,1.68896484375,1.67552185058594,1.68224334716797,8.96171425155291,8.81962387486124,8.89052713071216
162,394.923532433333,3.38153076171875,3.35459899902344,3.36806488037109,1.69076538085938,1.67729949951172,1.68403244018555,8.98083187859881,8.83834820461045,8.90944762538671
163,394.9251991,3.38153076171875,3.35459899902344,3.36806488037109,1.69076538085938,1.67729949951172,1.68403244018555,8.98083187859881,8.83834820461045,8.90944762538671
164,394.926865766667,3.38153076171875,3.35459899902344,3.36806488037109,1.69076538085938,1.67729949951172,1.68403244018555,8.98083187859881,8.83834820461045,8.90944762538671
165,394.928532433333,3.38584899902344,3.348876953125,3.36736297607422,1.69292449951172,1.6744384765625,1.68368148803711,9.00378368830239,8.80822221831362,8.9057345568025
166,394.9301991,3.38661193847656,3.35600280761719,3.37130737304688,1.69330596923828,1.67800140380859,1.68565368652344,9.00784182305427,8.84574696985015,8.92661043285796
167,394.931865766667,3.38661193847656,3.35574340820313,3.37117767333984,1.69330596923828,1.67787170410156,1.68558883666992,9.00784182305427,8.84437957355546,8.92592360347161
