Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4878604
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,271.461825066667,2.86737060546875,2.59515380859375,2.73126220703125,1.43368530273438,1.29757690429688,1.36563110351563,6.45739776391911,5.2895178429755,5.85890791281453
50,271.463491733333,2.86737060546875,2.63113403320313,2.74925231933594,1.43368530273438,1.31556701660156,1.37462615966797,6.45739776391911,5.43720647799996,5.9363443011395
51,271.4651584,2.85452270507813,2.59515380859375,2.72483825683594,1.42726135253906,1.29757690429688,1.36241912841797,6.39965975569931,5.2895178429755,5.83137992895208
52,271.466825066667,2.85452270507813,2.59306335449219,2.72379302978516,1.42726135253906,1.29653167724609,1.36189651489258,6.39965975569931,5.28099962667189,5.82690704179266
53,271.468491733333,2.85398864746094,2.58567810058594,2.71983337402344,1.42699432373047,1.29283905029297,1.35991668701172,6.39726533276199,5.2509610367469,5.80997787340199
54,271.4701584,2.85398864746094,2.58096313476563,2.71747589111328,1.42699432373047,1.29048156738281,1.35873794555664,6.39726533276199,5.23182831586085,5.79991035411797
55,271.471825066667,2.85057067871094,2.58567810058594,2.71812438964844,1.42528533935547,1.29283905029297,1.35906219482422,6.38195163504501,5.2509610367469,5.80267886600903
56,271.473491733333,2.85057067871094,2.58009338378906,2.71533203125,1.42528533935547,1.29004669189453,1.357666015625,6.38195163504501,5.228302793923,5.79076268124068
57,271.4751584,2.85890197753906,2.60032653808594,2.7296142578125,1.42945098876953,1.30016326904297,1.36480712890625,6.41931092304931,5.31062527285896,5.85183992066714
58,271.476825066667,2.86459350585938,2.58334350585938,2.72396850585938,1.43229675292969,1.29167175292969,1.36198425292969,6.44489561115427,5.24148318897364,5.82765784458661
59,271.478491733333,2.86459350585938,2.58583068847656,2.72521209716797,1.43229675292969,1.29291534423828,1.36260604858398,6.44489561115427,5.25158080199118,5.83298013736718
60,271.4801584,2.86459350585938,2.58583068847656,2.72521209716797,1.43229675292969,1.29291534423828,1.36260604858398,6.44489561115427,5.25158080199118,5.83298013736718
61,271.481825066667,2.86480712890625,2.58723449707031,2.72602081298828,1.43240356445313,1.29361724853516,1.36301040649414,6.44585688511518,5.25728435824148,5.83644256383114
62,271.483491733333,2.86552429199219,2.59217071533203,2.72884750366211,1.43276214599609,1.29608535766602,1.36442375183105,6.44908454340011,5.27736437751202,5.84855279513946
63,271.4851584,2.86552429199219,2.59217071533203,2.72884750366211,1.43276214599609,1.29608535766602,1.36442375183105,6.44908454340011,5.27736437751202,5.84855279513946
64,271.486825066667,2.86045837402344,2.59217071533203,2.72631454467773,1.43022918701172,1.29608535766602,1.36315727233887,6.42630221732764,5.27736437751202,5.83770039758497
65,271.488491733333,2.8594970703125,2.59120178222656,2.72534942626953,1.42974853515625,1.29560089111328,1.36267471313477,6.42198361568054,5.27341983994906,5.8335680241636
66,271.4901584,2.85267639160156,2.60838317871094,2.73052978515625,1.42633819580078,1.30419158935547,1.36526489257813,6.39138379643525,5.34358427297933,5.85576605632074
67,271.491825066667,2.85267639160156,2.60343933105469,2.72805786132813,1.42633819580078,1.30171966552734,1.36402893066406,6.39138379643525,5.32334734536721,5.84516851171333
68,271.493491733333,2.85040283203125,2.60472106933594,2.72756195068359,1.42520141601563,1.30236053466797,1.3637809753418,6.38120009580896,5.32859026967605,5.8430436170315
69,271.4951584,2.85040283203125,2.60343933105469,2.72692108154297,1.42520141601563,1.30171966552734,1.36346054077148,6.38120009580896,5.32334734536721,5.84029817147268
70,271.496825066667,2.85951232910156,2.60472106933594,2.73211669921875,1.42975616455078,1.30236053466797,1.36605834960938,6.42205215357542,5.32859026967605,5.86257447706165
71,271.498491733333,2.85951232910156,2.58171081542969,2.72061157226563,1.42975616455078,1.29085540771484,1.36030578613281,6.42205215357542,5.23485997750173,5.81330304870889
72,271.5001584,2.85420227050781,2.58171081542969,2.71795654296875,1.42710113525391,1.29085540771484,1.35897827148438,6.39822304817468,5.23485997750173,5.80196224662753
73,271.501825066667,2.84849548339844,2.57762145996094,2.71305847167969,1.42424774169922,1.28881072998047,1.35652923583984,6.37266298591835,5.21828937714399,5.78106947839416
74,271.503491733333,2.84849548339844,2.57304382324219,2.71076965332031,1.42424774169922,1.28652191162109,1.35538482666016,6.37266298591835,5.19977135779416,5.77131942197946
75,271.5051584,2.8499755859375,2.56129455566406,2.70563507080078,1.42498779296875,1.28064727783203,1.35281753540039,6.37928728653277,5.15239243707194,5.74947673170945
76,271.506825066667,2.8499755859375,2.56129455566406,2.70563507080078,1.42498779296875,1.28064727783203,1.35281753540039,6.37928728653277,5.15239243707194,5.74947673170945
77,271.508491733333,2.84982299804688,2.5985107421875,2.72416687011719,1.42491149902344,1.29925537109375,1.36208343505859,6.37860420985131,5.3032110926686,5.8285066364222
78,271.5101584,2.84831237792969,2.5985107421875,2.72341156005859,1.42415618896484,1.29925537109375,1.3617057800293,6.37184372399851,5.3032110926686,5.82527502866991
79,271.511825066667,2.84831237792969,2.58912658691406,2.71871948242188,1.42415618896484,1.29456329345703,1.35935974121094,6.37184372399851,5.26497665799378,5.80521996403882
80,271.513491733333,2.84695434570313,2.58746337890625,2.71720886230469,1.42347717285156,1.29373168945313,1.35860443115234,6.36576917519774,5.25821457938892,5.79877057064141
81,271.5151584,2.84695434570313,2.58746337890625,2.71720886230469,1.42347717285156,1.29373168945313,1.35860443115234,6.36576917519774,5.25821457938892,5.79877057064141
82,271.516825066667,2.84817504882813,2.58746337890625,2.71781921386719,1.42408752441406,1.29373168945313,1.35890960693359,6.37122931212008,5.25821457938892,5.80137595459469
83,271.518491733333,2.85470581054688,2.63201904296875,2.74336242675781,1.42735290527344,1.31600952148438,1.37168121337891,6.40048080384212,5.44086481699017,5.91093595519133
84,271.5201584,2.85470581054688,2.56378173828125,2.70924377441406,1.42735290527344,1.28189086914063,1.35462188720703,6.40048080384212,5.16240390798703,5.76482395598866
85,271.521825066667,2.85417175292969,2.63543701171875,2.74480438232422,1.42708587646484,1.31771850585938,1.37240219116211,6.3980862272984,5.45500512567079,5.91715135488768
86,271.523491733333,2.84585571289063,2.59480285644531,2.72032928466797,1.42292785644531,1.29740142822266,1.36016464233398,6.36085705323958,5.28808729799327,5.81209674771875
87,271.5251584,2.8450927734375,2.59480285644531,2.71994781494141,1.42254638671875,1.29740142822266,1.3599739074707,6.35744697291033,5.28808729799327,5.81046681011102
88,271.526825066667,2.8450927734375,2.59162902832031,2.71836090087891,1.42254638671875,1.29581451416016,1.35918045043945,6.35744697291033,5.2751589818313,5.80368872297649
89,271.528491733333,2.85121154785156,2.59162902832031,2.72142028808594,1.42560577392578,1.29581451416016,1.36071014404297,6.38482155554872,5.2751589818313,5.81675963099798
90,271.5301584,2.85121154785156,2.58392333984375,2.71756744384766,1.42560577392578,1.29196166992188,1.35878372192383,6.38482155554872,5.24383636511859,5.80030116280815
91,271.531825066667,2.84849548339844,2.58535766601563,2.71692657470703,1.42424774169922,1.29267883300781,1.35846328735352,6.37266298591835,5.24965964877887,5.79756577846841
92,271.533491733333,2.84849548339844,2.58302307128906,2.71575927734375,1.42424774169922,1.29151153564453,1.35787963867188,6.37266298591835,5.24018297609456,5.79258512899294
93,271.5351584,2.84715270996094,2.58535766601563,2.71625518798828,1.42357635498047,1.29267883300781,1.35812759399414,6.36665628817242,5.24965964877887,5.7947008296918
94,271.536825066667,2.85099792480469,2.57638549804688,2.71369171142578,1.42549896240234,1.28819274902344,1.35684585571289,6.38386484369783,5.21328626808156,5.78376844727419
95,271.538491733333,2.85435485839844,2.59663391113281,2.72549438476563,1.42717742919922,1.29831695556641,1.36274719238281,6.39890717449986,5.29555313948982,5.83418860347608
96,271.5401584,2.85435485839844,2.57638549804688,2.71537017822266,1.42717742919922,1.28819274902344,1.35768508911133,6.39890717449986,5.21328626808156,5.79092538813236
97,271.541825066667,2.85435485839844,2.55426025390625,2.70430755615234,1.42717742919922,1.27713012695313,1.35215377807617,6.39890717449986,5.12413038980994,5.74383617639196
98,271.543491733333,2.84722900390625,2.55426025390625,2.70074462890625,1.42361450195313,1.27713012695313,1.35037231445313,6.3669975019282,5.12413038980994,5.72871112959591
99,271.5451584,2.84602355957031,2.57028198242188,2.70815277099609,1.42301177978516,1.28514099121094,1.35407638549805,6.36160739361426,5.18861473984195,5.76018194013863
100,271.546825066667,2.84449768066406,2.57672119140625,2.71060943603516,1.42224884033203,1.28836059570313,1.35530471801758,6.3547877449771,5.21464489985117,5.77063722620327
101,271.548491733333,2.84074401855469,2.5733642578125,2.70705413818359,1.42037200927734,1.28668212890625,1.3535270690918,6.33802697404657,5.20106654774402,5.75550935199801
102,271.5501584,2.84074401855469,2.57672119140625,2.70873260498047,1.42037200927734,1.28836059570313,1.35436630249023,6.33802697404657,5.21464489985117,5.76264879269866
103,271.551825066667,2.85195922851563,2.5733642578125,2.71266174316406,1.42597961425781,1.28668212890625,1.35633087158203,6.38817061153034,5.20106654774402,5.77937887905962
104,271.553491733333,2.85195922851563,2.58660888671875,2.71928405761719,1.42597961425781,1.29330444335938,1.35964202880859,6.38817061153034,5.25474217362929,5.80763126356484
105,271.5551584,2.84904479980469,2.58660888671875,2.71782684326172,1.42452239990234,1.29330444335938,1.35891342163086,6.37512108766815,5.25474217362929,5.80140852559711
106,271.556825066667,2.84819030761719,2.58660888671875,2.71739959716797,1.42409515380859,1.29330444335938,1.35869979858398,6.37129757864365,5.25474217362929,5.79958469026705
107,271.558491733333,2.8453369140625,2.60859680175781,2.72696685791016,1.42266845703125,1.30429840087891,1.36348342895508,6.35853809913726,5.3444595734391,5.8404942533317
108,271.5601584,2.84414672851563,2.58624267578125,2.71519470214844,1.42207336425781,1.29312133789063,1.35759735107422,6.35321974311495,5.25325435083264,5.79017695535713
109,271.561825066667,2.84414672851563,2.58624267578125,2.71519470214844,1.42207336425781,1.29312133789063,1.35759735107422,6.35321974311495,5.25325435083264,5.79017695535713
110,271.563491733333,2.84361267089844,2.58624267578125,2.71492767333984,1.42180633544922,1.29312133789063,1.35746383666992,6.3508340245402,5.25325435083264,5.78903812872043
111,271.5651584,2.84622192382813,2.58657836914063,2.71640014648438,1.42311096191406,1.29328918457031,1.35820007324219,6.36249421656543,5.25461818035018,5.79531933824373
112,271.566825066667,2.84320068359375,2.58657836914063,2.71488952636719,1.42160034179688,1.29328918457031,1.35744476318359,6.34899391918385,5.25461818035018,5.78887544834414
113,271.568491733333,2.84310913085938,2.58468627929688,2.71389770507813,1.42155456542969,1.29234313964844,1.35694885253906,6.34858504308967,5.24693345412477,5.78464656087972
114,271.5701584,2.84310913085938,2.58209228515625,2.71260070800781,1.42155456542969,1.29104614257813,1.35630035400391,6.34858504308967,5.23640708194484,5.77911880879808
115,271.571825066667,2.84205627441406,2.58209228515625,2.71207427978516,1.42102813720703,1.29104614257813,1.35603713989258,6.34388391433164,5.23640708194484,5.7768759456824
116,271.573491733333,2.84996032714844,2.59521484375,2.72258758544922,1.42498016357422,1.297607421875,1.36129379272461,6.37921897721884,5.28976665315659,5.82175066042582
117,271.5751584,2.84205627441406,2.59600830078125,2.71903228759766,1.42102813720703,1.29800415039063,1.35951614379883,6.34388391433164,5.29300171801288,5.80655589246275
118,271.576825066667,2.84336853027344,2.59600830078125,2.71968841552734,1.42168426513672,1.29800415039063,1.35984420776367,6.34974355955224,5.29300171801288,5.8093585831032
119,271.578491733333,2.84336853027344,2.59600830078125,2.71968841552734,1.42168426513672,1.29800415039063,1.35984420776367,6.34974355955224,5.29300171801288,5.8093585831032
120,271.5801584,2.84336853027344,2.59825134277344,2.72080993652344,1.42168426513672,1.29912567138672,1.36040496826172,6.34974355955224,5.3021523468533,5.81415079455805
121,271.581825066667,2.84300231933594,2.59825134277344,2.72062683105469,1.42150115966797,1.29912567138672,1.36031341552734,6.34810803762047,5.3021523468533,5.81336825773368
122,271.583491733333,2.84300231933594,2.5770263671875,2.71001434326172,1.42150115966797,1.28851318359375,1.35500717163086,6.34810803762047,5.21588017324812,5.76810370919783
123,271.5851584,2.84300231933594,2.57090759277344,2.70695495605469,1.42150115966797,1.28545379638672,1.35347747802734,6.34810803762047,5.19114087990011,5.75508761443095
124,271.586825066667,2.83694458007813,2.57090759277344,2.70392608642578,1.41847229003906,1.28545379638672,1.35196304321289,6.32108434246653,5.19114087990011,5.74221583918413
125,271.588491733333,2.83694458007813,2.58203125,2.70948791503906,1.41847229003906,1.291015625,1.35474395751953,6.32108434246653,5.2361595298733,5.76586298477695
126,271.5901584,2.84112548828125,2.59162902832031,2.71637725830078,1.42056274414063,1.29581451416016,1.35818862915039,6.33972929409789,5.2751589818313,5.79522167680431
127,271.591825066667,2.84489440917969,2.59619140625,2.72054290771484,1.42244720458984,1.298095703125,1.36027145385742,6.35656050179096,5.29374841188139,5.81300961262324
128,271.593491733333,2.84756469726563,2.59162902832031,2.71959686279297,1.42378234863281,1.29581451416016,1.35979843139648,6.3684989510753,5.2751589818313,5.8089674693946
129,271.5951584,2.84756469726563,2.58758544921875,2.71757507324219,1.42378234863281,1.29379272460938,1.35878753662109,6.3684989510753,5.25871073098134,5.80033373079331
130,271.596825066667,2.8409423828125,2.58758544921875,2.71426391601563,1.42047119140625,1.29379272460938,1.35713195800781,6.33891215194635,5.25871073098134,5.78620781631227
131,271.598491733333,2.84051513671875,2.58033752441406,2.71042633056641,1.42025756835938,1.29016876220703,1.3552131652832,6.33700569173463,5.22929229415679,5.7698576232611
132,271.6001584,2.8409423828125,2.56710815429688,2.70402526855469,1.42047119140625,1.28355407714844,1.35201263427734,6.33891215194635,5.17580867096635,5.74263710486868
133,271.601825066667,2.84089660644531,2.56465148925781,2.70277404785156,1.42044830322266,1.28232574462891,1.35138702392578,6.33870787463738,5.16590714492805,5.73732380834855
134,271.603491733333,2.84089660644531,2.56710815429688,2.70400238037109,1.42044830322266,1.28355407714844,1.35200119018555,6.33870787463738,5.17580867096635,5.74253988833922
135,271.6051584,2.838623046875,2.5648193359375,2.70172119140625,1.4193115234375,1.28240966796875,1.35086059570313,6.3285662431463,5.16658334498021,5.7328547689837
136,271.606825066667,2.838623046875,2.5928955078125,2.71575927734375,1.4193115234375,1.29644775390625,1.35787963867188,6.3285662431463,5.28031598000097,5.79258512899294
137,271.608491733333,2.84072875976563,2.58439636230469,2.71256256103516,1.42036437988281,1.29219818115234,1.35628128051758,6.337958885999,5.24575645259508,5.77895626785617
138,271.6101584,2.84072875976563,2.58439636230469,2.71256256103516,1.42036437988281,1.29219818115234,1.35628128051758,6.337958885999,5.24575645259508,5.77895626785617
139,271.611825066667,2.83699035644531,2.57431030273438,2.70565032958984,1.41849517822266,1.28715515136719,1.35282516479492,6.32128833560366,5.20489138290376,5.74954158177071
140,271.613491733333,2.83392333984375,2.57431030273438,2.70411682128906,1.41696166992188,1.28715515136719,1.35205841064453,6.30762807306747,5.20489138290376,5.74302597921543
141,271.6151584,2.83210754394531,2.57695007324219,2.70452880859375,1.41605377197266,1.28847503662109,1.35226440429688,6.29954761744406,5.21557134118403,5.7447760767083
142,271.616825066667,2.83280944824219,2.58921813964844,2.71101379394531,1.41640472412109,1.29460906982422,1.35550689697266,6.30267054085207,5.26534900868083,5.77235903593498
143,271.618491733333,2.83280944824219,2.57695007324219,2.70487976074219,1.41640472412109,1.28847503662109,1.35243988037109,6.30267054085207,5.21557134118403,5.746267110793
144,271.6201584,2.83280944824219,2.58027648925781,2.70654296875,1.41640472412109,1.29013824462891,1.353271484375,6.30267054085207,5.22904491032084,5.75333594686125
145,271.621825066667,2.83161926269531,2.57414245605469,2.702880859375,1.41580963134766,1.28707122802734,1.3514404296875,6.29737560541675,5.20421268053022,5.73777728643773
146,271.623491733333,2.83161926269531,2.58027648925781,2.70594787597656,1.41580963134766,1.29013824462891,1.35297393798828,6.29737560541675,5.22904491032084,5.75080623106558
147,271.6251584,2.84188842773438,2.59378051757813,2.71783447265625,1.42094421386719,1.29689025878906,1.35891723632813,6.34313461994338,5.28392116093694,5.80144109669097
148,271.626825066667,2.84202575683594,2.59503173828125,2.71852874755859,1.42101287841797,1.29751586914063,1.3592643737793,6.34374767569676,5.28902024016835,5.80440544896814
149,271.628491733333,2.84202575683594,2.59503173828125,2.71852874755859,1.42101287841797,1.29751586914063,1.3592643737793,6.34374767569676,5.28902024016835,5.80440544896814
150,271.6301584,2.83805847167969,2.56956481933594,2.70381164550781,1.41902923583984,1.28478240966797,1.35190582275391,6.32604910990902,5.18571967707954,5.74172978259506
151,271.631825066667,2.83805847167969,2.56887817382813,2.70346832275391,1.41902923583984,1.28443908691406,1.35173416137695,6.32604910990902,5.18294856553734,5.74027173626158
152,271.633491733333,2.83805847167969,2.56887817382813,2.70346832275391,1.41902923583984,1.28443908691406,1.35173416137695,6.32604910990902,5.18294856553734,5.74027173626158
153,271.6351584,2.83621215820313,2.58212280273438,2.70916748046875,1.41810607910156,1.29106140136719,1.35458374023438,6.31782089992533,5.23653086017498,5.76449927869311
154,271.636825066667,2.8343505859375,2.58212280273438,2.70823669433594,1.41717529296875,1.29106140136719,1.35411834716797,6.30953010941492,5.23653086017498,5.76053895190104
155,271.638491733333,2.8343505859375,2.59909057617188,2.71672058105469,1.41717529296875,1.29954528808594,1.35836029052734,6.30953010941492,5.30557808314897,5.7966866847992
156,271.6401584,2.8306884765625,2.57945251464844,2.70507049560547,1.41534423828125,1.28972625732422,1.35253524780273,6.29323624488149,5.22570580126783,5.74707753655048
157,271.641825066667,2.83259582519531,2.568115234375,2.70035552978516,1.41629791259766,1.2840576171875,1.35017776489258,6.30172000397839,5.17987042132027,5.72706056562044
158,271.643491733333,2.83259582519531,2.55793762207031,2.69526672363281,1.41629791259766,1.27896881103516,1.34763336181641,6.30172000397839,5.13889543052458,5.70549567169891
159,271.6451584,2.83334350585938,2.55793762207031,2.69564056396484,1.41667175292969,1.27896881103516,1.34782028198242,6.30504719664932,5.13889543052458,5.70707851491068
160,271.646825066667,2.83407592773438,2.56843566894531,2.70125579833984,1.41703796386719,1.28421783447266,1.35062789916992,6.30830733884733,5.1811631305268,5.73087987899589
161,271.648491733333,2.83892822265625,2.58061218261719,2.70977020263672,1.41946411132813,1.29030609130859,1.35488510131836,6.32992706417281,5.23040559383305,5.76706447852684
162,271.6501584,2.83892822265625,2.5709228515625,2.70492553710938,1.41946411132813,1.28546142578125,1.35246276855469,6.32992706417281,5.19120250075258,5.74646160776315
163,271.651825066667,2.83892822265625,2.5709228515625,2.70492553710938,1.41946411132813,1.28546142578125,1.35246276855469,6.32992706417281,5.19120250075258,5.74646160776315
164,271.653491733333,2.83430480957031,2.5709228515625,2.70261383056641,1.41715240478516,1.28546142578125,1.3513069152832,6.3093263060914,5.19120250075258,5.73664362481618
165,271.6551584,2.83430480957031,2.56304931640625,2.69867706298828,1.41715240478516,1.28152465820313,1.34933853149414,6.3093263060914,5.15945473535929,5.71994321132549
166,271.656825066667,2.83430480957031,2.56304931640625,2.69867706298828,1.41715240478516,1.28152465820313,1.34933853149414,6.3093263060914,5.15945473535929,5.71994321132549
