Segment Info
Segment Name,108
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),271.38064
End Time(s),273.8685004

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,271.398491733333,True,-67.3881607055664,-88.1353607177734,599.585510253906,True,-8.71589946746826,-88.1718597412109,595.992004394531,True,-168.329330444336,203.545593261719,51.2047576904297,True,0.195055589079857,0.327589869499207,True,-168.220184326172,210.57258605957,53.7623672485352,True,0.195253282785416,0.303506284952164,True,2.87089538574219,True,2.63679504394531
12,271.4001584,True,-67.3883743286133,-88.1428985595703,599.58544921875,True,-8.71619987487793,-88.1716384887695,595.990539550781,True,-169.493804931641,203.256896972656,51.0996246337891,True,0.192946016788483,0.328579366207123,True,-167.093673706055,210.670349121094,53.7979621887207,True,0.19729408621788,0.303171157836914,True,2.87161254882813,True,2.61801147460938
13,271.401825066667,True,-67.3901062011719,-88.1436614990234,599.581420898438,True,-8.71745109558105,-88.1774139404297,596.000610351563,True,-167.601837158203,204.508911132813,51.5553550720215,True,0.196373522281647,0.324288368225098,True,-168.262405395508,208.952575683594,53.1726989746094,True,0.195176810026169,0.309058606624603,True,2.87968444824219,True,2.64895629882813
14,271.403491733333,True,-67.3906631469727,-88.1444396972656,599.572265625,True,-8.71915817260742,-88.1710205078125,595.981750488281,True,-167.971038818359,203.248107910156,51.0965003967285,True,0.195704653859138,0.328609377145767,True,-166.401565551758,212.982879638672,54.6396293640137,True,0.198547899723053,0.295245468616486,True,2.86978149414063,True,2.61006164550781
15,271.4051584,True,-67.3928146362305,-88.1476745605469,599.582275390625,True,-8.71844863891602,-88.1766815185547,595.962036132813,True,-167.585586547852,202.662445068359,50.8833160400391,True,0.196402907371521,0.330616593360901,True,-170.097595214844,207.912902832031,52.7942810058594,True,0.191852152347565,0.312621802091599,True,2.87088012695313,True,2.64964294433594
16,271.406825066667,True,-67.3914947509766,-88.1458053588867,599.562255859375,True,-8.71942806243896,-88.1775894165039,595.95654296875,True,-167.728698730469,202.948806762695,50.9875068664551,True,0.196143642067909,0.329635262489319,True,-169.113296508789,211.287200927734,54.0224456787109,True,0.193635314702988,0.301057040691376,True,2.87120056152344,True,2.62738037109375
17,271.408491733333,True,-67.3895111083984,-88.14599609375,599.536010742188,True,-8.71860504150391,-88.1779861450195,595.946838378906,True,-168.999755859375,203.991363525391,51.3670043945313,True,0.19384104013443,0.326062142848969,True,-169.350799560547,210.630844116211,53.7835350036621,True,0.193205088376999,0.303306579589844,True,2.88462829589844,True,2.63775634765625
18,271.4101584,True,-67.3926696777344,-88.1467514038086,599.560668945313,True,-8.71701145172119,-88.1742401123047,595.937866210938,True,-168.035919189453,204.161560058594,51.4289245605469,True,0.195587128400803,0.325478792190552,True,-169.654754638672,210.783660888672,53.8391647338867,True,0.192654430866241,0.302782833576202,True,2.87446594238281,True,2.64613342285156
19,271.411825066667,True,-67.3848571777344,-88.1467208862305,599.528442382813,True,-8.71201229095459,-88.1689071655273,595.934692382813,True,-167.002899169922,203.313781738281,51.1203994750977,True,0.197458550333977,0.328384399414063,True,-165.779357910156,213.335540771484,54.7680130004883,True,0.199675098061562,0.294036716222763,True,2.86151123046875,True,2.60664367675781
20,271.413491733333,True,-67.3777084350586,-88.1448974609375,599.514526367188,True,-8.71109580993652,-88.1775894165039,595.912109375,True,-166.150482177734,203.878387451172,51.3258666992188,True,0.199002772569656,0.326449304819107,True,-163.607971191406,212.305541992188,54.3930931091309,True,0.203608751296997,0.297566831111908,True,2.87376403808594,True,2.60577392578125
21,271.4151584,True,-67.3649520874023,-88.1471252441406,599.521301269531,True,-8.69526100158691,-88.1751174926758,595.920837402344,True,-166.029861450195,203.384765625,51.146240234375,True,0.199221283197403,0.328141093254089,True,-167.919891357422,205.638824462891,51.9666061401367,True,0.195797294378281,0.320415735244751,True,2.87667846679688,True,2.6494140625
22,271.416825066667,True,-67.3640441894531,-88.1591491699219,599.581726074219,True,-8.69980525970459,-88.1833648681641,595.999877929688,True,-163.571273803711,204.209854125977,51.4465408325195,True,0.203675240278244,0.325313210487366,True,-160.559051513672,207.85319519043,52.7725715637207,True,0.209132164716721,0.312826454639435,True,2.8685302734375,True,2.62171936035156
23,271.418491733333,True,-67.3545074462891,-88.1600494384766,599.62939453125,True,-8.68070411682129,-88.1875457763672,595.999328613281,True,-161.045623779297,204.086242675781,51.4014892578125,True,0.20825070142746,0.325736910104752,True,-158.472396850586,207.483520507813,52.638053894043,True,0.212912321090698,0.314093351364136,True,2.86631774902344,True,2.63494873046875
24,271.4201584,True,-67.3412094116211,-88.163330078125,599.634826660156,True,-8.65023994445801,-88.1779327392578,595.852355957031,True,-158.693222045898,203.852203369141,51.316333770752,True,0.212512284517288,0.326539039611816,True,-157.679428100586,207.979461669922,52.818531036377,True,0.214348882436752,0.312393724918365,True,2.87615966796875,True,2.64082336425781
25,271.421825066667,True,-67.3142852783203,-88.1542053222656,599.541259765625,True,-8.62587451934814,-88.1847381591797,595.868957519531,True,-154.207550048828,202.824554443359,50.942310333252,True,0.220638483762741,0.330061078071594,True,-156.150238037109,204.393920898438,51.5135231018066,True,0.217119097709656,0.324682354927063,True,2.87251281738281,True,2.66630554199219
26,271.423491733333,True,-67.2769775390625,-88.1383743286133,599.377502441406,True,-8.6033821105957,-88.186637878418,595.881408691406,True,-150.417694091797,203.514617919922,51.1933975219727,True,0.227504134178162,0.327696055173874,True,-150.525543212891,207.948806762695,52.8073272705078,True,0.227308809757233,0.312498807907104,True,2.86314392089844,True,2.64337158203125
27,271.4251584,True,-67.2638473510742,-88.1391906738281,599.371643066406,True,-8.59322071075439,-88.1834106445313,595.94970703125,True,-148.807739257813,203.5595703125,51.2098388671875,True,0.230420768260956,0.327542006969452,True,-145.864501953125,208.114440917969,52.8676834106445,True,0.235752731561661,0.311931043863297,True,2.86941528320313,True,2.61422729492188
28,271.426825066667,True,-67.256233215332,-88.149040222168,599.47412109375,True,-8.5811185836792,-88.1836853027344,595.880249023438,True,-147.723510742188,204.291030883789,51.4760322570801,True,0.232384949922562,0.325035035610199,True,-144.852111816406,207.980072021484,52.8187789916992,True,0.237586736679077,0.312391519546509,True,2.85720825195313,True,2.64741516113281
29,271.428491733333,True,-67.2385101318359,-88.1471099853516,599.4580078125,True,-8.56282424926758,-88.1866073608398,595.893798828125,True,-144.126983642578,203.406707763672,51.1541900634766,True,0.238900423049927,0.328065931797028,True,-142.155883789063,206.971923828125,52.4518432617188,True,0.24247120320797,0.315846771001816,True,2.86918640136719,True,2.64811706542969
30,271.4301584,True,-67.2292175292969,-88.1475448608398,599.502990722656,True,-8.55263900756836,-88.1904754638672,595.921508789063,True,-142.48193359375,204.021026611328,51.3778228759766,True,0.241880565881729,0.325960397720337,True,-139.920318603516,209.127990722656,53.2365493774414,True,0.246521174907684,0.308457374572754,True,2.8702392578125,True,2.63768005371094
31,271.431825066667,True,-67.215446472168,-88.1455764770508,599.509643554688,True,-8.54021072387695,-88.1921081542969,595.94921875,True,-139.670013427734,205.805709838867,52.0273857116699,True,0.246974617242813,0.319843709468842,True,-139.452575683594,208.192901611328,52.8961982727051,True,0.247368514537811,0.311662197113037,True,2.85977172851563,True,2.64276123046875
32,271.433491733333,True,-67.2099609375,-88.1521301269531,599.586059570313,True,-8.53183460235596,-88.1963958740234,595.98974609375,True,-137.233367919922,205.236053466797,51.8200149536133,True,0.251388847827911,0.321796119213104,True,-136.759963989258,210.760971069336,53.830924987793,True,0.25224643945694,0.30286055803299,True,2.85812377929688,True,2.63203430175781
33,271.4351584,True,-67.1989593505859,-88.1548919677734,599.601013183594,True,-8.51926422119141,-88.1994171142578,596.012451171875,True,-135.84326171875,204.301025390625,51.4797019958496,True,0.253907144069672,0.325000822544098,True,-135.842788696289,209.940139770508,53.5321578979492,True,0.253907978534698,0.305673778057098,True,2.86601257324219,True,2.63636779785156
34,271.436825066667,True,-67.1877288818359,-88.1487426757813,599.559326171875,True,-8.51010227203369,-88.1909332275391,595.987060546875,True,-132.532043457031,203.563568115234,51.2112426757813,True,0.259905755519867,0.327528297901154,True,-132.053024291992,212.612762451172,54.5049362182617,True,0.260773509740829,0.296513885259628,True,2.86996459960938,True,2.61355590820313
35,271.438491733333,True,-67.1813125610352,-88.1471939086914,599.540283203125,True,-8.50297355651855,-88.1939926147461,595.980529785156,True,-131.955139160156,204.210006713867,51.4466018676758,True,0.260950863361359,0.325312674045563,True,-133.579406738281,209.584991455078,53.4028968811035,True,0.258008301258087,0.306891053915024,True,2.85466003417969,True,2.635498046875
36,271.4401584,True,-67.1754760742188,-88.1445922851563,599.531555175781,True,-8.50320911407471,-88.1948318481445,595.989929199219,True,-130.533340454102,205.353637695313,51.8628044128418,True,0.263526529073715,0.321393132209778,True,-131.714111328125,212.244140625,54.3707275390625,True,0.261387526988983,0.297777324914932,True,2.86271667480469,True,2.62062072753906
37,271.441825066667,True,-67.1705627441406,-88.1412963867188,599.50927734375,True,-8.50215721130371,-88.1892547607422,595.981811523438,True,-131.200546264648,205.159057617188,51.7919845581055,True,0.262317836284637,0.32206004858017,True,-131.696472167969,212.27458190918,54.3818092346191,True,0.26141944527626,0.297672986984253,True,2.86845397949219,True,2.60882568359375
38,271.443491733333,True,-67.1741256713867,-88.1402740478516,599.541259765625,True,-8.49867820739746,-88.1914443969727,595.944702148438,True,-132.922103881836,207.074096679688,52.4890289306641,True,0.259199112653732,0.315496623516083,True,-134.871490478516,208.914459228516,53.1588363647461,True,0.255667597055435,0.309189140796661,True,2.85929870605469,True,2.64790344238281
39,271.4451584,True,-67.1730117797852,-88.1444702148438,599.539428710938,True,-8.50422286987305,-88.1914291381836,595.961181640625,True,-132.6396484375,204.927215576172,51.7075805664063,True,0.259710758924484,0.322854697704315,True,-131.342163085938,208.503479003906,53.0093154907227,True,0.262061268091202,0.310597598552704,True,2.86508178710938,True,2.62251281738281
40,271.446825066667,True,-67.1738433837891,-88.1396331787109,599.522705078125,True,-8.50945854187012,-88.1874694824219,595.955871582031,True,-131.431243896484,206.658294677734,52.3376541137695,True,0.261899918317795,0.316921651363373,True,-128.709487915039,213.217712402344,54.7251205444336,True,0.266830652952194,0.294440597295761,True,2.86021423339844,True,2.59719848632813
41,271.448491733333,True,-67.1746978759766,-88.1412963867188,599.517944335938,True,-8.51459884643555,-88.1885147094727,595.966003417969,True,-131.982360839844,205.249206542969,51.8247566223145,True,0.260901510715485,0.321751058101654,True,-129.09440612793,214.879180908203,55.3298149108887,True,0.266133338212967,0.288746297359467,True,2.85771179199219,True,2.58377075195313
42,271.4501584,True,-67.1824951171875,-88.1396179199219,599.547485351563,True,-8.51700401306152,-88.186164855957,595.961242675781,True,-130.991806030273,203.487564086914,51.1835479736328,True,0.262696027755737,0.327788889408112,True,-129.854507446289,216.648284912109,55.9737281799316,True,0.264756381511688,0.282682985067368,True,2.87281799316406,True,2.58413696289063
43,271.451825066667,True,-67.1850509643555,-88.14111328125,599.541625976563,True,-8.5206298828125,-88.1848220825195,595.983093261719,True,-131.162536621094,205.900573730469,52.0618743896484,True,0.262386739253998,0.319518625736237,True,-128.645889282227,215.035491943359,55.38671875,True,0.266945868730545,0.288210570812225,True,2.86732482910156,True,2.57948303222656
44,271.453491733333,True,-67.1869277954102,-88.1410522460938,599.53759765625,True,-8.52453899383545,-88.1902313232422,595.964050292969,True,-130.070770263672,205.687576293945,51.9843597412109,True,0.264364540576935,0.320248663425446,True,-134.026565551758,210.82731628418,53.8550720214844,True,0.25719827413559,0.302633196115494,True,2.85279846191406,True,2.63279724121094
45,271.4551584,True,-67.1924591064453,-88.1451873779297,599.5390625,True,-8.52672576904297,-88.1889495849609,595.973266601563,True,-130.638854980469,205.247604370117,51.8242111206055,True,0.263335406780243,0.321756571531296,True,-132.360717773438,209.850769042969,53.4996185302734,True,0.260216116905212,0.305980145931244,True,2.85758972167969,True,2.62637329101563
46,271.456825066667,True,-67.1927947998047,-88.1424713134766,599.539855957031,True,-8.53003406524658,-88.1864776611328,595.966857910156,True,-130.613754272461,206.699340820313,52.3526420593262,True,0.263380885124207,0.316780984401703,True,-131.889175415039,211.132659912109,53.9662094116211,True,0.261070311069489,0.301586657762527,True,2.85440063476563,True,2.6016845703125
47,271.458491733333,True,-67.2017974853516,-88.1463165283203,599.575439453125,True,-8.53593254089355,-88.1949615478516,595.986389160156,True,-130.522720336914,205.694885253906,51.9869842529297,True,0.263545781373978,0.32022362947464,True,-130.796005249023,209.912872314453,53.5222396850586,True,0.263050734996796,0.305767267942429,True,2.86012268066406,True,2.61709594726563
48,271.4601584,True,-67.2063140869141,-88.1494598388672,599.585693359375,True,-8.53812313079834,-88.1823120117188,595.955932617188,True,-129.840454101563,206.181182861328,52.1639556884766,True,0.264781802892685,0.318556994199753,True,-127.713348388672,213.285247802734,54.7496452331543,True,0.268635243177414,0.294209182262421,True,2.85780334472656,True,2.58509826660156
49,271.461825066667,True,-67.2042083740234,-88.1469268798828,599.563293457031,True,-8.53765106201172,-88.1894836425781,595.968872070313,True,-130.281143188477,204.103866577148,51.4079246520996,True,0.263983458280563,0.325676500797272,True,-134.265502929688,206.795806884766,52.3876762390137,True,0.256765425205231,0.316450536251068,True,2.86737060546875,True,2.65730285644531
50,271.463491733333,True,-67.2066497802734,-88.1526336669922,599.5771484375,True,-8.54240226745605,-88.1846389770508,595.960510253906,True,-131.054321289063,202.986236572266,51.0011596679688,True,0.262582719326019,0.329506993293762,True,-130.133880615234,211.666625976563,54.1605682373047,True,0.264250248670578,0.299756646156311,True,2.87565612792969,True,2.59515380859375
51,271.4651584,True,-67.2105865478516,-88.1462478637695,599.543762207031,True,-8.54278087615967,-88.1840667724609,595.960388183594,True,-129.362594604492,205.146575927734,51.7874412536621,True,0.265647530555725,0.322102934122086,True,-132.385040283203,209.306579589844,53.3015594482422,True,0.260172039270401,0.307845234870911,True,2.85452270507813,True,2.63113403320313
52,271.466825066667,True,-67.213020324707,-88.1462860107422,599.543212890625,True,-8.54607963562012,-88.1802444458008,595.956359863281,True,-129.632308959961,204.875213623047,51.6886749267578,True,0.265158861875534,0.323032855987549,True,-129.794128417969,212.730590820313,54.5477981567383,True,0.264865726232529,0.296110183000565,True,2.84872436523438,True,2.59306335449219
53,271.468491733333,True,-67.2139587402344,-88.1496734619141,599.541381835938,True,-8.55156707763672,-88.1823883056641,595.959228515625,True,-129.494323730469,205.108444213867,51.7735557556152,True,0.265408843755722,0.322233557701111,True,-127.983642578125,214.340454101563,55.1337738037109,True,0.268145531415939,0.290592581033707,True,2.85867309570313,True,2.58096313476563
54,271.4701584,True,-67.2122802734375,-88.1438293457031,599.506713867188,True,-8.55119132995605,-88.1769409179688,595.919677734375,True,-129.149200439453,204.345031738281,51.4957084655762,True,0.266034066677094,0.324850022792816,True,-127.159164428711,213.744262695313,54.9167633056641,True,0.269639223814011,0.292635947465897,True,2.85398864746094,True,2.58567810058594
55,271.471825066667,True,-67.2182922363281,-88.1439819335938,599.529296875,True,-8.55615520477295,-88.1724853515625,595.946533203125,True,-128.525375366211,205.418029785156,51.8862457275391,True,0.267164170742035,0.321172475814819,True,-124.588569641113,217.973342895508,56.4559936523438,True,0.274296045303345,0.278141587972641,True,2.84474182128906,True,2.55558776855469
56,271.473491733333,True,-67.2178039550781,-88.1451263427734,599.525634765625,True,-8.55578804016113,-88.1810913085938,595.9482421875,True,-130.14501953125,205.577041625977,51.9441070556641,True,0.264230012893677,0.320627480745316,True,-131.762786865234,212.869049072266,54.5981674194336,True,0.261299282312393,0.295635581016541,True,2.85057067871094,True,2.61738586425781
57,271.4751584,True,-67.219108581543,-88.1454010009766,599.526489257813,True,-8.55769920349121,-88.173828125,595.918823242188,True,-130.010177612305,205.298004150391,51.8426132202148,True,0.264474362134933,0.321583807468414,True,-127.338745117188,213.619293212891,54.8712768554688,True,0.269313871860504,0.29306423664093,True,2.85890197753906,True,2.58009338378906
58,271.476825066667,True,-67.2212066650391,-88.1450653076172,599.515991210938,True,-8.55915069580078,-88.1765899658203,595.912475585938,True,-128.91015625,205.454483032227,51.8995361328125,True,0.266467094421387,0.321047484874725,True,-128.472122192383,213.698974609375,54.9002532958984,True,0.267260611057281,0.292791187763214,True,2.86634826660156,True,2.60032653808594
59,271.478491733333,True,-67.2213363647461,-88.1437225341797,599.520263671875,True,-8.56319046020508,-88.1714477539063,595.915893554688,True,-129.117202758789,203.561416625977,51.2104949951172,True,0.26609206199646,0.327535629272461,True,-129.092208862305,214.440124511719,55.1700439453125,True,0.266137301921844,0.290251016616821,True,2.86459350585938,True,2.58334350585938
60,271.4801584,True,-67.2223510742188,-88.1437072753906,599.514038085938,True,-8.56196975708008,-88.1682662963867,595.902221679688,True,-129.917175292969,204.445327758789,51.5322303771973,True,0.264642804861069,0.324506163597107,True,-127.914993286133,213.515396118164,54.8334197998047,True,0.268269956111908,0.293420433998108,True,2.85711669921875,True,2.58583068847656
61,271.481825066667,True,-67.2255783081055,-88.1454925537109,599.529174804688,True,-8.56557846069336,-88.1723327636719,595.90478515625,True,-129.123825073242,203.498077392578,51.1874008178711,True,0.266080051660538,0.327752828598022,True,-128.001068115234,213.414245605469,54.7966384887695,True,0.268114030361176,0.293766975402832,True,2.86480712890625,True,2.58723449707031
62,271.483491733333,True,-67.2259216308594,-88.1423187255859,599.519897460938,True,-8.56142807006836,-88.1666259765625,595.878601074219,True,-129.110488891602,203.607452392578,51.2272872924805,True,0.266104191541672,0.32737785577774,True,-130.731002807617,209.981384277344,53.547176361084,True,0.263168454170227,0.305532395839691,True,2.86552429199219,True,2.60655212402344
63,271.4851584,True,-67.2246704101563,-88.1411743164063,599.494689941406,False,0,0,0,True,-128.276580810547,203.829376220703,51.3080291748047,True,0.267614901065826,0.326617270708084,False,0,0,0,False,0,0,True,2.86711120605469,False,0
64,271.486825066667,True,-67.2243957519531,-88.1402587890625,599.490844726563,True,-8.56943798065186,-88.1671600341797,595.88037109375,True,-128.360595703125,204.213470458984,51.4477996826172,True,0.267462700605392,0.325300931930542,True,-129.357177734375,212.923431396484,54.6179885864258,True,0.265657275915146,0.29544922709465,True,2.86045837402344,True,2.57778930664063
65,271.488491733333,True,-67.2268524169922,-88.1390228271484,599.493347167969,True,-8.56790733337402,-88.1639099121094,595.866333007813,True,-130.10920715332,205.449188232422,51.8976211547852,True,0.26429495215416,0.321065664291382,True,-132.162048339844,209.888900756836,53.5135345458984,True,0.260576009750366,0.305849462747574,True,2.85038757324219,True,2.62535095214844
66,271.4901584,True,-67.2292327880859,-88.1379547119141,599.498657226563,True,-8.5716667175293,-88.1610336303711,595.881286621094,True,-129.649658203125,202.990264892578,51.0026016235352,True,0.265127450227737,0.329493165016174,True,-127.591171264648,212.580474853516,54.4931564331055,True,0.268856585025787,0.296624630689621,True,2.8594970703125,True,2.59120178222656
67,271.491825066667,True,-67.2287902832031,-88.140266418457,599.479858398438,True,-8.573073387146,-88.161376953125,595.877807617188,True,-129.713317871094,207.548278808594,52.6616287231445,True,0.265012085437775,0.313871443271637,True,-132.069458007813,213.010009765625,54.6494827270508,True,0.260743737220764,0.295152485370636,True,2.85267639160156,True,2.60838317871094
68,271.493491733333,True,-67.22900390625,-88.1371078491211,599.482971191406,True,-8.57433605194092,-88.1584625244141,595.897094726563,True,-129.613494873047,205.319366455078,51.8503570556641,True,0.265192955732346,0.321510553359985,True,-129.905899047852,211.275009155273,54.018009185791,True,0.264663219451904,0.301098823547363,True,2.85040283203125,True,2.60343933105469
69,271.4951584,True,-67.2277069091797,-88.1387405395508,599.466186523438,True,-8.57334899902344,-88.1589813232422,595.862121582031,True,-130.007537841797,206.848388671875,52.4068603515625,True,0.264479100704193,0.3162702023983,True,-129.62385559082,210.326553344727,53.6727905273438,True,0.265174150466919,0.304349422454834,True,2.84648132324219,True,2.60472106933594
70,271.496825066667,True,-67.2323150634766,-88.1381988525391,599.48779296875,True,-8.57936668395996,-88.1595458984375,595.889892578125,True,-129.276519775391,204.766082763672,51.64892578125,True,0.265803396701813,0.323406934738159,True,-123.969436645508,217.880859375,56.4223556518555,True,0.275417685508728,0.278458595275879,True,2.86236572265625,True,2.54490661621094
71,271.498491733333,True,-67.2329406738281,-88.1355972290039,599.479858398438,True,-8.57575988769531,-88.1562042236328,595.861511230469,True,-129.0966796875,204.657348632813,51.6093597412109,True,0.266129195690155,0.32377964258194,True,-130.276443481445,211.337127685547,54.0406723022461,True,0.263991951942444,0.300885826349258,True,2.85951232910156,True,2.60954284667969
72,271.5001584,True,-67.23193359375,-88.1315841674805,599.460388183594,True,-8.57927703857422,-88.1566162109375,595.8916015625,True,-130.197555541992,206.307250976563,52.2098922729492,True,0.264134913682938,0.318124920129776,True,-129.432479858398,214.14697265625,55.063346862793,True,0.265520870685577,0.291255682706833,True,2.85420227050781,True,2.58171081542969
73,271.501825066667,True,-67.2304840087891,-88.1285095214844,599.4560546875,True,-8.57674407958984,-88.1511993408203,595.874633789063,True,-129.816162109375,206.247741699219,52.1882400512695,True,0.264825820922852,0.31832879781723,True,-127.576934814453,212.992340087891,54.6430587768555,True,0.268882364034653,0.295213043689728,True,2.84849548339844,True,2.57762145996094
74,271.503491733333,True,-67.2341918945313,-88.1322708129883,599.486328125,True,-8.57928562164307,-88.1474914550781,595.870910644531,True,-129.11474609375,207.147399902344,52.5156860351563,True,0.266096472740173,0.315245419740677,True,-129.003967285156,213.947570800781,54.9907608032227,True,0.266297191381454,0.291939169168472,True,2.84367370605469,True,2.57304382324219
75,271.5051584,True,-67.2357635498047,-88.1286468505859,599.47314453125,True,-8.58133125305176,-88.1479187011719,595.87451171875,True,-129.613403320313,206.144256591797,52.1505661010742,True,0.265193104743958,0.318683445453644,True,-125.757339477539,217.175079345703,56.1654853820801,True,0.272178709506989,0.280877441167831,True,2.85079956054688,True,2.56129455566406
76,271.506825066667,True,-67.2328186035156,-88.1291351318359,599.455200195313,True,-8.57969379425049,-88.1435394287109,595.876281738281,True,-130.914657592773,206.574768066406,52.307258605957,True,0.262835741043091,0.317207902669907,True,-126.433944702148,214.149139404297,55.0641136169434,True,0.270952969789505,0.291248261928558,True,2.8499755859375,True,2.55976867675781
77,271.508491733333,True,-67.2312164306641,-88.1287460327148,599.45166015625,True,-8.57969379425049,-88.1485748291016,595.871215820313,True,-131.327331542969,204.978851318359,51.7264175415039,True,0.262088149785995,0.322677671909332,True,-130.413757324219,211.927795410156,54.2556037902832,True,0.263743191957474,0.298861533403397,True,2.84368896484375,True,2.60060119628906
78,271.5101584,True,-67.2320098876953,-88.1215438842773,599.434753417969,True,-8.57979774475098,-88.1442031860352,595.879638671875,True,-129.594390869141,206.491073608398,52.2767944335938,True,0.26522758603096,0.317494869232178,True,-129.40592956543,213.573211669922,54.8544883728027,True,0.265568971633911,0.293222188949585,True,2.84982299804688,True,2.5985107421875
79,271.511825066667,True,-67.2324676513672,-88.1233367919922,599.431823730469,True,-8.57886791229248,-88.1418304443359,595.853515625,True,-129.708374023438,205.494003295898,51.9139366149902,True,0.265021026134491,0.320912003517151,True,-127.909576416016,212.481994628906,54.4572906494141,True,0.268279731273651,0.296962112188339,True,2.84831237792969,True,2.58912658691406
