Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4878604
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,271.453491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.18528902597718
45,271.4551584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.01572824303911
46,271.456825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.53813700723566
47,271.458491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.95854650204885
48,271.4601584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,10.3481766025786
49,271.461825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,10.9437772822113
50,271.463491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,14.1271383430183
51,271.4651584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,14.0586743740285
52,271.466825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,14.1858260571126
53,271.468491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.89706873333299
54,271.4701584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.8005963019563
55,271.471825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.42704680535967
56,271.473491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,10.6106652338813
57,271.4751584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.19938962657943
58,271.476825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.6135778116394
59,271.478491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.09345118366086
60,271.4801584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,15.6555391857247
61,271.481825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.59844499281905
62,271.483491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.71654598043024
63,271.4851584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.46315802554415
64,271.486825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.21523859393145
65,271.488491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.77962112972773
66,271.4901584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,4.59469666826215
67,271.491825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.52506154340227
68,271.493491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,18.0493578594435
69,271.4951584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,18.0891719056506
70,271.496825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,12.9956516209017
71,271.498491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,11.1248268050097
72,271.5001584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.63654669597495
73,271.501825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.44919934299798
74,271.503491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.29449523051542
75,271.5051584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.49350138225852
76,271.506825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.82093824553102
77,271.508491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,18.1107476775949
78,271.5101584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.90652779081243
79,271.511825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,22.4085716699789
80,271.513491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.56373437125217
81,271.5151584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.62699582696145
82,271.516825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.1212131435918
83,271.518491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.22991378941648
84,271.5201584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.88034898314594
85,271.521825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.11450380885789
86,271.523491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.3122478171527
87,271.5251584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.2976597850343
88,271.526825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.32367890728369
89,271.528491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,10.184720448532
90,271.5301584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.22010070419426
91,271.531825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,19.0256837980896
92,271.533491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.3120289237224
93,271.5351584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.49081493046125
94,271.536825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,1.41270808696195
95,271.538491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,0.66015037619038
96,271.5401584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,0.624729777648022
97,271.541825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.63590111568485
98,271.543491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.78847031209589
99,271.5451584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.03035371459553
100,271.546825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.54152945000971
101,271.548491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,1.99783496020839
102,271.5501584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.47405959779086
103,271.551825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.43173104377161
104,271.553491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.75895784913143
105,271.5551584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.74632716085438
106,271.556825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.35451948946848
107,271.558491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.3826347776618
108,271.5601584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,4.80438899241554
109,271.561825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.59290772368428
110,271.563491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.62170410640367
111,271.5651584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.20242636076994
112,271.566825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,0.761971892638705
113,271.568491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.74310432852462
114,271.5701584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.02376860266905
115,271.571825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.13378506160344
116,271.573491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,1.96005530041636
117,271.5751584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,1.96001642984555
118,271.576825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.50205611104347
119,271.578491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,1.20942407290316
120,271.5801584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.65681708484338
121,271.581825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,13.0215781445625
122,271.583491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,1.3334475199154
123,271.5851584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.20251172645225
124,271.586825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.86995206762475
125,271.588491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.63334953792847
126,271.5901584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.54308707609931
127,271.591825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.97517540094256
128,271.593491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.42837424433255
129,271.5951584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.21926011461065
130,271.596825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.24856523537682
131,271.598491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.1263038166681
132,271.6001584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,1.2431721831972
133,271.601825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,12.3813714942018
134,271.603491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.33486285241822
135,271.6051584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.02636110746427
136,271.606825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,7.04105576199878
137,271.608491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.24350553879779
138,271.6101584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.51807567169681
139,271.611825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,8.18548953120478
140,271.613491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,9.55059259665003
141,271.6151584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,14.0623884049739
142,271.616825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,6.56459122011536
143,271.618491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.00262921860904
144,271.6201584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.89019564888698
145,271.621825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,4.70300897158262
146,271.623491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,10.2257356214235
147,271.6251584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.83755499743044
148,271.626825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,5.99974491852291
149,271.628491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.59683543487951
150,271.6301584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,3.07987238450705
151,271.631825066667,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,2.72580527163938
152,271.633491733333,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,14.5014773572711
153,271.6351584,26.4950276705725,31.1088418266897,508.704531274993,335.975491728248,注视,23.1158334043205
154,271.636825066667,26.5410527586937,31.6390112042427,509.588212966919,341.701321005821,眼跳,31.1506148883922
155,271.638491733333,26.4657497406006,31.4476951956749,508.142395019531,339.635108113289,眼跳,62.6869339566872
156,271.6401584,26.5088766813278,31.3087269663811,508.970432281494,338.134251236916,眼跳,90.679014640738
157,271.641825066667,26.5088766813278,31.1361044645309,508.970432281494,336.269928216934,眼跳,136.231831537623
158,271.643491733333,26.9660115242004,31.0654386878014,517.747421264648,335.506737828255,眼跳,166.078034780582
159,271.6451584,27.2266939282417,31.1361044645309,522.752523422241,336.269928216934,眼跳,211.815255859624
160,271.646825066667,27.4952247738838,32.5004115700722,527.908315658569,351.004444956779,眼跳,238.571550989132
161,271.648491733333,28.6631464958191,33.1970974802971,550.332412719727,358.528652787209,眼跳,278.204688358239
162,271.6501584,29.6390816569328,34.7772598266602,569.07036781311,375.59440612793,眼跳,322.74402222975
163,271.651825066667,31.0288071632385,36.5362524986267,595.75309753418,394.591526985168,眼跳,350.948722776305
164,271.653491733333,32.2574108839035,37.6157090067863,619.342288970947,406.249657273293,眼跳,374.484364810201
165,271.6551584,33.5444957017899,40.063701570034,644.054317474365,432.687976956367,眼跳,409.245154843504
166,271.656825066667,34.6787810325623,40.382194519043,665.832595825195,436.127700805664,眼跳,430.976595021137
167,271.658491733333,35.9172970056534,41.6926622390747,689.612102508545,450.280752182007,眼跳,445.235368019521
168,271.6601584,37.5291839241982,42.9384410381317,720.560331344604,463.735163211823,眼跳,451.103686203247
169,271.661825066667,38.2337540388107,44.4850236177444,734.088077545166,480.43825507164,眼跳,436.051166249516
170,271.663491733333,39.0645667910576,46.3239744305611,750.039682388306,500.29892385006,眼跳,446.548008829122
171,271.6651584,40.3117835521698,48.0596780776978,773.98624420166,519.044523239136,眼跳,434.567849203797
172,271.666825066667,41.5330037474632,49.5448023080826,797.433671951294,535.083864927292,眼跳,445.186170759797
173,271.668491733333,42.8183779120445,51.5439510345459,822.112855911255,556.674671173096,眼跳,442.078235777791
174,271.6701584,43.7910974025726,53.6830067634583,840.789070129395,579.776473045349,眼跳,428.789579174954
175,271.671825066667,44.5847481489182,54.9868822097778,856.027164459229,593.858327865601,眼跳,428.209363114492
176,271.673491733333,45.6079140305519,57.5912058353424,875.671949386597,621.985023021698,眼跳,418.188807970467
177,271.6751584,47.148971259594,58.0315411090851,905.260248184204,626.740643978119,眼跳,408.178745304375
178,271.676825066667,47.9196950793266,60.3039652109146,920.058145523071,651.282824277878,眼跳,387.335801377705
179,271.678491733333,48.8116309046745,61.9534432888031,937.183313369751,669.097187519073,眼跳,362.839099525362
180,271.6801584,49.1103678941727,64.2767190933228,942.919063568115,694.188566207886,眼跳,338.148491906378
181,271.681825066667,49.7331023216248,65.889647603035,954.875564575195,711.608194112778,眼跳,328.908304137396
182,271.683491733333,50.2895683050156,67.2244310379028,965.559711456299,726.023855209351,眼跳,297.254572537307
183,271.6851584,51.4145612716675,68.2095021009445,987.159576416016,736.662622690201,眼跳,271.426268295958
184,271.686825066667,51.7019301652908,69.2850768566132,992.677059173584,748.278830051422,眼跳,250.684043674202
185,271.688491733333,52.4973332881927,69.7946906089783,1007.9487991333,753.782658576965,眼跳,217.643795894934
186,271.6901584,53.051620721817,70.2942967414856,1018.59111785889,759.178404808044,眼跳,180.813726495088
187,271.691825066667,53.6542534828186,71.05493247509,1030.16166687012,767.393270730972,眼跳,150.446613756581
188,271.693491733333,53.6929756402969,72.3295867443085,1030.9051322937,781.159536838531,眼跳,121.651681324479
189,271.6951584,53.6979854106903,72.8022545576096,1031.00131988525,786.264349222183,眼跳,83.9875346932827
190,271.696825066667,54.2080134153366,73.6264675855637,1040.79385757446,795.165849924088,眼跳,70.0117490420697
191,271.698491733333,54.2080134153366,73.6264675855637,1040.79385757446,795.165849924088,眼跳,55.8315814356016
192,271.7001584,54.2080134153366,72.9755640029907,1040.79385757446,788.1360912323,眼跳,41.2354733872706
193,271.701825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,26.9507477359158
194,271.703491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,13.3945957369389
195,271.7051584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,7.04084569826287
196,271.706825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,9.22702716804787
197,271.708491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,10.727170135654
198,271.7101584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,3.62507281326255
199,271.711825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,2.37796237553509
200,271.713491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,3.23240664878906
201,271.7151584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,12.4942316039701
202,271.716825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,6.55847003739554
203,271.718491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,9.89199236818131
204,271.7201584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,12.7231132691273
205,271.721825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,6.29718773007818
206,271.723491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,6.79993141587905
207,271.7251584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,6.79998301809577
208,271.726825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,7.86360594871325
209,271.728491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,5.1940252448161
210,271.7301584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,4.13690490922721
211,271.731825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,12.7358648599474
212,271.733491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,16.2478963752973
213,271.7351584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,20.1548059730452
214,271.736825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,12.9709846014007
215,271.738491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,4.19042117871672
216,271.7401584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,8.13197542917433
217,271.741825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,2.60515189930538
218,271.743491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,2.51344592407861
219,271.7451584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,1.29898978965438
220,271.746825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,3.79576740349291
221,271.748491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,3.72868069525401
222,271.7501584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,0.847158479941694
223,271.751825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,5.26859827997494
224,271.753491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,9.32300693459506
225,271.7551584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,18.7930078558425
226,271.756825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,15.561762932871
227,271.758491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,8.38434641215562
228,271.7601584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,8.43935537722059
229,271.761825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,7.63741925013697
230,271.763491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,7.27436394913485
231,271.7651584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,7.00377750525453
232,271.766825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,4.06064840254498
233,271.768491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,4.63822468369871
234,271.7701584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,1.25109002607977
235,271.771825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,9.28588131312941
236,271.773491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,5.11579435381115
237,271.7751584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,7.11093535926243
238,271.776825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,4.09349754719769
239,271.778491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,13.3055969162581
240,271.7801584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,9.35185615573536
241,271.781825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,5.48342757662294
242,271.783491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,1.77388514162798
243,271.7851584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,2.31771374071734
244,271.786825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,6.60268738638966
245,271.788491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,10.2357861499317
246,271.7901584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,3.71402010767837
247,271.791825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,1.70849652226819
248,271.793491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,1.79568502700217
249,271.7951584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,1.45911894924511
250,271.796825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,0.381869500486777
251,271.798491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,11.9191941447995
252,271.8001584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,3.8607008406666
253,271.801825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,1.22629413383495
254,271.803491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,0.597752108119506
255,271.8051584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,0.597752231000586
256,271.806825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,3.22517223269405
257,271.808491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,3.61421307071873
258,271.8101584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,5.12059423720891
259,271.811825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,5.92157074129219
260,271.813491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,10.1246885535903
261,271.8151584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,10.2931375932392
262,271.816825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,14.5507089159115
263,271.818491733333,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,13.3140714897098
264,271.8201584,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,6.67197165543783
265,271.821825066667,54.1830450647018,73.3879397546544,1040.31446524227,792.589749350267,注视,1.02095798654071
