Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5114282
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,303.748495633333,3.19244384765625,2.88401794433594,3.03823089599609,1.59622192382813,1.44200897216797,1.51911544799805,8.00454067153415,6.53259595780287,7.24989026264124
26,303.7501623,3.20046997070313,2.88273620605469,3.04160308837891,1.60023498535156,1.44136810302734,1.52080154418945,8.04483969707604,6.52679071119104,7.26599278626742
27,303.751828966667,3.20046997070313,2.88273620605469,3.04160308837891,1.60023498535156,1.44136810302734,1.52080154418945,8.04483969707604,6.52679071119104,7.26599278626742
28,303.753495633333,3.19960021972656,2.88273620605469,3.04116821289063,1.59980010986328,1.44136810302734,1.52058410644531,8.04046780388343,6.52679071119104,7.26391521323673
29,303.7551623,3.19960021972656,2.88551330566406,3.04255676269531,1.59980010986328,1.44275665283203,1.52127838134766,8.04046780388343,6.53937200709252,7.27054990751838
30,303.756828966667,3.20063781738281,2.88641357421875,3.04352569580078,1.60031890869141,1.44320678710938,1.52176284790039,8.04568353254517,6.5434531592146,7.2751814058103
31,303.758495633333,3.20063781738281,2.88787841796875,3.04425811767578,1.60031890869141,1.44393920898438,1.52212905883789,8.04568353254517,6.55009639894934,7.2786833595893
32,303.7601623,3.20022583007813,2.8941650390625,3.04719543457031,1.60011291503906,1.44708251953125,1.52359771728516,8.0436123790276,6.57864524234041,7.29273611934315
33,303.761828966667,3.20022583007813,2.8941650390625,3.04719543457031,1.60011291503906,1.44708251953125,1.52359771728516,8.0436123790276,6.57864524234041,7.29273611934315
34,303.763495633333,3.20068359375,2.8941650390625,3.04742431640625,1.600341796875,1.44708251953125,1.52371215820313,8.04591367717162,6.57864524234041,7.29383170875028
35,303.7651623,3.20518493652344,2.88134765625,3.04326629638672,1.60259246826172,1.440673828125,1.52163314819336,8.06856064108,6.52050460614954,7.27394133257913
36,303.766828966667,3.20518493652344,2.88134765625,3.04326629638672,1.60259246826172,1.440673828125,1.52163314819336,8.06856064108,6.52050460614954,7.27394133257913
37,303.768495633333,3.20588684082031,2.89215087890625,3.04901885986328,1.60294342041016,1.44607543945313,1.52450942993164,8.07209490047895,6.56949176684427,7.30146659852266
38,303.7701623,3.20588684082031,2.89215087890625,3.04901885986328,1.60294342041016,1.44607543945313,1.52450942993164,8.07209490047895,6.56949176684427,7.30146659852266
39,303.771828966667,3.20355224609375,2.88369750976563,3.04362487792969,1.60177612304688,1.44184875488281,1.52181243896484,8.06034264007013,6.53114440421983,7.27565557939011
40,303.773495633333,3.20355224609375,2.88369750976563,3.04362487792969,1.60177612304688,1.44184875488281,1.52181243896484,8.06034264007013,6.53114440421983,7.27565557939011
41,303.7751623,3.20355224609375,2.88093566894531,3.04224395751953,1.60177612304688,1.44046783447266,1.52112197875977,8.06034264007013,6.51864008066742,7.2690550143015
42,303.776828966667,3.19737243652344,2.8846435546875,3.04100799560547,1.59868621826172,1.44232177734375,1.52050399780273,8.02927504106564,6.53543040821196,7.26314986647697
43,303.778495633333,3.19737243652344,2.8846435546875,3.04100799560547,1.59868621826172,1.44232177734375,1.52050399780273,8.02927504106564,6.53543040821196,7.26314986647697
44,303.7801623,3.20466613769531,2.88859558105469,3.046630859375,1.60233306884766,1.44429779052734,1.5233154296875,8.06594885978597,6.55335004743686,7.29003401730404
45,303.781828966667,3.20466613769531,2.88859558105469,3.046630859375,1.60233306884766,1.44429779052734,1.5233154296875,8.06594885978597,6.55335004743686,7.29003401730404
46,303.783495633333,3.20413208007813,2.89472961425781,3.04943084716797,1.60206604003906,1.44736480712891,1.52471542358398,8.06326070301345,6.58121213271312,7.30343989872996
47,303.7851623,3.203125,2.89030456542969,3.04671478271484,1.6015625,1.44515228271484,1.52335739135742,8.05819282636176,6.5611066790117,7.29043564943935
48,303.786828966667,3.20132446289063,2.89472961425781,3.04802703857422,1.60066223144531,1.44736480712891,1.52401351928711,8.04913604755628,6.58121213271312,7.29671715451782
49,303.788495633333,3.19679260253906,2.89506530761719,3.04592895507813,1.59839630126953,1.44753265380859,1.52296447753906,8.02636313481306,6.58273862921211,7.28667534537902
50,303.7901623,3.19209289550781,2.8994140625,3.04575347900391,1.59604644775391,1.44970703125,1.52287673950195,8.00278085587648,6.60252969724668,7.28583579831709
51,303.791828966667,3.19679260253906,2.8994140625,3.04810333251953,1.59839630126953,1.44970703125,1.52405166625977,8.02636313481306,6.60252969724668,7.29708244150492
52,303.793495633333,3.20048522949219,2.8897705078125,3.04512786865234,1.60024261474609,1.44488525390625,1.52256393432617,8.04491640756277,6.55868223882404,7.28284302414746
53,303.7951623,3.20048522949219,2.8897705078125,3.04512786865234,1.60024261474609,1.44488525390625,1.52256393432617,8.04491640756277,6.55868223882404,7.28284302414746
54,303.796828966667,3.19920349121094,2.89323425292969,3.04621887207031,1.59960174560547,1.44661712646484,1.52310943603516,8.0384740016107,6.57441443516173,7.28806252910365
55,303.798495633333,3.19920349121094,2.89422607421875,3.04671478271484,1.59960174560547,1.44711303710938,1.52335739135742,8.0384740016107,6.57892271986417,7.29043564943935
56,303.8001623,3.19970703125,2.89830017089844,3.04900360107422,1.599853515625,1.44915008544922,1.52450180053711,8.04100463904476,6.59745757612105,7.30139351845001
57,303.801828966667,3.2005615234375,2.89422607421875,3.04739379882813,1.60028076171875,1.44711303710938,1.52369689941406,8.04529996548235,6.57892271986417,7.29368562540818
58,303.803495633333,3.21058654785156,2.89753723144531,3.05406188964844,1.60529327392578,1.44876861572266,1.52703094482422,8.09577901021718,6.59398464517382,7.32563959733366
59,303.8051623,3.21058654785156,2.89178466796875,3.05118560791016,1.60529327392578,1.44589233398438,1.52559280395508,8.09577901021718,6.5678281832179,7.31184768209074
60,303.806828966667,3.19570922851563,2.89706420898438,3.04638671875,1.59785461425781,1.44853210449219,1.523193359375,8.02092388305782,6.59183188715995,7.28886569581591
61,303.808495633333,3.19073486328125,2.89706420898438,3.04389953613281,1.59536743164063,1.44853210449219,1.52194976806641,7.99597295721446,6.59183188715995,7.27696875610062
62,303.8101623,3.18850708007813,2.89706420898438,3.04278564453125,1.59425354003906,1.44853210449219,1.52139282226563,7.98481121776893,6.59183188715995,7.27164382919889
63,303.811828966667,3.19073486328125,2.89411926269531,3.04242706298828,1.59536743164063,1.44705963134766,1.52121353149414,7.99597295721446,6.57843713803774,7.26993005509332
64,303.813495633333,3.19300842285156,2.88865661621094,3.04083251953125,1.59650421142578,1.44432830810547,1.52041625976563,8.00737208529105,6.55362699099553,7.26231167581439
65,303.8151623,3.204345703125,2.88865661621094,3.04650115966797,1.6021728515625,1.44432830810547,1.52325057983398,8.06433591196022,6.55362699099553,7.28941333485584
66,303.816828966667,3.19593811035156,2.90278625488281,3.04936218261719,1.59796905517578,1.45139312744141,1.52468109130859,8.02207286714619,6.61789690430111,7.30311099684702
67,303.818495633333,3.2034912109375,2.90278625488281,3.05313873291016,1.60174560546875,1.45139312744141,1.52656936645508,8.06003550627106,6.61789690430111,7.32121159835258
68,303.8201623,3.19593811035156,2.90097045898438,3.04845428466797,1.59796905517578,1.45048522949219,1.52422714233398,8.02207286714619,6.60962003473627,7.29876287941047
69,303.821828966667,3.194091796875,2.90097045898438,3.04753112792969,1.5970458984375,1.45048522949219,1.52376556396484,8.01280674092341,6.60962003473627,7.29434301196811
70,303.823495633333,3.194091796875,2.90310668945313,3.04859924316406,1.5970458984375,1.45155334472656,1.52429962158203,8.01280674092341,6.61935806596436,7.29945702978748
71,303.8251623,3.19635009765625,2.90310668945313,3.04972839355469,1.59817504882813,1.45155334472656,1.52486419677734,8.02414124587389,6.61935806596436,7.30486522580341
72,303.826828966667,3.19635009765625,2.90560913085938,3.05097961425781,1.59817504882813,1.45280456542969,1.52548980712891,8.02414124587389,6.63077459087987,7.31086043086491
73,303.828495633333,3.19862365722656,2.8980712890625,3.04834747314453,1.59931182861328,1.44903564453125,1.52417373657227,8.03556042763151,6.59641560083288,7.29825142130619
74,303.8301623,3.19258117675781,2.90420532226563,3.04839324951172,1.59629058837891,1.45210266113281,1.52419662475586,8.00522934771743,6.62436898755792,7.29847061544222
75,303.831828966667,3.19862365722656,2.90420532226563,3.05141448974609,1.59931182861328,1.45210266113281,1.52570724487305,8.03556042763151,6.62436898755792,7.31294470607191
76,303.833495633333,3.19345092773438,2.90420532226563,3.048828125,1.59672546386719,1.45210266113281,1.5244140625,8.00959165148203,6.62436898755792,7.30055312390134
77,303.8351623,3.20161437988281,2.90283203125,3.05222320556641,1.60080718994141,1.451416015625,1.5261116027832,8.05059399848008,6.61810563180687,7.31682151651662
78,303.836828966667,3.19345092773438,2.90283203125,3.04814147949219,1.59672546386719,1.451416015625,1.52407073974609,8.00959165148203,6.61810563180687,7.29726508842718
79,303.838495633333,3.19894409179688,2.90437316894531,3.05165863037109,1.59947204589844,1.45218658447266,1.52582931518555,8.03717049533729,6.62513471197913,7.31411495568607
80,303.8401623,3.19894409179688,2.90437316894531,3.05165863037109,1.59947204589844,1.45218658447266,1.52582931518555,8.03717049533729,6.62513471197913,7.31411495568607
81,303.841828966667,3.20147705078125,2.90437316894531,3.05292510986328,1.60073852539063,1.45218658447266,1.52646255493164,8.04990337368992,6.62513471197913,7.32018712815929
82,303.843495633333,3.20147705078125,2.90196228027344,3.05171966552734,1.60073852539063,1.45098114013672,1.52585983276367,8.04990337368992,6.61414037205503,7.31440753271879
83,303.8451623,3.19265747070313,2.91152954101563,3.05209350585938,1.59632873535156,1.45576477050781,1.52604675292969,8.00561195839755,6.65782358336184,7.31619969472954
84,303.846828966667,3.19265747070313,2.90495300292969,3.04880523681641,1.59632873535156,1.45247650146484,1.5244026184082,8.00561195839755,6.62778028229204,7.30044351078694
85,303.848495633333,3.2088623046875,2.90495300292969,3.05690765380859,1.60443115234375,1.45247650146484,1.5284538269043,8.08708568079083,6.62778028229204,7.33929796836249
86,303.8501623,3.2088623046875,2.90495300292969,3.05690765380859,1.60443115234375,1.45247650146484,1.5284538269043,8.08708568079083,6.62778028229204,7.33929796836249
87,303.851828966667,3.20088195800781,2.90742492675781,3.05415344238281,1.60044097900391,1.45371246337891,1.52707672119141,8.04691100858876,6.63906469107582,7.32607881069151
88,303.853495633333,3.20088195800781,2.90873718261719,3.0548095703125,1.60044097900391,1.45436859130859,1.52740478515625,8.04691100858876,6.64505907982903,7.32922689171887
89,303.8551623,3.19819641113281,2.90873718261719,3.053466796875,1.59909820556641,1.45436859130859,1.5267333984375,8.03341392158091,6.64505907982903,7.32278503143524
90,303.856828966667,3.19819641113281,2.90873718261719,3.053466796875,1.59909820556641,1.45436859130859,1.5267333984375,8.03341392158091,6.64505907982903,7.32278503143524
91,303.858495633333,3.19647216796875,2.90628051757813,3.05137634277344,1.59823608398438,1.45314025878906,1.52568817138672,8.02475415003238,6.63383923455744,7.31276186302719
92,303.8601623,3.19647216796875,2.91114807128906,3.05381011962891,1.59823608398438,1.45557403564453,1.52690505981445,8.02475415003238,6.65607907641041,7.32443182848809
93,303.861828966667,3.20062255859375,2.91114807128906,3.05588531494141,1.60031127929688,1.45557403564453,1.5279426574707,8.04560681840115,6.65607907641041,7.33438974361809
94,303.863495633333,3.20065307617188,2.91114807128906,3.05590057373047,1.60032653808594,1.45557403564453,1.52795028686523,8.04576024705493,6.65607907641041,7.33446298863475
95,303.8651623,3.20065307617188,2.91413879394531,3.05739593505859,1.60032653808594,1.45706939697266,1.5286979675293,8.04576024705493,6.66976213980492,7.34164277442165
96,303.866828966667,3.19949340820313,2.90866088867188,3.0540771484375,1.59974670410156,1.45433044433594,1.52703857421875,8.03993098664283,6.64471049479478,7.32571279864564
97,303.868495633333,3.19949340820313,2.91413879394531,3.05681610107422,1.59974670410156,1.45706939697266,1.52840805053711,8.03993098664283,6.66976213980492,7.33885835891956
98,303.8701623,3.19949340820313,2.90866088867188,3.0540771484375,1.59974670410156,1.45433044433594,1.52703857421875,8.03993098664283,6.64471049479478,7.32571279864564
99,303.871828966667,3.20222473144531,2.91554260253906,3.05888366699219,1.60111236572266,1.45777130126953,1.52944183349609,8.05366380040679,6.67618964739927,7.34878941427931
100,303.873495633333,3.20643615722656,2.91734313964844,3.0618896484375,1.60321807861328,1.45867156982422,1.53094482421875,8.07486138243403,6.6844381559199,7.36323990090865
101,303.8751623,3.20643615722656,2.91734313964844,3.0618896484375,1.60321807861328,1.45867156982422,1.53094482421875,8.07486138243403,6.6844381559199,7.36323990090865
102,303.876828966667,3.20013427734375,2.91734313964844,3.05873870849609,1.60006713867188,1.45867156982422,1.52936935424805,8.04315215889759,6.6844381559199,7.34809292213619
103,303.878495633333,3.20013427734375,2.91737365722656,3.05875396728516,1.60006713867188,1.45868682861328,1.52937698364258,8.04315215889759,6.6845780050366,7.34816623554427
104,303.8801623,3.20268249511719,2.91737365722656,3.06002807617188,1.60134124755859,1.45868682861328,1.53001403808594,8.05596653586782,6.6845780050366,7.35428919536727
105,303.881828966667,3.20649719238281,2.91706848144531,3.06178283691406,1.60324859619141,1.45853424072266,1.53089141845703,8.07516879857628,6.68317957970086,7.36272618863047
106,303.883495633333,3.20664978027344,2.91706848144531,3.06185913085938,1.60332489013672,1.45853424072266,1.53092956542969,8.075937364533,6.68317957970086,7.36309312414338
107,303.8851623,3.20930480957031,2.91706848144531,3.06318664550781,1.60465240478516,1.45853424072266,1.53159332275391,8.08931626677798,6.68317957970086,7.36947926571753
108,303.886828966667,3.20664978027344,2.92237854003906,3.06451416015625,1.60332489013672,1.46118927001953,1.53225708007813,8.075937364533,6.70753305345794,7.37586817549841
109,303.888495633333,3.21121215820313,2.91830444335938,3.06475830078125,1.60560607910156,1.45915222167969,1.53237915039063,8.09893438169679,6.6888441058454,7.37704344877326
110,303.8901623,3.20135498046875,2.91864013671875,3.05999755859375,1.60067749023438,1.45932006835938,1.52999877929688,8.04928950985718,6.69038303349077,7.35414250784
111,303.891828966667,3.20790100097656,2.91864013671875,3.06327056884766,1.60395050048828,1.45932006835938,1.53163528442383,8.0822409849098,6.69038303349077,7.36988308034374
112,303.893495633333,3.20790100097656,2.92250061035156,3.06520080566406,1.60395050048828,1.46125030517578,1.53260040283203,8.0822409849098,6.7080934242282,7.37917387022243
113,303.8951623,3.21493530273438,2.92250061035156,3.06871795654297,1.60746765136719,1.46125030517578,1.53435897827148,8.11772540642982,6.7080934242282,7.39611798561285
114,303.896828966667,3.21493530273438,2.92019653320313,3.06756591796875,1.60746765136719,1.46009826660156,1.53378295898438,8.11772540642982,6.69752037453824,7.39056582085719
115,303.898495633333,3.20809936523438,2.92019653320313,3.06414794921875,1.60404968261719,1.46009826660156,1.53207397460938,8.08324056519776,6.69752037453824,7.3741054411363
116,303.9001623,3.20809936523438,2.92536926269531,3.06673431396484,1.60404968261719,1.46268463134766,1.53336715698242,8.08324056519776,6.72126887553006,7.38655926242509
117,303.901828966667,3.21273803710938,2.92536926269531,3.06905364990234,1.60636901855469,1.46268463134766,1.53452682495117,8.10663298808893,6.72126887553006,7.39773622719054
118,303.903495633333,3.213623046875,2.92488098144531,3.06925201416016,1.6068115234375,1.46244049072266,1.53462600708008,8.11109985556903,6.71902533266035,7.39869254405354
119,303.9051623,3.2139892578125,2.92488098144531,3.06943511962891,1.60699462890625,1.46244049072266,1.53471755981445,8.11294857440416,6.71902533266035,7.39957535294036
120,303.906828966667,3.2139892578125,2.92488098144531,3.06943511962891,1.60699462890625,1.46244049072266,1.53471755981445,8.11294857440416,6.71902533266035,7.39957535294036
121,303.908495633333,3.20391845703125,2.92131042480469,3.06261444091797,1.60195922851563,1.46065521240234,1.53130722045898,8.06218556574967,6.70263080765972,7.36672627904458
122,303.9101623,3.20391845703125,2.92131042480469,3.06261444091797,1.60195922851563,1.46065521240234,1.53130722045898,8.06218556574967,6.70263080765972,7.36672627904458
123,303.911828966667,3.20391845703125,2.931396484375,3.06765747070313,1.60195922851563,1.4656982421875,1.53382873535156,8.06218556574967,6.74899345071276,7.39100697623879
124,303.913495633333,3.20304870605469,2.931396484375,3.06722259521484,1.60152435302734,1.4656982421875,1.53361129760742,8.05780896122938,6.74899345071276,7.38891160543819
125,303.9151623,3.20103454589844,2.93595886230469,3.06849670410156,1.60051727294922,1.46797943115234,1.53424835205078,8.04767822866085,6.77001784682896,7.39505151408146
126,303.916828966667,3.20304870605469,2.93962097167969,3.07133483886719,1.60152435302734,1.46981048583984,1.53566741943359,8.05780896122938,6.78691727167213,7.40873760279056
127,303.918495633333,3.21646118164063,2.93962097167969,3.07804107666016,1.60823059082031,1.46981048583984,1.53902053833008,8.12543293662225,6.78691727167213,7.44112677679824
128,303.9201623,3.22178649902344,2.93962097167969,3.08070373535156,1.61089324951172,1.46981048583984,1.54035186767578,8.15236087208456,6.78691727167213,7.45400623492508
129,303.921828966667,3.22178649902344,2.92420959472656,3.072998046875,1.61089324951172,1.46210479736328,1.5364990234375,8.15236087208456,6.71594107271426,7.41676382511494
130,303.923495633333,3.21553039550781,2.93843078613281,3.07698059082031,1.60776519775391,1.46921539306641,1.53849029541016,8.1207309081696,6.78142264791899,7.43600023690299
131,303.9251623,3.21514892578125,2.93482971191406,3.07498931884766,1.60757446289063,1.46741485595703,1.53749465942383,8.11880424048759,6.76481143988121,7.42637891677638
132,303.926828966667,3.21514892578125,2.93482971191406,3.07498931884766,1.60757446289063,1.46741485595703,1.53749465942383,8.11880424048759,6.76481143988121,7.42637891677638
133,303.928495633333,3.2125244140625,2.93092346191406,3.07172393798828,1.60626220703125,1.46546173095703,1.53586196899414,8.10555496302486,6.74681553453095,7.41061490763927
134,303.9301623,3.2125244140625,2.93092346191406,3.07172393798828,1.60626220703125,1.46546173095703,1.53586196899414,8.10555496302486,6.74681553453095,7.41061490763927
135,303.931828966667,3.21141052246094,2.93092346191406,3.0711669921875,1.60570526123047,1.46546173095703,1.53558349609375,8.09993499370772,6.74681553453095,7.40792785843288
136,303.933495633333,3.21685791015625,2.92793273925781,3.07239532470703,1.60842895507813,1.46396636962891,1.53619766235352,8.12743749353723,6.73305361985197,7.41385473795121
137,303.9351623,3.22256469726563,2.92793273925781,3.07524871826172,1.61128234863281,1.46396636962891,1.53762435913086,8.15629963034394,6.73305361985197,7.42763191598597
138,303.936828966667,3.22256469726563,2.92805480957031,3.07530975341797,1.61128234863281,1.46402740478516,1.53765487670898,8.15629963034394,6.73361505562659,7.42792675469004
139,303.938495633333,3.22256469726563,2.92805480957031,3.07530975341797,1.61128234863281,1.46402740478516,1.53765487670898,8.15629963034394,6.73361505562659,7.42792675469004
140,303.9401623,3.22673034667969,2.92921447753906,3.07797241210938,1.61336517333984,1.46460723876953,1.53898620605469,8.17739974636846,6.73894986289416,7.44079478907247
141,303.941828966667,3.22673034667969,2.92594909667969,3.07633972167969,1.61336517333984,1.46297454833984,1.53816986083984,8.17739974636846,6.7239335691081,7.43290304037232
142,303.943495633333,3.21952819824219,2.92709350585938,3.07331085205078,1.60976409912109,1.46354675292969,1.53665542602539,8.14093613580986,6.72919438252781,7.41827382945268
143,303.9451623,3.21952819824219,2.92594909667969,3.07273864746094,1.60976409912109,1.46297454833984,1.53636932373047,8.14093613580986,6.7239335691081,7.41551174297212
144,303.946828966667,3.2197265625,2.92709350585938,3.07341003417969,1.60986328125,1.46354675292969,1.53670501708984,8.14193933901445,6.72919438252781,7.41875264340863
145,303.948495633333,3.2197265625,2.94039916992188,3.08006286621094,1.60986328125,1.47019958496094,1.54003143310547,8.14193933901445,6.7905111133472,7.45090529039829
146,303.9501623,3.2197265625,2.94142150878906,3.08057403564453,1.60986328125,1.47071075439453,1.54028701782227,8.14193933901445,6.79523388049227,7.45337861074773
147,303.951828966667,3.2178955078125,2.94142150878906,3.07965850830078,1.60894775390625,1.47071075439453,1.53982925415039,8.13268134972489,6.79523388049227,7.44894907401117
148,303.953495633333,3.21707153320313,2.94142150878906,3.07924652099609,1.60853576660156,1.47071075439453,1.53962326049805,8.12851697274187,6.79523388049227,7.44695621202904
149,303.9551623,3.21539306640625,2.93890380859375,3.0771484375,1.60769653320313,1.46945190429688,1.53857421875,8.12003728147155,6.78360614220744,7.43681151403308
150,303.956828966667,3.21707153320313,2.94001770019531,3.07854461669922,1.60853576660156,1.47000885009766,1.53927230834961,8.12851697274187,6.78874930738948,7.44356157974898
151,303.958495633333,3.21539306640625,2.93890380859375,3.0771484375,1.60769653320313,1.46945190429688,1.53857421875,8.12003728147155,6.78360614220744,7.43681151403308
152,303.9601623,3.22015380859375,2.94001770019531,3.08008575439453,1.61007690429688,1.47000885009766,1.54004287719727,8.14410029430691,6.78874930738948,7.45101602730807
153,303.961828966667,3.22160339355469,2.9315185546875,3.07656097412109,1.61080169677734,1.46575927734375,1.53828048706055,8.15143424368105,6.74955555065219,7.43397223768582
154,303.963495633333,3.22372436523438,2.94659423828125,3.08515930175781,1.61186218261719,1.47329711914063,1.54257965087891,8.16217091746661,6.81915484087342,7.4755830170218
155,303.9651623,3.22372436523438,2.940185546875,3.08195495605469,1.61186218261719,1.4700927734375,1.54097747802734,8.16217091746661,6.7895244738497,7.46006231932244
156,303.966828966667,3.22000122070313,2.94659423828125,3.08329772949219,1.61000061035156,1.47329711914063,1.54164886474609,8.14332849164394,6.81915484087342,7.46656426750326
157,303.968495633333,3.22000122070313,2.94296264648438,3.08148193359375,1.61000061035156,1.47148132324219,1.54074096679688,8.14332849164394,6.80235637859004,7.4577725348923
158,303.9701623,3.22193908691406,2.94296264648438,3.08245086669922,1.61096954345703,1.47148132324219,1.54122543334961,8.15313310265106,6.80235637859004,7.46246327716055
159,303.971828966667,3.22193908691406,2.93734741210938,3.07964324951172,1.61096954345703,1.46867370605469,1.53982162475586,8.15313310265106,6.77642306595205,7.44887525955364
160,303.973495633333,3.22673034667969,2.93734741210938,3.08203887939453,1.61336517333984,1.46867370605469,1.54101943969727,8.17739974636846,6.77642306595205,7.46046860810886
161,303.9751623,3.21891784667969,2.94357299804688,3.08124542236328,1.60945892333984,1.47178649902344,1.54062271118164,8.13784974439213,6.80517820127314,7.45662777447701
162,303.976828966667,3.22825622558594,2.94633483886719,3.08729553222656,1.61412811279297,1.47316741943359,1.54364776611328,8.18513554745277,6.81795426368742,7.48593910919461
163,303.978495633333,3.21713256835938,2.94633483886719,3.08173370361328,1.60856628417969,1.47316741943359,1.54086685180664,8.12882540853803,6.81795426368742,7.45899124737086
164,303.9801623,3.22315979003906,2.95040893554688,3.08678436279297,1.61157989501953,1.47520446777344,1.54339218139648,8.15931226380935,6.83682259394911,7.48346039186608
165,303.981828966667,3.21990966796875,2.95315551757813,3.08653259277344,1.60995483398438,1.47657775878906,1.54326629638672,8.14286542760118,6.84955752989603,7.48223968195576
166,303.983495633333,3.21990966796875,2.95429992675781,3.08710479736328,1.60995483398438,1.47714996337891,1.54355239868164,8.14286542760118,6.85486725049577,7.48501416666704
167,303.9851623,3.21958923339844,2.95429992675781,3.08694458007813,1.60979461669922,1.47714996337891,1.54347229003906,8.14124480713584,6.85486725049577,7.48423725910572
