Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0344517
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
62,395.088492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.89837482361323
63,395.090159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.6061099936598
64,395.091825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.77657352170523
65,395.093492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,10.3570967261551
66,395.095159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.36147502122246
67,395.096825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.77479623681161
68,395.098492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.77975571292811
69,395.100159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.30074135851483
70,395.101825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.79005627328082
71,395.103492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,12.5082247238819
72,395.105159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.90468106923116
73,395.106825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.45526199068503
74,395.108492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,14.319650394228
75,395.110159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.69605531014891
76,395.111825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,19.0074767445347
77,395.113492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.31586202761105
78,395.115159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.35639610114674
79,395.116825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.96166667418033
80,395.118492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,10.3906133652263
81,395.120159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.4569495087439
82,395.121825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.7254403833364
83,395.123492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.72452158052127
84,395.125159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.89449636877909
85,395.126825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.50548137056231
86,395.128492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,9.91805820029247
87,395.130159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.02967416220619
88,395.131825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,16.4536550478586
89,395.133492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.58358212600413
90,395.135159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.71356424398561
91,395.136825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.34218671801353
92,395.138492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,12.2032274418324
93,395.140159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.15975878866263
94,395.141825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,1.85525937410537
95,395.143492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,11.299152942018
96,395.145159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,10.4106521898361
97,395.146825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.27101722077435
98,395.148492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,10.360114783369
99,395.150159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.17328473000792
100,395.151825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.88802409286497
101,395.153492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.11615206201524
102,395.155159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.75173558809132
103,395.156825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.42013848703096
104,395.158492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.95926029185252
105,395.160159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,13.5578578890237
106,395.161825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.40867442197736
107,395.163492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.16241759102087
108,395.165159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.39660842429896
109,395.166825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.63280827954999
110,395.168492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.63281224765693
111,395.170159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.46620342267524
112,395.171825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.4127508728287
113,395.173492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.34843270602804
114,395.175159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.52069444247589
115,395.176825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.36490060526865
116,395.178492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.3097907910157
117,395.180159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.3672907258614
118,395.181825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,1.02860286976784
119,395.183492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.84888567126259
120,395.185159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.46852809856697
121,395.186825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.11895201012342
122,395.188492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.05990414063923
123,395.190159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.41184429827141
124,395.191825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.6266498089358
125,395.193492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.51412014340543
126,395.195159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.95336216033928
127,395.196825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.42442773052862
128,395.198492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,11.1210956021221
129,395.200159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.34491914694458
130,395.201825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.97383730965757
131,395.203492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.8501750954943
132,395.205159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.51849094421496
133,395.206825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.32641397014925
134,395.208492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,1.12953539292018
135,395.210159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.35429406797128
136,395.211825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.60922063177816
137,395.213492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.45758710906754
138,395.215159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.80273949059393
139,395.216825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.87715829732171
140,395.218492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,12.4856950480415
141,395.220159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,11.8037953441458
142,395.221825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.04665916763521
143,395.223492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.3265565033071
144,395.225159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.83225345846897
145,395.226825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.15076446066029
146,395.228492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.79975902330275
147,395.230159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.78958649001914
148,395.231825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.77068791792296
149,395.233492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,14.4765249372646
150,395.235159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.3949300415865
151,395.236825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.58867934625065
152,395.238492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,10.1643117703152
153,395.240159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,11.2587168155534
154,395.241825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,13.3018428813164
155,395.243492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.00215897053869
156,395.245159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,11.6661717476422
157,395.246825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.46030422501268
158,395.248492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.72894362797343
159,395.250159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.36838233064833
160,395.251825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.48814860827391
161,395.253492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.88021751512092
162,395.255159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.49904877719748
163,395.256825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.60231475184451
164,395.258492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.93214921570066
165,395.260159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.92449173839754
166,395.261825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.40591511418514
167,395.263492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.10156549598024
168,395.265159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.4108157232236
169,395.266825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,9.34667651078837
170,395.268492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.25662034947483
171,395.270159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.6607932823516
172,395.271825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.4750433957402
173,395.273492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.23471507209148
174,395.275159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.75927295018165
175,395.276825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,0.986643848093946
176,395.278492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.53871454933958
177,395.280159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.03111428938204
178,395.281825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.01308242240098
179,395.283492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.47991858785127
180,395.285159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,8.91832052177225
181,395.286825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,13.1660630922893
182,395.288492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.64460129889727
183,395.290159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.53063106893567
184,395.291825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.0735773968963
185,395.293492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.09539111038549
186,395.295159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.68337762081002
187,395.296825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.03992407525522
188,395.298492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.051106641844
189,395.300159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.48318392243273
190,395.301825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.15293783257576
191,395.303492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.88298775801739
192,395.305159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,1.09946405468738
193,395.306825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,13.1097477161974
194,395.308492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,13.8637008159707
195,395.310159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,1.79066506097892
196,395.311825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,2.01659597025045
197,395.313492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.62356363570782
198,395.315159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.35422371163073
199,395.316825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.30851393827047
200,395.318492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,5.67681425512438
201,395.320159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,6.48190618850692
202,395.321825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.79682712793179
203,395.323492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,3.48414546919072
204,395.325159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,7.40064199159962
205,395.326825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,17.1398866172176
206,395.328492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,19.2541152267506
207,395.330159,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,4.70168023039047
208,395.331825666667,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,17.8728754084511
209,395.333492333333,48.4993472363394,36.9783402743316,931.187466937717,399.366074962781,注视,20.5810562817452
210,395.335159,48.6220210790634,37.2321635484695,933.542804718018,402.107366323471,眼跳,33.0568600047762
211,395.336825666667,48.6220210790634,37.1453762054443,933.542804718018,401.170063018799,眼跳,57.8896950947744
212,395.338492333333,48.7239837646484,37.106591463089,935.50048828125,400.751187801361,眼跳,70.0603458539721
213,395.340159,48.7239837646484,37.106591463089,935.50048828125,400.751187801361,眼跳,99.4261642026459
214,395.341825666667,48.0011716485023,37.6155823469162,921.622495651245,406.248289346695,眼跳,129.10410008282
215,395.343492333333,47.7866604924202,37.6179680228233,917.503881454468,406.274054646492,眼跳,161.808588792672
216,395.345159,47.2598239779472,37.6179680228233,907.388620376587,406.274054646492,眼跳,188.119562340629
217,395.346825666667,46.0901394486427,37.6179680228233,884.93067741394,406.274054646492,眼跳,204.270255627066
218,395.348492333333,45.6448629498482,37.3554289340973,876.381368637085,403.438632488251,眼跳,229.273888431893
219,395.350159,44.4757968187332,37.196609377861,853.935298919678,401.723381280899,眼跳,244.211751336868
220,395.351825666667,43.3185324072838,36.9073182344437,831.715822219849,398.599036931992,眼跳,241.129312815292
221,395.353492333333,42.4147576093674,35.8262002468109,814.363346099854,386.922962665558,眼跳,238.742054263901
222,395.355159,41.3689255714417,35.4728221893311,794.28337097168,383.106479644775,眼跳,236.875430384903
223,395.356825666667,40.8352553844452,34.2820733785629,784.036903381348,370.24639248848,眼跳,232.256820329484
224,395.358492333333,39.9936318397522,33.7937384843826,767.877731323242,364.972375631332,眼跳,235.708048773306
225,395.360159,39.4973233342171,32.9976409673691,758.348608016968,356.374522447586,眼跳,235.104957197685
226,395.361825666667,39.0046566724777,32.8182101249695,748.889408111572,354.43666934967,眼跳,219.995066161845
227,395.363492333333,38.9449805021286,32.4837058782578,747.743625640869,350.824023485184,眼跳,205.455565343867
228,395.365159,38.6165708303452,31.8479046225548,741.438159942627,343.957369923592,眼跳,193.543150089832
229,395.366825666667,37.7935811877251,31.147263944149,725.636758804321,336.390450596809,眼跳,187.641576514812
230,395.368492333333,37.2529551386833,30.6538790464401,715.25673866272,331.061893701553,眼跳,174.423770819524
231,395.370159,36.3291144371033,29.6376645565033,697.518997192383,320.086777210236,眼跳,176.008236772801
232,395.371825666667,35.7799798250198,29.5224517583847,686.975612640381,318.842478990555,眼跳,168.989158484649
233,395.373492333333,35.2741330862045,29.2331591248512,677.263355255127,315.718118548393,眼跳,165.175912392903
234,395.375159,34.713251888752,28.9911657571793,666.494436264038,313.104590177536,眼跳,149.59509410846
235,395.376825666667,34.2163950204849,28.543809056282,656.954784393311,308.273137807846,眼跳,121.180937485928
236,395.378492333333,33.8113993406296,28.543809056282,649.178867340088,308.273137807846,眼跳,98.6409274268632
237,395.380159,33.1678837537766,28.020404279232,636.82336807251,302.620366215706,眼跳,71.3971457808795
238,395.381825666667,33.1576883792877,27.1678134799004,636.627616882324,293.412385582924,眼跳,55.9552046861293
239,395.383492333333,33.1678837537766,27.1678134799004,636.82336807251,293.412385582924,眼跳,45.3489930691479
240,395.385159,33.1922575831413,27.7745619416237,637.291345596313,299.965268969536,眼跳,32.6885972925599
241,395.386825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,18.8708078158444
242,395.388492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,16.747093079478
243,395.390159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,13.4711938243899
244,395.391825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,6.76057079536415
245,395.393492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,5.30154328447226
246,395.395159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,6.68417987502329
247,395.396825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,3.70578551686566
248,395.398492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,9.60039487410631
249,395.400159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,8.17437387402098
250,395.401825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,9.17309483337842
251,395.403492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,11.3415418029686
252,395.405159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,10.9486807470542
253,395.406825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,10.0076011010477
254,395.408492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,1.83002398810708
255,395.410159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,8.1632955911876
256,395.411825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,9.90412611566941
257,395.413492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,11.804851958004
258,395.415159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,10.9687616013006
259,395.416825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,12.3717800877613
260,395.418492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,16.7425256874748
261,395.420159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,13.1063576171938
262,395.421825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,11.5060051443945
263,395.423492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,4.66660968511819
264,395.425159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,4.43649773869154
265,395.426825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,5.2265773651545
266,395.428492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,6.31587776741526
267,395.430159,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,3.77972317646827
268,395.431825666667,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,2.41244538891097
269,395.433492333333,33.6323490926436,27.8294670623499,645.741102578757,300.558244273379,注视,2.48350121444609
