Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5044334
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
88,245.754061166667,3.07844543457031,3.02426147460938,3.05135345458984,1.53922271728516,1.51213073730469,1.52567672729492,7.44308196585114,7.18337527657366,7.31265215829755
89,245.755727833333,3.07481384277344,3.02426147460938,3.04953765869141,1.53740692138672,1.51213073730469,1.5247688293457,7.42553135959794,7.18337527657366,7.30395153860181
90,245.7573945,3.07818603515625,3.02426147460938,3.05122375488281,1.53909301757813,1.51213073730469,1.52561187744141,7.44182766409586,7.18337527657366,7.31203051370641
91,245.759061166667,3.07817077636719,3.01364135742188,3.04590606689453,1.53908538818359,1.50682067871094,1.52295303344727,7.44175388493123,7.13301300506862,7.28656583649754
92,245.760727833333,3.07817077636719,3.01364135742188,3.04590606689453,1.53908538818359,1.50682067871094,1.52295303344727,7.44175388493123,7.13301300506862,7.28656583649754
93,245.7623945,3.07817077636719,3.01364135742188,3.04590606689453,1.53908538818359,1.50682067871094,1.52295303344727,7.44175388493123,7.13301300506862,7.28656583649754
94,245.764061166667,3.07386779785156,3.01071166992188,3.04228973388672,1.53693389892578,1.50535583496094,1.52114486694336,7.42096275421147,7.11915114236354,7.26927376956211
95,245.765727833333,3.07386779785156,3.01071166992188,3.04228973388672,1.53693389892578,1.50535583496094,1.52114486694336,7.42096275421147,7.11915114236354,7.26927376956211
96,245.7673945,3.07357788085938,3.01071166992188,3.04214477539063,1.53678894042969,1.50535583496094,1.52107238769531,7.41956297915094,7.11915114236354,7.26858105586209
97,245.769061166667,3.06874084472656,3.00421142578125,3.03647613525391,1.53437042236328,1.50210571289063,1.51823806762695,7.39622831464278,7.08844327692626,7.24151818728213
98,245.770727833333,3.06503295898438,2.99981689453125,3.03242492675781,1.53251647949219,1.49990844726563,1.51621246337891,7.37836574312069,7.06772063271637,7.22220808680179
99,245.7723945,3.06449890136719,2.99981689453125,3.03215789794922,1.53224945068359,1.49990844726563,1.51607894897461,7.37579472402743,7.06772063271637,7.22093619862254
100,245.774061166667,3.06503295898438,3.00326538085938,3.03414916992188,1.53251647949219,1.50163269042969,1.51707458496094,7.37836574312069,7.08397958983006,7.23042354708869
101,245.775727833333,3.06806945800781,3.00448608398438,3.03627777099609,1.53403472900391,1.50224304199219,1.51813888549805,7.39299233838853,7.08973944940847,7.24057208305023
102,245.7773945,3.06806945800781,3.00466918945313,3.03636932373047,1.53403472900391,1.50233459472656,1.51818466186523,7.39299233838853,7.09060363022793,7.24100873886156
103,245.779061166667,3.05081176757813,3.00466918945313,3.02774047851563,1.52540588378906,1.50233459472656,1.51387023925781,7.31005605322221,7.09060363022793,7.19991178655139
104,245.780727833333,3.04873657226563,2.99462890625,3.02168273925781,1.52436828613281,1.497314453125,1.51084136962891,7.3001146763811,7.04329544525213,7.17113022014077
105,245.7823945,3.05081176757813,2.99462890625,3.02272033691406,1.52540588378906,1.497314453125,1.51136016845703,7.31005605322221,7.04329544525213,7.17605596918084
106,245.784061166667,3.04966735839844,2.99462890625,3.02214813232422,1.52483367919922,1.497314453125,1.51107406616211,7.3045728396815,7.04329544525213,7.17333935430864
107,245.785727833333,3.06434631347656,2.99383544921875,3.02909088134766,1.53217315673828,1.49691772460938,1.51454544067383,7.37506022943278,7.0395635558611,7.20633568553828
108,245.7873945,3.05870056152344,2.99151611328125,3.02510833740234,1.52935028076172,1.49575805664063,1.51255416870117,7.34790964021605,7.02866062637318,7.1873988605378
109,245.789061166667,3.05870056152344,2.99151611328125,3.02510833740234,1.52935028076172,1.49575805664063,1.51255416870117,7.34790964021605,7.02866062637318,7.1873988605378
110,245.790727833333,3.05433654785156,2.99151611328125,3.02292633056641,1.52716827392578,1.49575805664063,1.5114631652832,7.32695727690601,7.02866062637318,7.17703407643722
111,245.7923945,3.05137634277344,2.9945068359375,3.02294158935547,1.52568817138672,1.49725341796875,1.51147079467773,7.31276186302719,7.04272124405435,7.17710653147812
112,245.794061166667,3.05433654785156,2.9945068359375,3.02442169189453,1.52716827392578,1.49725341796875,1.51221084594727,7.32695727690601,7.04272124405435,7.18413640875787
113,245.795727833333,3.05137634277344,2.9945068359375,3.02294158935547,1.52568817138672,1.49725341796875,1.51147079467773,7.31276186302719,7.04272124405435,7.17710653147812
114,245.7973945,3.0450439453125,2.98936462402344,3.01720428466797,1.52252197265625,1.49468231201172,1.50860214233398,7.28244160120944,7.01855427936898,7.14988922003071
115,245.799061166667,3.04478454589844,2.98817443847656,3.0164794921875,1.52239227294922,1.49408721923828,1.50823974609375,7.28120090934679,7.01296665791355,7.1464545414197
116,245.800727833333,3.04365539550781,2.9852294921875,3.01444244384766,1.52182769775391,1.49261474609375,1.50722122192383,7.27580148206182,6.99915044099551,7.13680570544981
117,245.8023945,3.03886413574219,2.985107421875,3.01198577880859,1.51943206787109,1.4925537109375,1.5059928894043,7.25291267749695,6.9985780421128,7.12517795198721
118,245.804061166667,3.0379638671875,2.9852294921875,3.0115966796875,1.51898193359375,1.49261474609375,1.50579833984375,7.24861593916056,6.99915044099551,7.12333715883078
119,245.805727833333,3.0379638671875,2.97955322265625,3.00875854492188,1.51898193359375,1.48977661132813,1.50437927246094,7.24861593916056,6.97255865430086,7.10991739070072
120,245.8073945,3.0379638671875,2.97955322265625,3.00875854492188,1.51898193359375,1.48977661132813,1.50437927246094,7.24861593916056,6.97255865430086,7.10991739070072
121,245.809061166667,3.03799438476563,2.97737121582031,3.00768280029297,1.51899719238281,1.48868560791016,1.50384140014648,7.24876157046097,6.96235000982413,7.10483417247285
122,245.810727833333,3.03446960449219,2.975830078125,3.00514984130859,1.51723480224609,1.4879150390625,1.5025749206543,7.2319508286261,6.95514421499956,7.09287235544944
123,245.8123945,3.03561401367188,2.97578430175781,3.00569915771484,1.51780700683594,1.48789215087891,1.50284957885742,7.23740672217168,6.95493023854373,7.09546562863539
124,245.814061166667,3.03160095214844,2.96807861328125,2.99983978271484,1.51580047607422,1.48403930664063,1.49991989135742,7.2182837637037,6.91895778060361,7.06782848456884
125,245.815727833333,3.0274658203125,2.9671630859375,2.997314453125,1.51373291015625,1.48358154296875,1.4986572265625,7.19860558137699,6.91469002432014,7.05593379349578
126,245.8173945,3.01580810546875,2.9671630859375,2.99148559570313,1.50790405273438,1.48358154296875,1.49574279785156,7.14327368060408,6.91469002432014,7.028517223097
127,245.819061166667,3.0113525390625,2.96588134765625,2.98861694335938,1.50567626953125,1.48294067382813,1.49430847167969,7.12218227278229,6.90871737745543,7.01504384706538
128,245.820727833333,3.0113525390625,2.96484375,2.98809814453125,1.50567626953125,1.482421875,1.49404907226563,7.12218227278229,6.90388426770272,7.01260855293989
129,245.8223945,3.02226257324219,2.96324157714844,2.99275207519531,1.51113128662109,1.48162078857422,1.49637603759766,7.17388263613851,6.89642469938176,7.03446968845822
130,245.824061166667,3.02311706542969,2.96484375,2.99398040771484,1.51155853271484,1.482421875,1.49699020385742,7.17793979073529,6.90388426770272,7.04024526951436
131,245.825727833333,3.02226257324219,2.96603393554688,2.99414825439453,1.51113128662109,1.48301696777344,1.49707412719727,7.17388263613851,6.90942827152416,7.04103466340149
132,245.8273945,3.02127075195313,2.96603393554688,2.99365234375,1.51063537597656,1.48301696777344,1.496826171875,7.16917487707002,6.90942827152416,7.03870249105716
133,245.829061166667,3.00929260253906,2.96153259277344,2.98541259765625,1.50464630126953,1.48076629638672,1.49270629882813,7.11244164944623,6.88847227085119,7.00000908320712
134,245.830727833333,3.00929260253906,2.95681762695313,2.98305511474609,1.50464630126953,1.47840881347656,1.49152755737305,7.11244164944623,6.86655587725971,6.98895809072893
135,245.8323945,3.00741577148438,2.94633483886719,2.97687530517578,1.50370788574219,1.47316741943359,1.48843765258789,7.10357266232589,6.81795426368742,6.96003090636702
136,245.834061166667,3.01200866699219,2.94633483886719,2.97917175292969,1.50600433349609,1.47316741943359,1.48958587646484,7.12528624134361,6.81795426368742,6.97077338679444
137,245.835727833333,3.00949096679688,2.95323181152344,2.98136138916016,1.50474548339844,1.47661590576172,1.49068069458008,7.1133793453736,6.84991144726668,6.98102393185079
138,245.8373945,3.00949096679688,2.95466613769531,2.98207855224609,1.50474548339844,1.47733306884766,1.49103927612305,7.1133793453736,6.85656679557436,6.98438289050776
139,245.839061166667,3.00833129882813,2.95751953125,2.98292541503906,1.50416564941406,1.478759765625,1.49146270751953,7.10789830627775,6.86981629960653,6.9883503606831
140,245.840727833333,3.00833129882813,2.95466613769531,2.98149871826172,1.50416564941406,1.47733306884766,1.49074935913086,7.10789830627775,6.85656679557436,6.98166707416025
141,245.8423945,3.00833129882813,2.95751953125,2.98292541503906,1.50416564941406,1.478759765625,1.49146270751953,7.10789830627775,6.86981629960653,6.9883503606831
142,245.844061166667,3.00227355957031,2.948974609375,2.97562408447266,1.50113677978516,1.4744873046875,1.48781204223633,7.07930142742296,6.83017683726382,6.95418134686938
143,245.845727833333,3.00013732910156,2.95797729492188,2.97905731201172,1.50006866455078,1.47898864746094,1.48952865600586,7.06923063353397,6.87194307893828,6.97023785111581
144,245.8473945,2.99687194824219,2.93678283691406,2.96682739257813,1.49843597412109,1.46839141845703,1.48341369628906,7.05385055883498,6.77381838072503,6.91312551023756
145,245.849061166667,2.99351501464844,2.94586181640625,2.96968841552734,1.49675750732422,1.47293090820313,1.48484420776367,7.03805672701563,6.81576524798042,6.92646511159979
146,245.850727833333,2.99269104003906,2.94586181640625,2.96927642822266,1.49634552001953,1.47293090820313,1.48463821411133,7.03418276487242,6.81576524798042,6.92454341655919
147,245.8523945,2.987060546875,2.94586181640625,2.96646118164063,1.4935302734375,1.47293090820313,1.48323059082031,7.00773923303889,6.81576524798042,6.91141896948472
148,245.854061166667,2.987060546875,2.94711303710938,2.96708679199219,1.4935302734375,1.47355651855469,1.48354339599609,7.00773923303889,6.82155631233292,6.91433443739423
149,245.855727833333,2.987060546875,2.93743896484375,2.96224975585938,1.4935302734375,1.46871948242188,1.48112487792969,7.00773923303889,6.77684549451932,6.89180889202914
150,245.8573945,2.98934936523438,2.93074035644531,2.96004486083984,1.49467468261719,1.46537017822266,1.48002243041992,7.01848262911589,6.74597256456073,6.88155313304133
151,245.859061166667,2.98934936523438,2.93074035644531,2.96004486083984,1.49467468261719,1.46537017822266,1.48002243041992,7.01848262911589,6.74597256456073,6.88155313304133
152,245.860727833333,2.98100280761719,2.9371337890625,2.95906829833984,1.49050140380859,1.46856689453125,1.47953414916992,6.9793447554835,6.77543745049721,6.87701323010757
153,245.8623945,2.98100280761719,2.9371337890625,2.95906829833984,1.49050140380859,1.46856689453125,1.47953414916992,6.9793447554835,6.77543745049721,6.87701323010757
154,245.864061166667,2.97456359863281,2.93473815917969,2.95465087890625,1.48728179931641,1.46736907958984,1.47732543945313,6.94922541394345,6.76438938655243,6.8564959769902
155,245.865727833333,2.98329162597656,2.93473815917969,2.95901489257813,1.49164581298828,1.46736907958984,1.47950744628906,6.99006637236759,6.76438938655243,6.87676499736768
156,245.8673945,2.97456359863281,2.94291687011719,2.958740234375,1.48728179931641,1.47145843505859,1.4793701171875,6.94922541394345,6.80214476547836,6.87548844261691
157,245.869061166667,2.98027038574219,2.94325256347656,2.96176147460938,1.49013519287109,1.47162628173828,1.48088073730469,6.97591557602727,6.80369667140148,6.88953706217545
158,245.870727833333,2.97959899902344,2.94291687011719,2.96125793457031,1.48979949951172,1.47145843505859,1.48062896728516,6.97277290176227,6.80214476547836,6.88719462988374
159,245.8723945,2.97959899902344,2.93397521972656,2.956787109375,1.48979949951172,1.46698760986328,1.4783935546875,6.97277290176227,6.76087278750053,6.86641413732139
160,245.874061166667,2.97854614257813,2.93397521972656,2.95626068115234,1.48927307128906,1.46698760986328,1.47813034057617,6.96784604291596,6.76087278750053,6.86396935365776
161,245.875727833333,2.97854614257813,2.93281555175781,2.95568084716797,1.48927307128906,1.46640777587891,1.47784042358398,6.96784604291596,6.7555293080546,6.86127705225546
162,245.8773945,2.97906494140625,2.92843627929688,2.95375061035156,1.48953247070313,1.46421813964844,1.47687530517578,6.97027355285435,6.73536969328572,6.85231832786577
163,245.879061166667,2.97906494140625,2.92599487304688,2.95252990722656,1.48953247070313,1.46299743652344,1.47626495361328,6.97027355285435,6.7241439621461,6.84665575233963
164,245.880727833333,2.96823120117188,2.92599487304688,2.94711303710938,1.48411560058594,1.46299743652344,1.47355651855469,6.91966920132285,6.7241439621461,6.82155631233292
165,245.8823945,2.96823120117188,2.92546081542969,2.94684600830078,1.48411560058594,1.46273040771484,1.47342300415039,6.91966920132285,6.7216895815113,6.82032020804422
166,245.884061166667,2.97735595703125,2.92546081542969,2.95140838623047,1.48867797851563,1.46273040771484,1.47570419311523,6.96227864703444,6.7216895815113,6.84145532420092
167,245.885727833333,2.97735595703125,2.92518615722656,2.95127105712891,1.48867797851563,1.46259307861328,1.47563552856445,6.96227864703444,6.72042750306638,6.84081867285898
