Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5051915
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,334.268491733333,2.91850280761719,2.64836120605469,2.78343200683594,1.45925140380859,1.32418060302734,1.39171600341797,6.68975345078612,5.50863905125907,6.08486735172071
46,334.2701584,2.91836547851563,2.65107727050781,2.78472137451172,1.45918273925781,1.32553863525391,1.39236068725586,6.68912389770557,5.51994377119746,6.09050603692601
47,334.271825066667,2.90554809570313,2.67543029785156,2.79048919677734,1.45277404785156,1.33771514892578,1.39524459838867,6.63049602201922,5.62182293839371,6.11576194717605
48,334.273491733333,2.90554809570313,2.67543029785156,2.79048919677734,1.45277404785156,1.33771514892578,1.39524459838867,6.63049602201922,5.62182293839371,6.11576194717605
49,334.2751584,2.91593933105469,2.66400146484375,2.78997039794922,1.45796966552734,1.33200073242188,1.39498519897461,6.67800667796588,5.57389521401161,6.11348811275886
50,334.276825066667,2.91593933105469,2.66361999511719,2.78977966308594,1.45796966552734,1.33180999755859,1.39488983154297,6.67800667796588,5.57229902866694,6.11265225051327
51,334.278491733333,2.908203125,2.66361999511719,2.78591156005859,1.4541015625,1.33180999755859,1.3929557800293,6.64261917659727,5.57229902866694,6.09571329492635
52,334.2801584,2.908203125,2.66361999511719,2.78591156005859,1.4541015625,1.33180999755859,1.3929557800293,6.64261917659727,5.57229902866694,6.09571329492635
53,334.281825066667,2.91635131835938,2.65705871582031,2.78670501708984,1.45817565917969,1.32852935791016,1.39335250854492,6.679893856003,5.5448804182289,6.09918603642569
54,334.283491733333,2.91635131835938,2.65705871582031,2.78670501708984,1.45817565917969,1.32852935791016,1.39335250854492,6.679893856003,5.5448804182289,6.09918603642569
55,334.2851584,2.91169738769531,2.66914367675781,2.79042053222656,1.45584869384766,1.33457183837891,1.39521026611328,6.65859123883491,5.59543410086127,6.11546097422789
56,334.286825066667,2.91169738769531,2.66914367675781,2.79042053222656,1.45584869384766,1.33457183837891,1.39521026611328,6.65859123883491,5.59543410086127,6.11546097422789
57,334.288491733333,2.92533874511719,2.66864013671875,2.79698944091797,1.46266937255859,1.33432006835938,1.39849472045898,6.72112864312882,5.59332311720462,6.1442875890521
58,334.2901584,2.92660522460938,2.66108703613281,2.79384613037109,1.46330261230469,1.33054351806641,1.39692306518555,6.72694951718016,5.56170615588841,6.13048521188769
59,334.291825066667,2.92660522460938,2.66108703613281,2.79384613037109,1.46330261230469,1.33054351806641,1.39692306518555,6.72694951718016,5.56170615588841,6.13048521188769
60,334.293491733333,2.93009948730469,2.65675354003906,2.79342651367188,1.46504974365234,1.32837677001953,1.39671325683594,6.74302258440221,5.54360677980532,6.12864383575842
61,334.2951584,2.92401123046875,2.66384887695313,2.79393005371094,1.46200561523438,1.33192443847656,1.39696502685547,6.71502994959661,5.57325671244403,6.1308535203035
62,334.296825066667,2.92529296875,2.66384887695313,2.79457092285156,1.462646484375,1.33192443847656,1.39728546142578,6.72091829726993,5.57325671244403,6.13366642211215
63,334.298491733333,2.9229736328125,2.67039489746094,2.79668426513672,1.46148681640625,1.33519744873047,1.39834213256836,6.71026508204647,5.60068129981674,6.14294687217729
64,334.3001584,2.92529296875,2.67039489746094,2.79784393310547,1.462646484375,1.33519744873047,1.39892196655273,6.72091829726993,5.60068129981674,6.14804237457399
65,334.301825066667,2.92665100097656,2.66452026367188,2.79558563232422,1.46332550048828,1.33226013183594,1.39779281616211,6.72715995739727,5.57606639290707,6.13812150272414
66,334.303491733333,2.93399047851563,2.66085815429688,2.79742431640625,1.46699523925781,1.33042907714844,1.39871215820313,6.7609431105212,5.56074946506697,6.14619836336352
67,334.3051584,2.93399047851563,2.66452026367188,2.79925537109375,1.46699523925781,1.33226013183594,1.39962768554688,6.7609431105212,5.57606639290707,6.15424698753531
68,334.306825066667,2.92922973632813,2.678466796875,2.80384826660156,1.46461486816406,1.3392333984375,1.40192413330078,6.73902007180721,5.63459123746747,6.17445879263812
69,334.308491733333,2.92922973632813,2.678466796875,2.80384826660156,1.46461486816406,1.3392333984375,1.40192413330078,6.73902007180721,5.63459123746747,6.17445879263812
70,334.3101584,2.93295288085938,2.66738891601563,2.8001708984375,1.46647644042969,1.33369445800781,1.40008544921875,6.75616197824785,5.58807936707852,6.15827327456061
71,334.311825066667,2.93940734863281,2.66738891601563,2.80339813232422,1.46970367431641,1.33369445800781,1.40169906616211,6.78593089330551,5.58807936707852,6.17247643683076
72,334.313491733333,2.93995666503906,2.66738891601563,2.80367279052734,1.46997833251953,1.33369445800781,1.40183639526367,6.78846743964856,5.58807936707852,6.17368597201276
73,334.3151584,2.9429931640625,2.67124938964844,2.80712127685547,1.47149658203125,1.33562469482422,1.40356063842773,6.80249745582648,5.60426616594081,6.18888244208102
74,334.316825066667,2.9429931640625,2.66793823242188,2.80546569824219,1.47149658203125,1.33396911621094,1.40273284912109,6.80249745582648,5.59038119845618,6.18158446033078
75,334.318491733333,2.93655395507813,2.66793823242188,2.80224609375,1.46827697753906,1.33396911621094,1.401123046875,6.77276256988912,5.59038119845618,6.16740439959434
76,334.3201584,2.93655395507813,2.66793823242188,2.80224609375,1.46827697753906,1.33396911621094,1.401123046875,6.77276256988912,5.59038119845618,6.16740439959434
77,334.321825066667,2.95144653320313,2.67622375488281,2.81383514404297,1.47572326660156,1.33811187744141,1.40691757202148,6.84163217705327,5.62515798053446,6.21852207669077
78,334.323491733333,2.953125,2.67622375488281,2.81467437744141,1.4765625,1.33811187744141,1.4073371887207,6.84941596550787,5.62515798053446,6.22223200951008
79,334.3251584,2.95144653320313,2.67333984375,2.81239318847656,1.47572326660156,1.336669921875,1.40619659423828,6.84163217705327,5.61304111997858,6.21215032104157
80,334.326825066667,2.9482421875,2.6707763671875,2.80950927734375,1.47412109375,1.33538818359375,1.40475463867188,6.82678450578816,5.60228154475908,6.19941660791131
81,334.328491733333,2.94743347167969,2.6707763671875,2.80910491943359,1.47371673583984,1.33538818359375,1.4045524597168,6.82303978532553,5.60228154475908,6.19763223740226
82,334.3301584,2.94296264648438,2.67138671875,2.80717468261719,1.47148132324219,1.335693359375,1.40358734130859,6.80235637859004,5.6048424121152,6.18911793253014
83,334.331825066667,2.94091796875,2.67138671875,2.80615234375,1.470458984375,1.335693359375,1.403076171875,6.79290753627641,5.6048424121152,6.1846107505022
84,334.333491733333,2.9373779296875,2.67138671875,2.80438232421875,1.46868896484375,1.335693359375,1.40219116210938,6.77656387401156,5.6048424121152,6.17681115302338
85,334.3351584,2.93380737304688,2.66795349121094,2.80088043212891,1.46690368652344,1.33397674560547,1.40044021606445,6.76009925841137,5.59044514498267,6.16139455259723
86,334.336825066667,2.93222045898438,2.67333984375,2.80278015136719,1.46611022949219,1.336669921875,1.40139007568359,6.75278807954,5.61304111997858,6.1697554159236
87,334.338491733333,2.93380737304688,2.66908264160156,2.80144500732422,1.46690368652344,1.33454132080078,1.40072250366211,6.76009925841137,5.59517820284209,6.16387871513543
88,334.3401584,2.9395751953125,2.67333984375,2.80645751953125,1.46978759765625,1.336669921875,1.40322875976563,6.78670589884474,5.61304111997858,6.18595600608035
89,334.341825066667,2.9395751953125,2.66987609863281,2.80472564697266,1.46978759765625,1.33493804931641,1.40236282348633,6.78670589884474,5.59850533352187,6.17832362128089
90,334.343491733333,2.93452453613281,2.67759704589844,2.80606079101563,1.46726226806641,1.33879852294922,1.40303039550781,6.76340464665406,5.63093250586662,6.18420720235566
91,334.3451584,2.9327392578125,2.68179321289063,2.80726623535156,1.46636962890625,1.34089660644531,1.40363311767578,6.75517783741443,5.64859524387627,6.18952164086621
92,334.346825066667,2.93251037597656,2.68179321289063,2.80715179443359,1.46625518798828,1.34089660644531,1.4035758972168,6.75412348035337,5.64859524387627,6.18901700750335
93,334.348491733333,2.93251037597656,2.68081665039063,2.80666351318359,1.46625518798828,1.34040832519531,1.4033317565918,6.75412348035337,5.64448217362466,6.18686413629619
94,334.3501584,2.93536376953125,2.68081665039063,2.80809020996094,1.46768188476563,1.34040832519531,1.40404510498047,6.7672736800434,5.64448217362466,6.19315560837269
95,334.351825066667,2.94096374511719,2.67445373535156,2.80770874023438,1.47048187255859,1.33722686767578,1.40385437011719,6.79311900565638,5.61771962873153,6.19147308343163
96,334.353491733333,2.93536376953125,2.67831420898438,2.80683898925781,1.46768188476563,1.33915710449219,1.40341949462891,6.7672736800434,5.63394926878404,6.1876377812759
97,334.3551584,2.93389892578125,2.67532348632813,2.80461120605469,1.46694946289063,1.33766174316406,1.40230560302734,6.76052117788315,5.62137406593637,6.17781944462277
98,334.356825066667,2.93061828613281,2.67732238769531,2.80397033691406,1.46530914306641,1.33866119384766,1.40198516845703,6.74541061383894,5.62977736380746,6.17499643551311
99,334.358491733333,2.93061828613281,2.67732238769531,2.80397033691406,1.46530914306641,1.33866119384766,1.40198516845703,6.74541061383894,5.62977736380746,6.17499643551311
100,334.3601584,2.93061828613281,2.68333435058594,2.80697631835938,1.46530914306641,1.34166717529297,1.40348815917969,6.74541061383894,5.65508923030829,6.18824327630291
101,334.361825066667,2.93400573730469,2.68333435058594,2.80867004394531,1.46700286865234,1.34166717529297,1.40433502197266,6.76101343390759,5.65508923030829,6.19571348406134
102,334.363491733333,2.93540954589844,2.68333435058594,2.80937194824219,1.46770477294922,1.34166717529297,1.40468597412109,6.76748475004674,5.65508923030829,6.19881056648439
103,334.3651584,2.94577026367188,2.68759155273438,2.81668090820313,1.47288513183594,1.34379577636719,1.40834045410156,6.81534160811697,5.67304745143743,6.23110660632694
104,334.366825066667,2.93540954589844,2.6961669921875,2.81578826904297,1.46770477294922,1.34808349609375,1.40789413452148,6.76748475004674,5.70930778879746,6.22715781084947
105,334.368491733333,2.93365478515625,2.6961669921875,2.81491088867188,1.46682739257813,1.34808349609375,1.40745544433594,6.7593960885501,5.70930778879746,6.22327773585735
106,334.3701584,2.93365478515625,2.68414306640625,2.80889892578125,1.46682739257813,1.34207153320313,1.40444946289063,6.7593960885501,5.6584984583049,6.19672331721065
107,334.371825066667,2.94183349609375,2.68414306640625,2.81298828125,1.47091674804688,1.34207153320313,1.406494140625,6.79713754927343,5.6584984583049,6.21477953867332
108,334.373491733333,2.94183349609375,2.6866455078125,2.81423950195313,1.47091674804688,1.34332275390625,1.40711975097656,6.79713754927343,5.66905427536848,6.22030945166783
109,334.3751584,2.94183349609375,2.68838500976563,2.81510925292969,1.47091674804688,1.34419250488281,1.40755462646484,6.79713754927343,5.6763976508724,6.22415486441613
110,334.376825066667,2.94468688964844,2.68838500976563,2.81653594970703,1.47234344482422,1.34419250488281,1.40826797485352,6.8103295361212,5.6763976508724,6.23046526381817
111,334.378491733333,2.94468688964844,2.68901062011719,2.81684875488281,1.47234344482422,1.34450531005859,1.40842437744141,6.8103295361212,5.67903985153638,6.23184925467837
112,334.3801584,2.93830871582031,2.69070434570313,2.81450653076172,1.46915435791016,1.34535217285156,1.40725326538086,6.78085922257578,5.68619621179893,6.22148993443967
113,334.381825066667,2.93830871582031,2.69070434570313,2.81450653076172,1.46915435791016,1.34535217285156,1.40725326538086,6.78085922257578,5.68619621179893,6.22148993443967
114,334.383491733333,2.947265625,2.688720703125,2.8179931640625,1.4736328125,1.3443603515625,1.40899658203125,6.82226270792856,5.67781534064487,6.23691394564308
115,334.3851584,2.95005798339844,2.67976379394531,2.81491088867188,1.47502899169922,1.33988189697266,1.40745544433594,6.83519620592924,5.64004944790956,6.22327773585735
116,334.386825066667,2.95057678222656,2.67976379394531,2.81517028808594,1.47528839111328,1.33988189697266,1.40758514404297,6.83760050008917,5.64004944790956,6.22442476256133
117,334.388491733333,2.95057678222656,2.68373107910156,2.81715393066406,1.47528839111328,1.34186553955078,1.40857696533203,6.83760050008917,5.65676155340726,6.23319963778439
118,334.3901584,2.94573974609375,2.69013977050781,2.81793975830078,1.47286987304688,1.34506988525391,1.40896987915039,6.815200397755,5.68381025769437,6.23667754763615
119,334.391825066667,2.94508361816406,2.69013977050781,2.81761169433594,1.47254180908203,1.34506988525391,1.40880584716797,6.81216472881577,5.68381025769437,6.23522548674056
120,334.393491733333,2.94508361816406,2.69285583496094,2.8189697265625,1.47254180908203,1.34642791748047,1.40948486328125,6.81216472881577,5.69529322103446,6.2412374420312
121,334.3951584,2.94476318359375,2.68966674804688,2.81721496582031,1.47238159179688,1.34483337402344,1.40860748291016,6.81068243859243,5.68181160054513,6.23346973196061
122,334.396825066667,2.93907165527344,2.69438171386719,2.81672668457031,1.46953582763672,1.34719085693359,1.40836334228516,6.78438101498685,5.70174940767483,6.23130914239767
123,334.398491733333,2.93907165527344,2.68966674804688,2.81436920166016,1.46953582763672,1.34483337402344,1.40718460083008,6.78438101498685,5.68181160054513,6.220882815025
124,334.4001584,2.93937683105469,2.69549560546875,2.81743621826172,1.46968841552734,1.34774780273438,1.40871810913086,6.78578998796195,5.70646473332135,6.23444887240288
125,334.401825066667,2.94287109375,2.67924499511719,2.81105804443359,1.471435546875,1.33962249755859,1.4055290222168,6.80193315565825,5.63786584664523,6.20625345941361
126,334.403491733333,2.94287109375,2.69117736816406,2.81702423095703,1.471435546875,1.34558868408203,1.40851211547852,6.80193315565825,5.688195639906,6.2326257070893
127,334.4051584,2.94712829589844,2.69117736816406,2.81915283203125,1.47356414794922,1.34558868408203,1.40957641601563,6.8216269502467,5.688195639906,6.24204826437663
128,334.406825066667,2.95150756835938,2.69143676757813,2.82147216796875,1.47575378417969,1.34571838378906,1.41073608398438,6.84191514637151,5.68929224969848,6.25232323920486
129,334.408491733333,2.9525146484375,2.70054626464844,2.82653045654297,1.47625732421875,1.35027313232422,1.41326522827148,6.8465849849576,5.72786963589289,6.27476145773244
130,334.4101584,2.9525146484375,2.69209289550781,2.82230377197266,1.47625732421875,1.34604644775391,1.41115188598633,6.8465849849576,5.69206649919997,6.25600941647466
131,334.411825066667,2.94776916503906,2.69407653808594,2.8209228515625,1.47388458251953,1.34703826904297,1.41046142578125,6.82459407287927,5.70045787776314,6.24988892889178
132,334.413491733333,2.94776916503906,2.69209289550781,2.81993103027344,1.47388458251953,1.34604644775391,1.40996551513672,6.82459407287927,5.69206649919997,6.2454948468892
133,334.4151584,2.94602966308594,2.69407653808594,2.82005310058594,1.47301483154297,1.34703826904297,1.41002655029297,6.81654195525911,5.70045787776314,6.2460355735955
134,334.416825066667,2.94621276855469,2.68951416015625,2.81786346435547,1.47310638427734,1.34475708007813,1.40893173217773,6.81738932276108,5.68116694740703,6.23633984396944
135,334.418491733333,2.94621276855469,2.69549560546875,2.82085418701172,1.47310638427734,1.34774780273438,1.41042709350586,6.81738932276108,5.70646473332135,6.24958467342975
136,334.4201584,2.94621276855469,2.69549560546875,2.82085418701172,1.47310638427734,1.34774780273438,1.41042709350586,6.81738932276108,5.70646473332135,6.24958467342975
137,334.421825066667,2.94668579101563,2.69627380371094,2.82147979736328,1.47334289550781,1.34813690185547,1.41073989868164,6.81957859923323,5.70976015836046,6.2523570524076
138,334.423491733333,2.94252014160156,2.70075988769531,2.82164001464844,1.47126007080078,1.35037994384766,1.41082000732422,6.80031092305718,5.72877586244087,6.25306715078605
139,334.4251584,2.94483947753906,2.70075988769531,2.82279968261719,1.47241973876953,1.35037994384766,1.41139984130859,6.8110353502069,5.72877586244087,6.25820811263061
140,334.426825066667,2.94483947753906,2.70512390136719,2.82498168945313,1.47241973876953,1.35256195068359,1.41249084472656,6.8110353502069,5.747304466003,6.26788696498223
141,334.428491733333,2.94769287109375,2.70512390136719,2.82640838623047,1.47384643554688,1.35256195068359,1.41320419311523,6.82424081016446,5.747304466003,6.2742194890087
142,334.4301584,2.95411682128906,2.70512390136719,2.82962036132813,1.47705841064453,1.35256195068359,1.41481018066406,6.85401755695406,5.747304466003,6.28848783589119
143,334.431825066667,2.95411682128906,2.69969177246094,2.826904296875,1.47705841064453,1.34984588623047,1.4134521484375,6.85401755695406,5.72424544653086,6.27642138255498
144,334.433491733333,2.95411682128906,2.69969177246094,2.826904296875,1.47705841064453,1.34984588623047,1.4134521484375,6.85401755695406,5.72424544653086,6.27642138255498
145,334.4351584,2.94969177246094,2.70181274414063,2.82575225830078,1.47484588623047,1.35090637207031,1.41287612915039,6.83349931165821,5.7332433119795,6.27130680814099
146,334.436825066667,2.94847106933594,2.70181274414063,2.82514190673828,1.47423553466797,1.35090637207031,1.41257095336914,6.82784451885625,5.7332433119795,6.26859794467739
147,334.438491733333,2.94181823730469,2.70721435546875,2.82451629638672,1.47090911865234,1.35360717773438,1.41225814819336,6.79706703826779,5.75619065301693,6.26582196692106
148,334.4401584,2.94847106933594,2.69221496582031,2.82034301757813,1.47423553466797,1.34610748291016,1.41017150878906,6.82784451885625,5.69258271325093,6.24731989333257
149,334.441825066667,2.94651794433594,2.70065307617188,2.82358551025391,1.47325897216797,1.35032653808594,1.41179275512695,6.81880171896448,5.72832274020651,6.26169299145837
150,334.443491733333,2.94651794433594,2.68684387207031,2.81668090820313,1.47325897216797,1.34342193603516,1.40834045410156,6.81880171896448,5.66989143773679,6.23110660632694
151,334.4451584,2.94352722167969,2.69793701171875,2.82073211669922,1.47176361083984,1.34896850585938,1.41036605834961,6.80496654427392,5.71680651084076,6.24904379311706
152,334.446825066667,2.94284057617188,2.69793701171875,2.82038879394531,1.47142028808594,1.34896850585938,1.41019439697266,6.80179208427349,5.71680651084076,6.24752269272855
153,334.448491733333,2.94027709960938,2.7003173828125,2.82029724121094,1.47013854980469,1.35015869140625,1.41014862060547,6.78994731057112,5.72689875842338,6.24711709722815
154,334.4501584,2.94027709960938,2.7003173828125,2.82029724121094,1.47013854980469,1.35015869140625,1.41014862060547,6.78994731057112,5.72689875842338,6.24711709722815
155,334.451825066667,2.94503784179688,2.68730163574219,2.81616973876953,1.47251892089844,1.34365081787109,1.40808486938477,6.81195296319488,5.67182358678998,6.22884517713505
156,334.453491733333,2.94715881347656,2.68730163574219,2.81723022460938,1.47357940673828,1.34365081787109,1.40861511230469,6.82176822717145,5.67182358678998,6.23353725641899
157,334.4551584,2.94715881347656,2.70356750488281,2.82536315917969,1.47357940673828,1.35178375244141,1.41268157958984,6.82176822717145,5.74069293062888,6.2695798400687
158,334.456825066667,2.94715881347656,2.70368957519531,2.82542419433594,1.47357940673828,1.35184478759766,1.41271209716797,6.82176822717145,5.74121134490863,6.26985072129485
159,334.458491733333,2.94920349121094,2.70368957519531,2.82644653320313,1.47460174560547,1.35184478759766,1.41322326660156,6.83123711365715,5.74121134490863,6.27438885172048
160,334.4601584,2.94920349121094,2.70091247558594,2.82505798339844,1.47460174560547,1.35045623779297,1.41252899169922,6.83123711365715,5.72942321100553,6.26822552171305
161,334.461825066667,2.95352172851563,2.69862365722656,2.82607269287109,1.47676086425781,1.34931182861328,1.41303634643555,6.85125641666148,5.7197168226955,6.27272919570914
162,334.463491733333,2.95352172851563,2.68885803222656,2.82118988037109,1.47676086425781,1.34442901611328,1.41059494018555,6.85125641666148,5.67839535566196,6.2510722149804
163,334.4651584,2.95391845703125,2.69862365722656,2.82627105712891,1.47695922851563,1.34931182861328,1.41313552856445,6.85309711504824,5.7197168226955,6.2736098021728
164,334.466825066667,2.95706176757813,2.68634033203125,2.82170104980469,1.47853088378906,1.34317016601563,1.41085052490234,6.86768984943135,5.66776645395412,6.25333767506019
165,334.468491733333,2.95706176757813,2.69876098632813,2.82791137695313,1.47853088378906,1.34938049316406,1.41395568847656,6.86768984943135,5.72029897393872,6.28089410902199
166,334.4701584,2.95475769042969,2.69876098632813,2.82675933837891,1.47737884521484,1.34938049316406,1.41337966918945,6.85699171475967,5.72029897393872,6.27577771217781
167,334.471825066667,2.95198059082031,2.70271301269531,2.82734680175781,1.47599029541016,1.35135650634766,1.41367340087891,6.8441083569961,5.73706468605793,6.27838647524326
