Segment Info
Segment Name,417
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),764.6588571
End Time(s),766.0470957

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,764.720120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,10.6462123195422
38,764.7217867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,11.4155447949988
39,764.723453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,2.66768005950009
40,764.725120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,7.47921731249312
41,764.7267867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,9.37654551942683
42,764.728453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,10.3604113031744
43,764.730120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,9.86897050168406
44,764.7317867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,11.9554207098548
45,764.733453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,7.97702683803085
46,764.735120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,10.4579312430785
47,764.7367867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,4.50486200481077
48,764.738453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,7.76485099358366
49,764.740120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,3.60158925913391
50,764.7417867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,2.7279315280185
51,764.743453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,7.26918423165481
52,764.745120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,14.0898720138528
53,764.7467867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,13.4744871328222
54,764.748453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,13.4744791957252
55,764.750120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,3.00531001915431
56,764.7517867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,3.89778502312531
57,764.753453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,6.29612068929432
58,764.755120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,6.21220477601044
59,764.7567867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,6.58491734601107
60,764.758453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,1.15655597646953
61,764.760120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,1.54687721956931
62,764.7617867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,4.94863635108786
63,764.763453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,3.72315987434421
64,764.765120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,0.859454843338588
65,764.7667867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,6.42458788851342
66,764.768453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,6.42440720326838
67,764.770120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,4.87313898261585
68,764.7717867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,3.64847612937377
69,764.773453366667,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,7.12627876057465
70,764.775120033333,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,14.7805353068836
71,764.7767867,39.216749969217,48.7522348607938,752.961599408966,526.524136496573,注视,21.5665164909614
72,764.778453366667,39.3405452370644,48.6426174640656,755.338468551636,525.340268611908,眼跳,38.3221567926109
73,764.780120033333,39.2623394727707,48.6426174640656,753.836917877197,525.340268611908,眼跳,58.7219939039331
74,764.7817867,39.3859222531319,48.7215802073479,756.209707260132,526.193066239357,眼跳,83.638332118388
75,764.783453366667,39.5637094974518,48.7215802073479,759.623222351074,526.193066239357,眼跳,93.5804080144585
76,764.785120033333,39.8584201931953,48.5441312193871,765.281667709351,524.27661716938,眼跳,112.631974059795
77,764.7867867,40.1008084416389,48.0392560362816,769.935522079468,518.823965191841,眼跳,122.407757690841
78,764.788453366667,40.6122088432312,47.91639149189,779.754409790039,517.497028112411,眼跳,128.006513032009
79,764.790120033333,41.3177505135536,46.9876348972321,793.300809860229,507.466456890106,眼跳,147.666767124673
80,764.7917867,42.2205224633217,46.1308732628822,810.634031295776,498.213431239128,眼跳,149.167453530916
81,764.793453366667,42.61205047369,46.0570126771927,818.151369094849,497.415736913681,眼跳,155.558204381652
82,764.795120033333,43.3466821908951,45.4244568943977,832.256298065186,490.584134459496,眼跳,161.866305836804
83,764.7967867,43.6250492930412,45.1138362288475,837.600946426392,487.229431271553,眼跳,160.508185537325
84,764.798453366667,43.7481760978699,44.6819067001343,839.964981079102,482.56459236145,眼跳,154.768560572575
85,764.800120033333,44.3116545677185,43.9448341727257,850.783767700195,474.604209065437,眼跳,140.825087547772
86,764.8017867,44.3251997232437,43.4557497501373,851.043834686279,469.322097301483,眼跳,120.649532080837
87,764.803453366667,44.6947380900383,43.1677266955376,858.138971328735,466.211448311806,眼跳,126.056052878078
88,764.805120033333,45.1741576194763,42.6907896995544,867.343826293945,461.060528755188,眼跳,110.210493830017
89,764.8067867,45.492222905159,42.592878639698,873.450679779053,460.003089308739,眼跳,106.257259446966
90,764.808453366667,45.7482919096947,42.4676984548569,878.367204666138,458.651143312454,眼跳,101.76607553998
91,764.810120033333,46.0653722286224,42.2475293278694,884.455146789551,456.27331674099,眼跳,85.1401313871474
92,764.8117867,46.3445782661438,42.2446429729462,889.815902709961,456.242144107819,眼跳,83.7941619363457
93,764.813453366667,46.8860492110252,41.8719172477722,900.212144851685,452.21670627594,眼跳,74.8388457579542
94,764.815120033333,46.9852060079575,41.453218460083,902.115955352783,447.694759368896,眼跳,62.7017042739479
95,764.8167867,47.1114873886108,41.2181586027145,904.540557861328,445.156112909317,眼跳,51.7468501561205
96,764.818453366667,47.1439033746719,41.1147505044937,905.162944793701,444.039305448532,眼跳,40.8203440607107
97,764.820120033333,47.1563011407852,40.9656181931496,905.400981903076,442.428676486015,眼跳,31.0469944722666
98,764.8217867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,26.7462317114217
99,764.823453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,18.2744995941781
100,764.825120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,13.9650355957068
101,764.8267867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,9.89290620315878
102,764.828453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.90069060485465
103,764.830120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,9.46873629355672
104,764.8317867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.13278506019222
105,764.833453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.87847813942296
106,764.835120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.01771041814618
107,764.8367867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.41172516508626
108,764.838453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,11.9645291946509
109,764.840120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,13.3325397761434
110,764.8417867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,13.2240540344877
111,764.843453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.92692844767499
112,764.845120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.92298214065547
113,764.8467867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.18027388881671
114,764.848453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.55445848357662
115,764.850120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.05870817236013
116,764.8517867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.53155088709046
117,764.853453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,10.9001394760244
118,764.855120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.98697627221088
119,764.8567867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.98698246912006
120,764.858453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.5023834027468
121,764.860120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.98457764122402
122,764.8617867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,9.08634722646834
123,764.863453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.86972467254704
124,764.865120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,10.0684782034771
125,764.8667867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.87226346580846
126,764.868453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.17646232122659
127,764.870120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,9.61404847525701
128,764.8717867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,11.3075602832457
129,764.873453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,10.8874706871048
130,764.875120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.67107202912091
131,764.8767867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.2438676579458
132,764.878453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.58997791243114
133,764.880120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.05926108942173
134,764.8817867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.34435159223714
135,764.883453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.92576956496994
136,764.885120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.13357197413791
137,764.8867867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.88014914118742
138,764.888453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.35053524478359
139,764.890120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.20913817411053
140,764.8917867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.53196761044297
141,764.893453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.70166601719937
142,764.895120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.13957444617071
143,764.8967867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.92233922510478
144,764.898453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,11.6561799965865
145,764.900120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.3391522944908
146,764.9017867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,9.05723835032345
147,764.903453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.89179501544868
148,764.905120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.04546481340478
149,764.9067867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.46945761490698
150,764.908453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.27101188717004
151,764.910120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.51493641607328
152,764.9117867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.58841731844461
153,764.913453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.09936586123688
154,764.915120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.90828193546762
155,764.9167867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.52062760154119
156,764.918453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.89281904221609
157,764.920120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.65340300649649
158,764.9217867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.81749407308831
159,764.923453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.59090482205094
160,764.925120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.8673820800232
161,764.9267867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.9548724454693
162,764.928453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.38325637222127
163,764.930120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.53593349591221
164,764.9317867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.18350142773671
165,764.933453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.55360141269612
166,764.935120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.85723530534934
167,764.9367867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.26323411940759
168,764.938453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.93648735123295
169,764.940120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.33820702758262
170,764.9417867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,0.942073263738183
171,764.943453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,0.942091389156053
172,764.945120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.69831096974134
173,764.9467867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,9.22153147607416
174,764.948453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.89708665262742
175,764.950120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.36847602715819
176,764.9517867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.27893517287051
177,764.953453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.04568721282045
178,764.955120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.03618609796498
179,764.9567867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.54391266981387
180,764.958453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.91795044457299
181,764.960120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.22007548347599
182,764.9617867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.45827717521333
183,764.963453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.9960076277761
184,764.965120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.96086646896535
185,764.9667867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.12577969898456
186,764.968453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.12577247398819
187,764.970120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.72206414407344
188,764.9717867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.52021691478693
189,764.973453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.09755351857808
190,764.975120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.17837410324075
191,764.9767867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,0.930088049604981
192,764.978453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.34318533105624
193,764.980120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.96521149638937
194,764.9817867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.56425542719588
195,764.983453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.63554178794349
196,764.985120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.00201310505787
197,764.9867867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.12451651212257
198,764.988453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.58059453591533
199,764.990120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.48219853044897
200,764.9917867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.79111684806768
201,764.993453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.11675563675446
202,764.995120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.50178892502416
203,764.9967867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.30219021097555
204,764.998453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.83304822351624
205,765.000120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.91556400415839
206,765.0017867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.46078922478585
207,765.003453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.9300368390205
208,765.005120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.86652211473136
209,765.0067867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.89159418807878
210,765.008453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.85225452070267
211,765.010120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.90005449331028
212,765.0117867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.90005916609435
213,765.013453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.33853071362063
214,765.015120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.08680138494162
215,765.0167867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.54902245483587
216,765.018453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.36426430348536
217,765.020120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.9305642456824
218,765.0217867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,9.79747640482155
219,765.023453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.83979779283441
220,765.025120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,11.1285808613647
221,765.0267867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.71545454733698
222,765.028453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.55199998704361
223,765.030120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.53479545807643
224,765.0317867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.53478896484206
225,765.033453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.80773652982216
226,765.035120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.77002920860289
227,765.0367867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.38271839868906
228,765.038453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.43064688490028
229,765.040120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.02400590439558
230,765.0417867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.56639180294
231,765.043453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.79733432620997
232,765.045120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,11.453839418304
233,765.0467867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,11.3442047279391
234,765.048453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.47769883933618
235,765.050120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.5623410424686
236,765.0517867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.162692610463
237,765.053453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.3930403686575
238,765.055120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.42288911182043
239,765.0567867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.25035434540482
240,765.058453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.30505187279326
241,765.060120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,4.27863985420674
242,765.0617867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.47175321832514
243,765.063453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.30951299982556
244,765.065120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.81593690322375
245,765.0667867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.42421508882601
246,765.068453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.38027617126262
247,765.070120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.56405522576515
248,765.0717867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,5.58419237584723
249,765.073453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,0.649111077178937
250,765.075120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.79125818507153
251,765.0767867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.00753834662012
252,765.078453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.89843873490949
253,765.080120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.06093919162494
254,765.0817867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,1.25764093704758
255,765.083453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.97714343276848
256,765.085120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.36321228477
257,765.0867867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,10.4280009198952
258,765.088453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.13448086593271
259,765.090120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,3.64157016244833
260,765.0917867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.42528884610446
261,765.093453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.56907750568144
262,765.095120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,7.23958932396529
263,765.0967867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,6.79321832009031
264,765.098453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,2.88188829334301
265,765.100120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,8.72435270962967
266,765.1017867,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,14.0069330229781
267,765.103453366667,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,17.8435460619815
268,765.105120033333,47.2269520773525,40.979512393126,906.757479885168,442.578733845761,注视,28.6226676367298
269,765.1067867,47.3661601543427,41.0094559192657,909.430274963379,442.90212392807,眼跳,35.6364318965665
270,765.108453366667,47.3688870668411,40.8620268106461,909.48263168335,441.309889554977,眼跳,50.3152521043306
271,765.110120033333,47.5495114922523,41.0573557019234,912.950620651245,443.419441580772,眼跳,53.8618667238999
272,765.1117867,47.5883349776268,41.6030466556549,913.696031570435,449.312903881073,眼跳,66.7865647711508
273,765.113453366667,47.8140950202942,41.6030466556549,918.030624389648,449.312903881073,眼跳,70.7063320614609
274,765.115120033333,48.2849031686783,41.1132678389549,927.070140838623,444.023292660713,眼跳,76.6090421199002
275,765.1167867,48.6750736832619,41.1132678389549,934.561414718628,444.023292660713,眼跳,81.5937690339934
276,765.118453366667,49.2500633001328,41.2085473537445,945.601215362549,445.052311420441,眼跳,83.3181401432604
277,765.120120033333,49.4410425424576,41.2085473537445,949.268016815186,445.052311420441,眼跳,88.5192755077446
278,765.1217867,49.9962776899338,41.2921443581581,959.928531646729,445.955159068108,眼跳,87.8737023549359
279,765.123453366667,50.131943821907,41.6327297687531,962.533321380615,449.633481502533,眼跳,86.5654660772419
280,765.125120033333,50.3189921379089,41.6327297687531,966.124649047852,449.633481502533,眼跳,74.0658997092099
281,765.1267867,50.512832403183,41.6097342967987,969.846382141113,449.385130405426,眼跳,64.0231020209151
