Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4867281
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
106,12.7134890333333,3.37898254394531,3.39797973632813,3.38848114013672,1.68949127197266,1.69898986816406,1.69424057006836,8.96730162010638,9.06841633708306,9.01778811735735
107,12.7151557,3.37898254394531,3.39797973632813,3.38848114013672,1.68949127197266,1.69898986816406,1.69424057006836,8.96730162010638,9.06841633708306,9.01778811735735
108,12.7168223666667,3.38328552246094,3.38705444335938,3.38516998291016,1.69164276123047,1.69352722167969,1.69258499145508,8.99015505277501,9.01019596015353,9.00017271736524
109,12.7184890333333,3.38328552246094,3.38705444335938,3.38516998291016,1.69164276123047,1.69352722167969,1.69258499145508,8.99015505277501,9.01019596015353,9.00017271736524
110,12.7201557,3.38328552246094,3.390625,3.38695526123047,1.69164276123047,1.6953125,1.69347763061523,8.99015505277501,9.02920266509337,9.00966828199076
111,12.7218223666667,3.38320922851563,3.39665222167969,3.38993072509766,1.69160461425781,1.69832611083984,1.69496536254883,8.98974959680043,9.06133206649762,9.02550534852529
112,12.7234890333333,3.372802734375,3.39665222167969,3.38472747802734,1.6864013671875,1.69832611083984,1.69236373901367,8.93453108022471,9.06133206649762,8.99781989012625
113,12.7251557,3.372802734375,3.40121459960938,3.38700866699219,1.6864013671875,1.70060729980469,1.69350433349609,8.93453108022471,9.08569074879165,9.00995241446602
114,12.7268223666667,3.372802734375,3.39501953125,3.3839111328125,1.6864013671875,1.697509765625,1.69195556640625,8.93453108022471,9.05262302386818,8.99348013664953
115,12.7284890333333,3.37026977539063,3.39501953125,3.38264465332031,1.68513488769531,1.697509765625,1.69132232666016,8.92111653763803,9.05262302386818,8.98674950676035
116,12.7301557,3.3682861328125,3.39288330078125,3.38058471679688,1.68414306640625,1.69644165039063,1.69029235839844,8.91061820959767,9.04123433828371,8.97580747840952
117,12.7318223666667,3.3682861328125,3.39158630371094,3.37993621826172,1.68414306640625,1.69579315185547,1.68996810913086,8.91061820959767,9.03432327646739,8.97236414526659
118,12.7334890333333,3.3682861328125,3.38777160644531,3.37802886962891,1.68414306640625,1.69388580322266,1.68901443481445,8.91061820959767,9.01401193899008,8.96224052357711
119,12.7351557,3.37290954589844,3.37922668457031,3.37606811523438,1.68645477294922,1.68961334228516,1.68803405761719,8.93509697515651,8.96859749049601,8.95183939725416
120,12.7368223666667,3.36323547363281,3.38777160644531,3.37550354003906,1.68161773681641,1.69388580322266,1.68775177001953,8.8839157547961,9.01401193899008,8.94884564018645
121,12.7384890333333,3.36595153808594,3.38784790039063,3.37689971923828,1.68297576904297,1.69392395019531,1.68844985961914,8.8982704029191,9.0144179417303,8.95625003240339
122,12.7401557,3.36323547363281,3.38804626464844,3.37564086914063,1.68161773681641,1.69402313232422,1.68782043457031,8.8839157547961,9.01547359164521,8.94957380528316
123,12.7418223666667,3.36595153808594,3.38804626464844,3.37699890136719,1.68297576904297,1.69402313232422,1.68849945068359,8.8982704029191,9.01547359164521,8.95677614396376
124,12.7434890333333,3.36750793457031,3.38719177246094,3.37734985351563,1.68375396728516,1.69359588623047,1.68867492675781,8.90650132277566,9.01092661696546,8.95863789355882
125,12.7451557,3.36750793457031,3.38719177246094,3.37734985351563,1.68375396728516,1.69359588623047,1.68867492675781,8.90650132277566,9.01092661696546,8.95863789355882
126,12.7468223666667,3.36750793457031,3.38078308105469,3.3741455078125,1.68375396728516,1.69039154052734,1.68707275390625,8.90650132277566,8.97686086519017,8.94164649139872
127,12.7484890333333,3.37582397460938,3.3873291015625,3.38157653808594,1.68791198730469,1.69366455078125,1.69078826904297,8.9505447381607,9.01165730340149,8.98107503039563
128,12.7501557,3.37582397460938,3.37080383300781,3.37331390380859,1.68791198730469,1.68540191650391,1.6866569519043,8.9505447381607,8.92394406661596,8.93723945402221
129,12.7518223666667,3.37582397460938,3.38700866699219,3.38141632080078,1.68791198730469,1.69350433349609,1.69070816040039,8.9505447381607,9.00995241446602,8.98022401350736
130,12.7534890333333,3.36825561523438,3.37080383300781,3.36952972412109,1.68412780761719,1.68540191650391,1.68476486206055,8.91045674513488,8.92394406661596,8.9171991308966
131,12.7551557,3.36825561523438,3.38700866699219,3.37763214111328,1.68412780761719,1.69350433349609,1.68881607055664,8.91045674513488,9.00995241446602,8.96013552819275
132,12.7568223666667,3.35090637207031,3.38607788085938,3.36849212646484,1.67545318603516,1.69303894042969,1.68424606323242,8.8189010157684,9.00500103272395,8.91170813298592
133,12.7584890333333,3.35090637207031,3.38607788085938,3.36849212646484,1.67545318603516,1.69303894042969,1.68424606323242,8.8189010157684,9.00500103272395,8.91170813298592
134,12.7601557,3.35710144042969,3.37620544433594,3.36665344238281,1.67855072021484,1.68810272216797,1.68332672119141,8.85153946713091,8.95256768413881,8.9019819153242
135,12.7618223666667,3.35710144042969,3.37620544433594,3.36665344238281,1.67855072021484,1.68810272216797,1.68332672119141,8.85153946713091,8.95256768413881,8.9019819153242
136,12.7634890333333,3.35560607910156,3.38113403320313,3.36837005615234,1.67780303955078,1.69056701660156,1.68418502807617,8.84365570066039,8.9787247009064,8.9110622444135
137,12.7651557,3.35560607910156,3.38285827636719,3.36923217773438,1.67780303955078,1.69142913818359,1.68461608886719,8.84365570066039,8.98788461708225,8.9156243335514
138,12.7668223666667,3.35574340820313,3.38113403320313,3.36843872070313,1.67787170410156,1.69056701660156,1.68421936035156,8.84437957355546,8.9787247009064,8.91142555385537
139,12.7684890333333,3.35574340820313,3.38470458984375,3.37022399902344,1.67787170410156,1.69235229492188,1.68511199951172,8.84437957355546,8.99769820053168,8.92087419885793
140,12.7701557,3.35415649414063,3.37185668945313,3.36300659179688,1.67707824707031,1.68592834472656,1.68150329589844,8.83601662680516,8.92951965026711,8.8827066228309
141,12.7718223666667,3.35415649414063,3.38880920410156,3.37148284912109,1.67707824707031,1.69440460205078,1.68574142456055,8.83601662680516,9.01953435964964,8.92753971467485
142,12.7734890333333,3.35469055175781,3.37469482421875,3.36469268798828,1.67734527587891,1.68734741210938,1.68234634399414,8.83883063842004,8.94455815773274,8.89161582470063
143,12.7751557,3.35867309570313,3.37469482421875,3.36668395996094,1.67933654785156,1.68734741210938,1.68334197998047,8.85982925243374,8.94455815773274,8.90214330298379
144,12.7768223666667,3.35469055175781,3.37423706054688,3.36446380615234,1.67734527587891,1.68711853027344,1.68223190307617,8.83883063842004,8.9421317362054,8.8904061688279
145,12.7784890333333,3.3541259765625,3.37423706054688,3.36418151855469,1.67706298828125,1.68711853027344,1.68209075927734,8.83585583967344,8.9421317362054,8.88891437324862
146,12.7801557,3.35293579101563,3.37423706054688,3.36358642578125,1.67646789550781,1.68711853027344,1.68179321289063,8.82958628261266,8.9421317362054,8.88576991696654
147,12.7818223666667,3.343505859375,3.37648010253906,3.35999298095703,1.6717529296875,1.68824005126953,1.67999649047852,8.77999075499986,8.95402434678037,8.8667940598945
148,12.7834890333333,3.343505859375,3.3751220703125,3.35931396484375,1.6717529296875,1.68756103515625,1.67965698242188,8.77999075499986,8.94682311479729,8.86321066688322
149,12.7851557,3.35160827636719,3.37857055664063,3.36508941650391,1.67580413818359,1.68928527832031,1.68254470825195,8.8225959401454,8.96511505112986,8.89371275648055
150,12.7868223666667,3.35948181152344,3.38697814941406,3.37322998046875,1.67974090576172,1.69348907470703,1.68661499023438,8.86409638203967,9.00979005250299,8.93679476747637
151,12.7884890333333,3.36845397949219,3.39266967773438,3.38056182861328,1.68422698974609,1.69633483886719,1.69028091430664,8.91150629029265,9.04009586398169,8.97568593775829
152,12.7901557,3.37049865722656,3.39414978027344,3.38232421875,1.68524932861328,1.69707489013672,1.691162109375,8.922328280912,9.04798533674704,8.9850469756831
153,12.7918223666667,3.39434814453125,3.40165710449219,3.39800262451172,1.69717407226563,1.70082855224609,1.69900131225586,9.04904295026374,9.08805503598227,9.06853850395466
154,12.7934890333333,3.40040588378906,3.40567016601563,3.40303802490234,1.70020294189453,1.70283508300781,1.70151901245117,9.08137060486317,9.10951071826899,9.09543522019657
155,12.7951557,3.4017333984375,3.4066162109375,3.4041748046875,1.70086669921875,1.70330810546875,1.70208740234375,9.0884627027918,9.11457239653678,9.10151286832644
156,12.7968223666667,3.40766906738281,3.40567016601563,3.40666961669922,1.70383453369141,1.70283508300781,1.70333480834961,9.12020720752356,9.10951071826899,9.11485817836074
157,12.7984890333333,3.4017333984375,3.40861511230469,3.40517425537109,1.70086669921875,1.70430755615234,1.70258712768555,9.0884627027918,9.12527185624651,9.1068579808004
158,12.8001557,3.39471435546875,3.40608215332031,3.40039825439453,1.69735717773438,1.70304107666016,1.70019912719727,9.05099562990926,9.11171482470744,9.08132985368001
159,12.8018223666667,3.38809204101563,3.40608215332031,3.39708709716797,1.69404602050781,1.70304107666016,1.69854354858398,9.01571721194155,9.11171482470744,9.06365247094606
160,12.8034890333333,3.38575744628906,3.4052734375,3.39551544189453,1.69287872314453,1.70263671875,1.69775772094727,9.00329677357472,9.10738849738997,9.05526785106442
161,12.8051557,3.37100219726563,3.39828491210938,3.3846435546875,1.68550109863281,1.69914245605469,1.69232177734375,8.92499440577252,9.07004529636433,8.99737369896917
162,12.8068223666667,3.34782409667969,3.39828491210938,3.37305450439453,1.67391204833984,1.69914245605469,1.68652725219727,8.80268463907979,9.07004529636433,8.93586500408514
163,12.8084890333333,3.34782409667969,3.38230895996094,3.36506652832031,1.67391204833984,1.69115447998047,1.68253326416016,8.80268463907979,8.98496590679768,8.89359177292681
164,12.8101557,3.34782409667969,3.38156127929688,3.36469268798828,1.67391204833984,1.69078063964844,1.68234634399414,8.80268463907979,8.98099397943096,8.89161582470063
165,12.8118223666667,3.31858825683594,3.37973022460938,3.34915924072266,1.65929412841797,1.68986511230469,1.67457962036133,8.64961197910337,8.97127051886694,8.80970722759879
