Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5022858
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,484.3402248,3.07119750976563,3.12289428710938,3.0970458984375,1.53559875488281,1.56144714355469,1.54852294921875,7.40807508138817,7.65957102792382,7.53329829935783
22,484.341891466667,3.07473754882813,3.12796020507813,3.10134887695313,1.53736877441406,1.56398010253906,1.55067443847656,7.42516287156322,7.68444169442405,7.55424609324324
23,484.343558133333,3.07667541503906,3.12796020507813,3.10231781005859,1.53833770751953,1.56398010253906,1.5511589050293,7.4345253009517,7.68444169442405,7.558967072931
24,484.3452248,3.07473754882813,3.12986755371094,3.10230255126953,1.53736877441406,1.56493377685547,1.55115127563477,7.42516287156322,7.69381609633409,7.55889271536514
25,484.346891466667,3.08042907714844,3.12921142578125,3.10482025146484,1.54021453857422,1.56460571289063,1.55241012573242,7.45267717970174,7.6905906572959,7.57116666205285
26,484.348558133333,3.0771484375,3.12921142578125,3.10317993164063,1.53857421875,1.56460571289063,1.55158996582031,7.43681151403308,7.6905906572959,7.56316886948412
27,484.3502248,3.0771484375,3.12796020507813,3.10255432128906,1.53857421875,1.56398010253906,1.55127716064453,7.43681151403308,7.68444169442405,7.56011966196953
28,484.351891466667,3.07009887695313,3.12467956542969,3.09738922119141,1.53504943847656,1.56233978271484,1.5486946105957,7.40277597663633,7.66833109055274,7.53496859818963
29,484.353558133333,3.06221008300781,3.12467956542969,3.09344482421875,1.53110504150391,1.56233978271484,1.54672241210938,7.36478114526767,7.66833109055274,7.51578987634745
30,484.3552248,3.05584716796875,3.12533569335938,3.09059143066406,1.52792358398438,1.56266784667969,1.54529571533203,7.33420663267649,7.67155185885924,7.50193114154409
31,484.356891466667,3.05044555664063,3.12533569335938,3.087890625,1.52522277832031,1.56266784667969,1.5439453125,7.30830120106271,7.67155185885924,7.48882529716449
32,484.358558133333,3.05044555664063,3.12196350097656,3.08620452880859,1.52522277832031,1.56098175048828,1.5431022644043,7.30830120106271,7.65500580132953,7.4806492093519
33,484.3602248,3.07572937011719,3.11941528320313,3.09757232666016,1.53786468505859,1.55970764160156,1.54878616333008,7.42995392918714,7.64251452078898,7.53585949993926
34,484.361891466667,3.07572937011719,3.11795043945313,3.09683990478516,1.53786468505859,1.55897521972656,1.54841995239258,7.42995392918714,7.6353385213998,7.53229620893103
35,484.363558133333,3.07572937011719,3.11941528320313,3.09757232666016,1.53786468505859,1.55970764160156,1.54878616333008,7.42995392918714,7.64251452078898,7.53585949993926
36,484.3652248,3.07958984375,3.11795043945313,3.09877014160156,1.539794921875,1.55897521972656,1.54938507080078,7.44861691183242,7.6353385213998,7.54168878133509
37,484.366891466667,3.07958984375,3.11788940429688,3.09873962402344,1.539794921875,1.55894470214844,1.54936981201172,7.44861691183242,7.63503959457116,7.54154023663332
38,484.368558133333,3.07414245605469,3.11788940429688,3.09601593017578,1.53707122802734,1.55894470214844,1.54800796508789,7.42228897868833,7.63503959457116,7.52828851376587
39,484.3702248,3.07350158691406,3.12045288085938,3.09697723388672,1.53675079345703,1.56022644042969,1.54848861694336,7.41919463923667,7.64759955966412,7.53296426180954
40,484.371891466667,3.06637573242188,3.13134765625,3.09886169433594,1.53318786621094,1.565673828125,1.54943084716797,7.38483199902621,7.70109457002602,7.5421344242179
41,484.373558133333,3.06637573242188,3.13134765625,3.09886169433594,1.53318786621094,1.565673828125,1.54943084716797,7.38483199902621,7.70109457002602,7.5421344242179
42,484.3752248,3.06991577148438,3.13420104980469,3.10205841064453,1.53495788574219,1.56710052490234,1.55102920532227,7.4018929768387,7.71513597831275,7.55770304405055
43,484.376891466667,3.07392883300781,3.12725830078125,3.10059356689453,1.53696441650391,1.56362915039063,1.55029678344727,7.42125746052146,7.68099335293536,7.55056698232494
44,484.378558133333,3.07392883300781,3.12188720703125,3.09790802001953,1.53696441650391,1.56094360351563,1.54895401000977,7.42125746052146,7.65463166277372,7.53749295659643
45,484.3802248,3.07392883300781,3.12144470214844,3.09768676757813,1.53696441650391,1.56072235107422,1.54884338378906,7.42125746052146,7.65246183945473,7.53641634027675
46,484.381891466667,3.07429504394531,3.11820983886719,3.09625244140625,1.53714752197266,1.55910491943359,1.54812622070313,7.4230258212665,7.63660902570426,7.52943876158688
47,484.383558133333,3.06910705566406,3.11820983886719,3.09365844726563,1.53455352783203,1.55910491943359,1.54682922363281,7.39799369103494,7.63660902570426,7.5168279432671
48,484.3852248,3.06950378417969,3.12254333496094,3.09602355957031,1.53475189208984,1.56127166748047,1.54801177978516,7.39990641985063,7.65784955315463,7.5283256171628
49,484.386891466667,3.06950378417969,3.12744140625,3.09847259521484,1.53475189208984,1.563720703125,1.54923629760742,7.39990641985063,7.68189284567142,7.54024053289544
50,484.388558133333,3.07223510742188,3.12800598144531,3.10012054443359,1.53611755371094,1.56400299072266,1.5500602722168,7.41308153230409,7.68466661314139,7.54826334899793
51,484.3902248,3.10040283203125,3.13357543945313,3.11698913574219,1.55020141601563,1.56678771972656,1.55849456787109,7.54963805563141,7.7120562861455,7.63063110355695
52,484.391891466667,3.10040283203125,3.13357543945313,3.11698913574219,1.55020141601563,1.56678771972656,1.55849456787109,7.54963805563141,7.7120562861455,7.63063110355695
53,484.393558133333,3.09016418457031,3.13423156738281,3.11219787597656,1.54508209228516,1.56711578369141,1.55609893798828,7.49985713771351,7.71528622292533,7.6071903824254
54,484.3952248,3.08740234375,3.13423156738281,3.11081695556641,1.543701171875,1.56711578369141,1.5554084777832,7.48645710197109,7.71528622292533,7.60044107258098
55,484.396891466667,3.09016418457031,3.13423156738281,3.11219787597656,1.54508209228516,1.56711578369141,1.55609893798828,7.49985713771351,7.71528622292533,7.6071903824254
56,484.398558133333,3.08740234375,3.13642883300781,3.11191558837891,1.543701171875,1.56821441650391,1.55595779418945,7.48645710197109,7.72610767957958,7.60581044567693
57,484.4002248,3.09648132324219,3.13284301757813,3.11466217041016,1.54824066162109,1.56642150878906,1.55733108520508,7.5305519883001,7.70845157407477,7.61924217316229
58,484.401891466667,3.08990478515625,3.13897705078125,3.11444091796875,1.54495239257813,1.56948852539063,1.55722045898438,7.49859806099362,7.73866706078536,7.61815973406293
59,484.403558133333,3.08990478515625,3.13333129882813,3.11161804199219,1.54495239257813,1.56666564941406,1.55580902099609,7.49859806099362,7.7108546218285,7.60435605325564
60,484.4052248,3.08990478515625,3.13897705078125,3.11444091796875,1.54495239257813,1.56948852539063,1.55722045898438,7.49859806099362,7.73866706078536,7.61815973406293
61,484.406891466667,3.08880615234375,3.13333129882813,3.11106872558594,1.54440307617188,1.56666564941406,1.55553436279297,7.49326667256561,7.7108546218285,7.60167138645707
62,484.408558133333,3.09516906738281,3.14892578125,3.12204742431641,1.54758453369141,1.574462890625,1.5610237121582,7.52417060504987,7.78779893918817,7.65541736430135
63,484.4102248,3.09925842285156,3.14352416992188,3.12139129638672,1.54962921142578,1.57176208496094,1.56069564819336,7.54406569552024,7.76110375124929,7.65219998502744
64,484.411891466667,3.09925842285156,3.14352416992188,3.12139129638672,1.54962921142578,1.57176208496094,1.56069564819336,7.54406569552024,7.76110375124929,7.65219998502744
65,484.413558133333,3.0989990234375,3.14352416992188,3.12126159667969,1.54949951171875,1.57176208496094,1.56063079833984,7.54280291322886,7.76110375124929,7.65156407149909
66,484.4152248,3.0989990234375,3.14508056640625,3.12203979492188,1.54949951171875,1.57254028320313,1.56101989746094,7.54280291322886,7.7687908847064,7.65537994902857
67,484.416891466667,3.10942077636719,3.14508056640625,3.12725067138672,1.55471038818359,1.57254028320313,1.56362533569336,7.59362022997408,7.7687908847064,7.68095587521426
68,484.418558133333,3.11370849609375,3.14215087890625,3.1279296875,1.55685424804688,1.57107543945313,1.56396484375,7.61457703598346,7.75432414633725,7.68429175044114
69,484.4202248,3.11708068847656,3.14048767089844,3.1287841796875,1.55854034423828,1.57024383544922,1.56439208984375,7.63107936652605,7.74611725801884,7.6884907349457
70,484.421891466667,3.11370849609375,3.14048767089844,3.12709808349609,1.55685424804688,1.57024383544922,1.56354904174805,7.61457703598346,7.74611725801884,7.68020633999311
71,484.423558133333,3.11227416992188,3.15650939941406,3.13439178466797,1.55613708496094,1.57825469970703,1.56719589233398,7.60756335978998,7.82535511859378,7.71607503114236
72,484.4252248,3.11227416992188,3.15650939941406,3.13439178466797,1.55613708496094,1.57825469970703,1.56719589233398,7.60756335978998,7.82535511859378,7.71607503114236
73,484.426891466667,3.10371398925781,3.14653015136719,3.1251220703125,1.55185699462891,1.57326507568359,1.56256103515625,7.56577233792903,7.77595389210298,7.67050316237682
74,484.428558133333,3.11289978027344,3.14291381835938,3.12790679931641,1.55644989013672,1.57145690917969,1.5639533996582,7.61062211906244,7.75809022778109,7.684179293414
75,484.4302248,3.10800170898438,3.14653015136719,3.12726593017578,1.55400085449219,1.57326507568359,1.56363296508789,7.58669070796025,7.77595389210298,7.68103083074789
76,484.431891466667,3.13037109375,3.14932250976563,3.13984680175781,1.565185546875,1.57466125488281,1.56992340087891,7.6962918918952,7.78976140941293,7.74295613050519
77,484.433558133333,3.10800170898438,3.15130615234375,3.12965393066406,1.55400085449219,1.57565307617188,1.56482696533203,7.58669070796025,7.79957746903407,7.69276587914833
78,484.4352248,3.12118530273438,3.15130615234375,3.13624572753906,1.56059265136719,1.57565307617188,1.56812286376953,7.65119001706108,7.79957746903407,7.72520560186728
79,484.436891466667,3.12118530273438,3.14703369140625,3.13410949707031,1.56059265136719,1.57351684570313,1.56705474853516,7.65119001706108,7.77844286709306,7.71468525325253
80,484.438558133333,3.12118530273438,3.14703369140625,3.13410949707031,1.56059265136719,1.57351684570313,1.56705474853516,7.65119001706108,7.77844286709306,7.71468525325253
81,484.4402248,3.11466979980469,3.15036010742188,3.13251495361328,1.55733489990234,1.57518005371094,1.56625747680664,7.61927950001996,7.79489519271847,7.70683723670543
82,484.441891466667,3.11466979980469,3.15036010742188,3.13251495361328,1.55733489990234,1.57518005371094,1.56625747680664,7.61927950001996,7.79489519271847,7.70683723670543
83,484.443558133333,3.11468505859375,3.15036010742188,3.13252258300781,1.55734252929688,1.57518005371094,1.56626129150391,7.6193541540096,7.79489519271847,7.70687477751487
84,484.4452248,3.12898254394531,3.15422058105469,3.1416015625,1.56449127197266,1.57711029052734,1.57080078125,7.68946566323538,7.81401073748335,7.75161313384698
85,484.446891466667,3.12898254394531,3.15524291992188,3.14211273193359,1.56449127197266,1.57762145996094,1.5710563659668,7.68946566323538,7.81907687746841,7.75413586626606
86,484.448558133333,3.12898254394531,3.15596008300781,3.14247131347656,1.56449127197266,1.57798004150391,1.57123565673828,7.68946566323538,7.8226317166503,7.75590578917902
87,484.4502248,3.12745666503906,3.15596008300781,3.14170837402344,1.56372833251953,1.57798004150391,1.57085418701172,7.68196780577666,7.8226317166503,7.75214023804299
88,484.451891466667,3.12745666503906,3.16264343261719,3.14505004882813,1.56372833251953,1.58132171630859,1.57252502441406,7.68196780577666,7.85579863839144,7.76864012002645
89,484.453558133333,3.120849609375,3.16401672363281,3.14243316650391,1.5604248046875,1.58200836181641,1.57121658325195,7.6495442861555,7.86262244903054,7.75571748990703
90,484.4552248,3.12370300292969,3.16532897949219,3.14451599121094,1.56185150146484,1.58266448974609,1.57225799560547,7.66353864114513,7.8691457470378,7.76600197493711
91,484.456891466667,3.12370300292969,3.16532897949219,3.14451599121094,1.56185150146484,1.58266448974609,1.57225799560547,7.66353864114513,7.8691457470378,7.76600197493711
92,484.458558133333,3.12890625,3.17137145996094,3.15013885498047,1.564453125,1.58568572998047,1.57506942749023,7.68909068350168,7.89921816255462,7.79380034706804
93,484.4602248,3.12890625,3.16970825195313,3.14930725097656,1.564453125,1.58485412597656,1.57465362548828,7.68909068350168,7.89093493368489,7.78968592521728
94,484.461891466667,3.12890625,3.17570495605469,3.15230560302734,1.564453125,1.58785247802734,1.57615280151367,7.68909068350168,7.92082056327274,7.80452559454907
95,484.463558133333,3.13523864746094,3.17352294921875,3.15438079833984,1.56761932373047,1.58676147460938,1.57719039916992,7.72024511583741,7.90993961102027,7.81480457630992
96,484.4652248,3.13728332519531,3.17539978027344,3.15634155273438,1.56864166259766,1.58769989013672,1.57817077636719,7.73031807191932,7.91929830192159,7.82452291771213
97,484.466891466667,3.13911437988281,3.17352294921875,3.15631866455078,1.56955718994141,1.58676147460938,1.57815933227539,7.73934420332249,7.90993961102027,7.82440943920244
98,484.468558133333,3.13911437988281,3.1708984375,3.15500640869141,1.56955718994141,1.58544921875,1.5775032043457,7.73934420332249,7.8968619396999,7.81790471403739
99,484.4702248,3.13261413574219,3.16670227050781,3.149658203125,1.56630706787109,1.58335113525391,1.5748291015625,7.70732527435987,7.8759753508325,7.79142215424676
100,484.471891466667,3.13261413574219,3.16670227050781,3.149658203125,1.56630706787109,1.58335113525391,1.5748291015625,7.70732527435987,7.8759753508325,7.79142215424676
101,484.473558133333,3.13543701171875,3.16682434082031,3.15113067626953,1.56771850585938,1.58341217041016,1.57556533813477,7.72122205527372,7.87658257009133,7.7987088760994
102,484.4752248,3.13670349121094,3.1739501953125,3.15532684326172,1.56835174560547,1.58697509765625,1.57766342163086,7.727460894895,7.91206955830112,7.81949282754869
103,484.476891466667,3.14595031738281,3.1754150390625,3.16068267822266,1.57297515869141,1.58770751953125,1.58034133911133,7.77308829305928,7.91937441151472,7.84606088754074
104,484.478558133333,3.14797973632813,3.17860412597656,3.16329193115234,1.57398986816406,1.58930206298828,1.58164596557617,7.78312020020848,7.93528934241261,7.85902062425723
105,484.4802248,3.14797973632813,3.18058776855469,3.16428375244141,1.57398986816406,1.59029388427734,1.5821418762207,7.78312020020848,7.94519664057706,7.86394964511359
106,484.481891466667,3.14385986328125,3.18058776855469,3.16222381591797,1.57192993164063,1.59029388427734,1.58111190795898,7.76276143858434,7.94519664057706,7.85371417602236
107,484.483558133333,3.14219665527344,3.18058776855469,3.16139221191406,1.57109832763672,1.59029388427734,1.58069610595703,7.75455008543995,7.94519664057706,7.84958396782261
108,484.4852248,3.14385986328125,3.18585205078125,3.16485595703125,1.57192993164063,1.59292602539063,1.58242797851563,7.76276143858434,7.97151905266833,7.86679401387868
109,484.486891466667,3.14241027832031,3.18585205078125,3.16413116455078,1.57120513916016,1.59292602539063,1.58206558227539,7.75560451144102,7.97151905266833,7.86319123363699
110,484.488558133333,3.14241027832031,3.18438720703125,3.16339874267578,1.57120513916016,1.59219360351563,1.58169937133789,7.75560451144102,7.96419018419154,7.85955136764482
111,484.4902248,3.14241027832031,3.1771240234375,3.15976715087891,1.57120513916016,1.58856201171875,1.57988357543945,7.75560451144102,7.92790100028137,7.84151614600545
112,484.491891466667,3.14143371582031,3.17623901367188,3.15883636474609,1.57071685791016,1.58811950683594,1.57941818237305,7.75078486346048,7.92348487265192,7.83689700850268
113,484.493558133333,3.14688110351563,3.17623901367188,3.16156005859375,1.57344055175781,1.58811950683594,1.58078002929688,7.77768859018869,7.92348487265192,7.85041750032544
114,484.4952248,3.14688110351563,3.18278503417969,3.16483306884766,1.57344055175781,1.59139251708984,1.58241653442383,7.77768859018869,7.95617809365581,7.86668022925338
115,484.496891466667,3.14688110351563,3.18998718261719,3.16843414306641,1.57344055175781,1.59499359130859,1.5842170715332,7.77768859018869,7.99222602481969,7.88459246373555
116,484.498558133333,3.14599609375,3.18998718261719,3.16799163818359,1.572998046875,1.59499359130859,1.5839958190918,7.77331450536193,7.99222602481969,7.88239028633746
117,484.5002248,3.14599609375,3.18939208984375,3.16769409179688,1.572998046875,1.59469604492188,1.58384704589844,7.77331450536193,7.98924440009734,7.88090968482446
118,484.501891466667,3.1309814453125,3.18377685546875,3.15737915039063,1.56549072265625,1.59188842773438,1.57868957519531,7.6992933901768,7.96113748377717,7.82966814103705
119,484.503558133333,3.14390563964844,3.18377685546875,3.16384124755859,1.57195281982422,1.59188842773438,1.5819206237793,7.76298750057216,7.96113748377717,7.86175035258994
120,484.5052248,3.13229370117188,3.18643188476563,3.15936279296875,1.56614685058594,1.59321594238281,1.57968139648438,7.70574859300476,7.97442099425441,7.83950930433243
121,484.506891466667,3.14242553710938,3.19302368164063,3.167724609375,1.57121276855469,1.59651184082031,1.5838623046875,7.75567983032693,8.00744861693604,7.88106153498963
122,484.508558133333,3.13229370117188,3.18952941894531,3.16091156005859,1.56614685058594,1.59476470947266,1.5804557800293,7.70574859300476,7.98993241796747,7.84719727864742
123,484.5102248,3.14242553710938,3.19302368164063,3.167724609375,1.57121276855469,1.59651184082031,1.5838623046875,7.75567983032693,8.00744861693604,7.88106153498963
124,484.511891466667,3.15452575683594,3.19554138183594,3.17503356933594,1.57726287841797,1.59777069091797,1.58751678466797,7.81552284618303,8.02008134702567,7.9174717814054
125,484.513558133333,3.15452575683594,3.20606994628906,3.1802978515625,1.57726287841797,1.60303497314453,1.59014892578125,7.81552284618303,8.07301700846559,7.94374826518356
126,484.5152248,3.15452575683594,3.20606994628906,3.1802978515625,1.57726287841797,1.60303497314453,1.59014892578125,7.81552284618303,8.07301700846559,7.94374826518356
127,484.516891466667,3.16612243652344,3.19444274902344,3.18028259277344,1.58306121826172,1.59722137451172,1.59014129638672,7.87309137900064,8.01456765852413,7.94367203855699
128,484.518558133333,3.16612243652344,3.19444274902344,3.18028259277344,1.58306121826172,1.59722137451172,1.59014129638672,7.87309137900064,8.01456765852413,7.94367203855699
129,484.5202248,3.17266845703125,3.1986083984375,3.18563842773438,1.58633422851563,1.59930419921875,1.59281921386719,7.90568057665439,8.03548376176378,7.97045004942005
130,484.521891466667,3.16171264648438,3.20053100585938,3.18112182617188,1.58085632324219,1.60026550292969,1.59056091308594,7.85117529554779,8.04514654121733,7.94786504612687
131,484.523558133333,3.16171264648438,3.20265197753906,3.18218231201172,1.58085632324219,1.60132598876953,1.59109115600586,7.85117529554779,8.05581300993,7.95316506524822
132,484.5252248,3.16050720214844,3.20265197753906,3.18157958984375,1.58025360107422,1.60132598876953,1.59078979492188,7.84518971008699,8.05581300993,7.95015260747012
133,484.526891466667,3.16050720214844,3.20185852050781,3.18118286132813,1.58025360107422,1.60092926025391,1.59059143066406,7.84518971008699,8.05182184903069,7.94817003528803
134,484.528558133333,3.16050720214844,3.2005615234375,3.18053436279297,1.58025360107422,1.60028076171875,1.59026718139648,7.84518971008699,8.04529996548235,7.94492982466311
135,484.5302248,3.15562438964844,3.19906616210938,3.17734527587891,1.57781219482422,1.59953308105469,1.58867263793945,7.82096764879806,8.03778389688793,7.92900522442531
136,484.531891466667,3.15415954589844,3.19906616210938,3.17661285400391,1.57707977294922,1.59953308105469,1.58830642700195,7.81370833329843,8.03778389688793,7.92535015578845
137,484.533558133333,3.15415954589844,3.19906616210938,3.17661285400391,1.57707977294922,1.59953308105469,1.58830642700195,7.81370833329843,8.03778389688793,7.92535015578845
138,484.5352248,3.15415954589844,3.19595336914063,3.17505645751953,1.57707977294922,1.59797668457031,1.58752822875977,7.81370833329843,8.02214946901125,7.91758593276597
139,484.536891466667,3.15458679199219,3.20553588867188,3.18006134033203,1.57729339599609,1.60276794433594,1.59003067016602,7.81582528547798,8.07032767404402,7.94256679357052
140,484.538558133333,3.1466064453125,3.20272827148438,3.17466735839844,1.57330322265625,1.60136413574219,1.58733367919922,7.77633098392465,8.05619682751754,7.9156454715494
141,484.5402248,3.15666198730469,3.20457458496094,3.18061828613281,1.57833099365234,1.60228729248047,1.59030914306641,7.82611170325143,8.06548800109221,7.94534910882512
142,484.541891466667,3.1466064453125,3.20457458496094,3.17559051513672,1.57330322265625,1.60228729248047,1.58779525756836,7.77633098392465,8.06548800109221,7.92024969812249
143,484.543558133333,3.14744567871094,3.20774841308594,3.17759704589844,1.57372283935547,1.60387420654297,1.58879852294922,7.78047959741677,8.08147211905488,7.93026184888304
144,484.5452248,3.14744567871094,3.212158203125,3.17980194091797,1.57372283935547,1.6060791015625,1.58990097045898,7.78047959741677,8.10370708683054,7.94127108702772
145,484.546891466667,3.15184020996094,3.20774841308594,3.17979431152344,1.57592010498047,1.60387420654297,1.58989715576172,7.80222131036067,8.08147211905488,7.94123297961182
146,484.548558133333,3.15184020996094,3.20701599121094,3.17942810058594,1.57592010498047,1.60350799560547,1.58971405029297,7.80222131036067,8.07778207204676,7.93940393117318
147,484.5502248,3.14605712890625,3.20487976074219,3.17546844482422,1.57302856445313,1.60243988037109,1.58773422241211,7.77361612688568,8.0670242479402,7.91964079797078
148,484.551891466667,3.14605712890625,3.2034912109375,3.17477416992188,1.57302856445313,1.60174560546875,1.58738708496094,7.77361612688568,8.06003550627106,7.91617812349649
149,484.553558133333,3.16159057617188,3.20487976074219,3.18323516845703,1.58079528808594,1.60243988037109,1.59161758422852,7.85056905644407,8.0670242479402,7.95842870228269
150,484.5552248,3.16159057617188,3.20709228515625,3.18434143066406,1.58079528808594,1.60354614257813,1.59217071533203,7.85056905644407,8.07816641262751,7.96396121136247
151,484.556891466667,3.15773010253906,3.21031188964844,3.18402099609375,1.57886505126953,1.60515594482422,1.59201049804688,7.8314088198976,8.09439391937973,7.96235849372285
152,484.558558133333,3.154052734375,3.21316528320313,3.18360900878906,1.5770263671875,1.60658264160156,1.59180450439453,7.81317914005541,8.10878925326603,7.96029809375035
153,484.5602248,3.154052734375,3.21316528320313,3.18360900878906,1.5770263671875,1.60658264160156,1.59180450439453,7.81317914005541,8.10878925326603,7.96029809375035
154,484.561891466667,3.154052734375,3.21316528320313,3.18360900878906,1.5770263671875,1.60658264160156,1.59180450439453,7.81317914005541,8.10878925326603,7.96029809375035
155,484.563558133333,3.1568603515625,3.22676086425781,3.19181060791016,1.57843017578125,1.61338043212891,1.59590530395508,7.82709531798293,8.17755442654865,8.00136549237234
156,484.5652248,3.1568603515625,3.23406982421875,3.19546508789063,1.57843017578125,1.61703491210938,1.59773254394531,7.82709531798293,8.21464246156275,8.01969839073115
157,484.566891466667,3.16665649414063,3.23419189453125,3.20042419433594,1.58332824707031,1.61709594726563,1.60021209716797,7.87574764964497,8.21526259838823,8.04460956781023
158,484.568558133333,3.16665649414063,3.24090576171875,3.20378112792969,1.58332824707031,1.62045288085938,1.60189056396484,7.87574764964497,8.24940617009075,8.0614944439331
159,484.5702248,3.16665649414063,3.24412536621094,3.20539093017578,1.58332824707031,1.62206268310547,1.60269546508789,7.87574764964497,8.26580468318893,8.06959778914995
160,484.571891466667,3.16162109375,3.24453735351563,3.20307922363281,1.580810546875,1.62226867675781,1.60153961181641,7.85072061402563,8.26790424620987,8.05796250618514
161,484.573558133333,3.14274597167969,3.24702453613281,3.19488525390625,1.57137298583984,1.62351226806641,1.59744262695313,7.75726161141446,8.2805850492505,8.01678822169378
162,484.5752248,3.14067840576172,3.25019836425781,3.19543838500977,1.57033920288086,1.62509918212891,1.59771919250488,7.74705819435547,8.2967807987942,8.01956435818815
163,484.576891466667,3.14067840576172,3.25019836425781,3.19543838500977,1.57033920288086,1.62509918212891,1.59771919250488,7.74705819435547,8.2967807987942,8.01956435818815
164,484.578558133333,3.14553833007813,3.23974609375,3.19264221191406,1.57276916503906,1.619873046875,1.59632110595703,7.77105253045588,8.24350358529869,8.00553543553007
165,484.5802248,3.14790725708008,3.23265075683594,3.19027900695801,1.57395362854004,1.61632537841797,1.595139503479,7.78276180641137,8.20743508861531,7.99368837099228
166,484.581891466667,3.15027618408203,3.22843933105469,3.18935775756836,1.57513809204102,1.61421966552734,1.59467887878418,7.79447989738546,8.18606408935313,7.98907240025857
167,484.583558133333,3.15264511108398,3.22789001464844,3.19026756286621,1.57632255554199,1.61394500732422,1.59513378143311,7.80620680337817,8.18327862164722,7.99363102156344
