Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4893237
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,195.876828966667,2.83547618088213,2.43079175447163,2.63313396767688,1.41773809044107,1.21539587723581,1.31656698383844,6.31454246421653,4.64072026198047,5.4454752999177
12,195.878495633333,2.83609186561362,2.43484952157004,2.63547069359183,1.41804593280681,1.21742476078502,1.31773534679592,6.31728499437457,4.65622687985472,5.45514456058316
13,195.8801623,2.83670755034512,2.43890728866845,2.63780741950678,1.41835377517256,1.21945364433422,1.31890370975339,6.32002811997075,4.67175936163477,5.46482239824896
14,195.881828966667,2.83732323507661,2.44296505576686,2.64014414542173,1.4186616175383,1.22148252788343,1.32007207271087,6.32277184100506,4.68731770732062,5.4745088129151
15,195.883495633333,2.8379389198081,2.44702282286527,2.64248087133668,1.41896945990405,1.22351141143263,1.32124043566834,6.3255161574775,4.70290191691227,5.48420380458157
16,195.8851623,2.83855460453959,2.45108058996368,2.64481759725164,1.4192773022698,1.22554029498184,1.32240879862582,6.32826106938808,4.71851199040973,5.49390737324838
17,195.886828966667,2.83917028927109,2.45513835706209,2.64715432316659,1.41958514463554,1.22756917853104,1.32357716158329,6.33100657673678,4.734147927813,5.50361951891552
18,195.888495633333,2.83978597400258,2.4591961241605,2.64949104908154,1.41989298700129,1.22959806208025,1.32474552454077,6.33375267952362,4.74980972912206,5.513340241583
19,195.8901623,2.84040165873407,2.46325389125891,2.65182777499649,1.42020082936704,1.23162694562945,1.32591388749825,6.3364993777486,4.76549739433693,5.52306954125082
20,195.891828966667,2.84101734346556,2.46731165835732,2.65416450091144,1.42050867173278,1.23365582917866,1.32708225045572,6.3392466714117,4.7812109234576,5.53280741791897
21,195.893495633333,2.84163302819706,2.47136942545573,2.65650122682639,1.42081651409853,1.23568471272786,1.3282506134132,6.34199456051294,4.79695031648408,5.54255387158746
22,195.8951623,2.84224871292855,2.47542719255414,2.65883795274134,1.42112435646427,1.23771359627707,1.32941897637067,6.34474304505231,4.81271557341635,5.55230890225629
23,195.896828966667,2.84286439766004,2.47948495965255,2.6611746786563,1.42143219883002,1.23974247982627,1.33058733932815,6.34749212502982,4.82850669425444,5.56207250992545
24,195.898495633333,2.84348008239154,2.48354272675096,2.66351140457125,1.42174004119577,1.24177136337548,1.33175570228562,6.35024180044546,4.84432367899832,5.57184469459494
25,195.9001623,2.84409576712303,2.48760049384937,2.6658481304862,1.42204788356151,1.24380024692468,1.3329240652431,6.35299207129923,4.86016652764801,5.58162545626478
26,195.901828966667,2.84471145185452,2.49165826094778,2.66818485640115,1.42235572592726,1.24582913047389,1.33409242820058,6.35574293759113,4.8760352402035,5.59141479493495
27,195.903495633333,2.84532713658601,2.49571602804619,2.6705215823161,1.42266356829301,1.24785801402309,1.33526079115805,6.35849439932116,4.89192981666479,5.60121271060545
28,195.9051623,2.84594282131751,2.4997737951446,2.67285830823105,1.42297141065875,1.2498868975723,1.33642915411553,6.36124645648933,4.90785025703189,5.6110192032763
29,195.906828966667,2.846558506049,2.50383156224301,2.675195034146,1.4232792530245,1.2519157811215,1.337597517073,6.36399910909563,4.92379656130479,5.62083427294747
30,195.908495633333,2.84717419078049,2.50788932934142,2.67753176006096,1.42358709539025,1.25394466467071,1.33876588003048,6.36675235714007,4.93976872948349,5.63065791961899
31,195.9101623,2.84778987551198,2.51194709643983,2.67986848597591,1.42389493775599,1.25597354821992,1.33993424298795,6.36950620062264,4.955766761568,5.64049014329084
32,195.911828966667,2.84840556024348,2.51600486353824,2.68220521189086,1.42420278012174,1.25800243176912,1.34110260594543,6.37226063954334,4.97179065755831,5.65033094396302
33,195.913495633333,2.84902124497497,2.52006263063665,2.68454193780581,1.42451062248748,1.26003131531833,1.34227096890291,6.37501567390217,4.98784041745442,5.66018032163555
34,195.9151623,2.84963692970646,2.52412039773506,2.68687866372076,1.42481846485323,1.26206019886753,1.34343933186038,6.37777130369914,5.00391604125634,5.67003827630841
35,195.916828966667,2.85025261443795,2.52817816483347,2.68921538963571,1.42512630721898,1.26408908241674,1.34460769481786,6.38052752893423,5.02001752896406,5.6799048079816
36,195.918495633333,2.85086829916945,2.53223593193188,2.69155211555066,1.42543414958472,1.26611796596594,1.34577605777533,6.38328434960747,5.03614488057758,5.68977991665513
37,195.9201623,2.85148398390094,2.53629369903029,2.69388884146562,1.42574199195047,1.26814684951515,1.34694442073281,6.38604176571883,5.05229809609691,5.699663602329
38,195.921828966667,2.85209966863243,2.5403514661287,2.69622556738057,1.42604983431622,1.27017573306435,1.34811278369028,6.38879977726833,5.06847717552203,5.70955586500321
39,195.923495633333,2.85271535336393,2.54440923322711,2.69856229329552,1.42635767668196,1.27220461661356,1.34928114664776,6.39155838425596,5.08468211885297,5.71945670467775
40,195.9251623,2.85333103809542,2.54846700032552,2.70089901921047,1.42666551904771,1.27423350016276,1.35044950960523,6.39431758668172,5.1009129260897,5.72936612135262
41,195.926828966667,2.85394672282691,2.55252476742393,2.70323574512542,1.42697336141346,1.27626238371197,1.35161787256271,6.39707738454562,5.11716959723224,5.73928411502783
42,195.928495633333,2.8545624075584,2.55658253452234,2.70557247104037,1.4272812037792,1.27829126726117,1.35278623552019,6.39983777784765,5.13345213228058,5.74921068570338
43,195.9301623,2.8551780922899,2.56064030162075,2.70790919695532,1.42758904614495,1.28032015081038,1.35395459847766,6.40259876658781,5.14976053123472,5.75914583337927
44,195.931828966667,2.85579377702139,2.56469806871916,2.71024592287028,1.42789688851069,1.28234903435958,1.35512296143514,6.4053603507661,5.16609479409467,5.76908955805549
45,195.933495633333,2.85640946175288,2.56875583581757,2.71258264878523,1.42820473087644,1.28437791790879,1.35629132439261,6.40812253038253,5.18245492086042,5.77904185973204
46,195.9351623,2.85702514648438,2.57281360291598,2.71491937470018,1.42851257324219,1.28640680145799,1.35745968735009,6.41088530543709,5.19884091153198,5.78900273840894
47,195.936828966667,2.86801147460938,2.57687137001439,2.72244142231188,1.43400573730469,1.2884356850072,1.36122071115594,6.46028459648727,5.21525276610933,5.82112559146221
48,195.938495633333,2.96151733398438,2.5809291371128,2.77122323554859,1.48075866699219,1.2904645685564,1.38561161777429,6.88840128768874,5.23169048459249,6.03160517044872
49,195.9401623,2.96232604980469,2.58498690421121,2.77365647700795,1.48116302490234,1.29249345210561,1.38682823850397,6.89216389927376,5.24815406698146,6.04220178697666
50,195.941828966667,2.96588134765625,2.58904467130962,2.77746300948294,1.48294067382813,1.29452233565481,1.38873150474147,6.90871737745543,5.26464351327622,6.05879765590426
51,195.943495633333,2.97511291503906,2.59310243840803,2.78410767672355,1.48755645751953,1.29655121920402,1.39205383836177,6.9517922953558,5.28115882347679,6.08782187738543
52,195.9451623,3.01170349121094,2.59716020550644,2.80443184835869,1.50585174560547,1.29858010275322,1.40221592417934,7.12384245091823,5.29769999758317,6.17702931440481
53,195.946828966667,3.01612854003906,2.60121797260485,2.80867325632196,1.50806427001953,1.30060898630243,1.40433662816098,7.14479173039695,5.31426703559534,6.19572765658881
54,195.948495633333,3.0201416015625,2.60527573970326,2.81270867063288,1.51007080078125,1.30263786985163,1.40635433531644,7.16381715538512,5.33085993751332,6.21354410375227
55,195.9501623,3.02349853515625,2.60933350680167,2.81641602097896,1.51174926757813,1.30466675340084,1.40820801048948,7.17975139076713,5.3474787033371,6.22993468591716
56,195.951828966667,3.04458618164063,2.61339127390008,2.82898872777035,1.52229309082031,1.30669563695004,1.41449436388518,7.28025221629848,5.36412333306669,6.28568069138664
57,195.953495633333,3.05552673339844,2.61744904099849,2.83648788719846,1.52776336669922,1.30872452049925,1.41824394359923,7.33266859101088,5.38079382670208,6.31904936309305
58,195.9551623,3.05902099609375,2.6215068080969,2.84026390209533,1.52951049804688,1.31075340404845,1.42013195104766,7.3494492793882,5.39749018424327,6.33588476489218
59,195.956828966667,3.05902099609375,2.62556457519531,2.84229278564453,1.52951049804688,1.31278228759766,1.42114639282227,7.3494492793882,5.41421240569026,6.34493981335407
60,195.958495633333,3.05241394042969,2.67001342773438,2.86121368408203,1.52620697021484,1.33500671386719,1.43060684204102,7.31773600832316,5.59908128345536,6.4296964226642
61,195.9601623,3.03205871582031,2.71446228027344,2.87326049804688,1.51602935791016,1.35723114013672,1.43663024902344,7.22046381154001,5.78705358429619,6.48395341141699
62,195.961828966667,3.03205871582031,2.72433471679688,2.87819671630859,1.51602935791016,1.36216735839844,1.4390983581543,7.22046381154001,5.82922489317476,6.50625121723868
63,195.963495633333,3.04580688476563,2.72433471679688,2.88507080078125,1.52290344238281,1.36216735839844,1.44253540039063,7.28609130752007,5.82922489317476,6.53736648373728
64,195.9651623,3.05201721191406,2.72296142578125,2.88748931884766,1.52600860595703,1.36148071289063,1.44374465942383,7.31583392955109,5.82334954718587,6.54833145964968
65,195.966828966667,3.05201721191406,2.72186279296875,2.88694000244141,1.52600860595703,1.36093139648438,1.4434700012207,7.31583392955109,5.81865140332932,6.54584018550097
66,195.968495633333,3.05059814453125,2.72296142578125,2.88677978515625,1.52529907226563,1.36148071289063,1.44338989257813,7.30903236386144,5.82334954718587,6.54511365315798
67,195.9701623,3.03616333007813,2.73489379882813,2.88552856445313,1.51808166503906,1.36744689941406,1.44276428222656,7.24002628180113,5.87449873183472,6.53944116855623
68,195.971828966667,3.04753112792969,2.73580932617188,2.89167022705078,1.52376556396484,1.36790466308594,1.44583511352539,7.29434301196811,5.87843246003315,6.56730835653646
69,195.973495633333,3.04753112792969,2.7723388671875,2.90993499755859,1.52376556396484,1.38616943359375,1.4549674987793,7.29434301196811,6.03646252293959,6.65053306349956
70,195.9751623,3.04753112792969,2.7723388671875,2.90993499755859,1.52376556396484,1.38616943359375,1.4549674987793,7.29434301196811,6.03646252293959,6.65053306349956
71,195.976828966667,3.02902221679688,2.7723388671875,2.90068054199219,1.51451110839844,1.38616943359375,1.45034027099609,7.20600897748387,6.03646252293959,6.60829899721832
72,195.978495633333,3.02902221679688,2.79350280761719,2.91126251220703,1.51451110839844,1.39675140380859,1.45563125610352,7.20600897748387,6.128978610846,6.65660240449484
73,195.9801623,3.03065490722656,2.79350280761719,2.91207885742188,1.51532745361328,1.39675140380859,1.45603942871094,7.21377937456924,6.128978610846,6.66033607494291
74,195.981828966667,3.03410339355469,2.77256774902344,2.90333557128906,1.51705169677734,1.38628387451172,1.45166778564453,7.23020537717818,6.0374592940591,6.62040185161365
75,195.983495633333,3.03877258300781,2.77256774902344,2.90567016601563,1.51938629150391,1.38628387451172,1.45283508300781,7.25247566290497,6.0374592940591,6.6310531655922
76,195.9851623,3.04051208496094,2.77256774902344,2.90653991699219,1.52025604248047,1.38628387451172,1.45326995849609,7.26078119158358,6.0374592940591,6.63502349106362
77,195.986828966667,3.04051208496094,2.79022216796875,2.91536712646484,1.52025604248047,1.39511108398438,1.45768356323242,7.26078119158358,6.11459153842383,6.67538603966292
78,195.988495633333,3.043701171875,2.78176879882813,2.91273498535156,1.5218505859375,1.39088439941406,1.45636749267578,7.27602033881237,6.07759763834797,6.66333772774523
79,195.9901623,3.05422973632813,2.79022216796875,2.92222595214844,1.52711486816406,1.39511108398438,1.46111297607422,7.32644483188062,6.11459153842383,6.70683262291077
80,195.991828966667,3.05497741699219,2.80165100097656,2.92831420898438,1.52748870849609,1.40082550048828,1.46415710449219,7.33003232339404,6.16478522343228,6.73480818436519
81,195.993495633333,3.05885314941406,2.80165100097656,2.93025207519531,1.52942657470703,1.40082550048828,1.46512603759766,7.34864278161147,6.16478522343228,6.74372490211371
82,195.9951623,3.05885314941406,2.79901123046875,2.92893218994141,1.52942657470703,1.39950561523438,1.4644660949707,7.34864278161147,6.15317353335878,6.73765106397111
83,195.996828966667,3.05885314941406,2.79891967773438,2.92888641357422,1.52942657470703,1.39945983886719,1.46444320678711,7.34864278161147,6.15277101218073,6.73744045972431
84,195.998495633333,3.05905151367188,2.79705810546875,2.92805480957031,1.52952575683594,1.39852905273438,1.46402740478516,7.34959592010209,6.14458927050978,6.73361505562659
85,196.0001623,3.05905151367188,2.79356384277344,2.92630767822266,1.52952575683594,1.39678192138672,1.46315383911133,7.34959592010209,6.1292464374992,6.72558173600087
86,196.001828966667,3.06199645996094,2.79356384277344,2.92778015136719,1.53099822998047,1.39678192138672,1.46389007568359,7.36375363110758,6.1292464374992,6.73235185804934
87,196.003495633333,3.06521606445313,2.80503845214844,2.93512725830078,1.53260803222656,1.40251922607422,1.46756362915039,7.37924733851697,6.1797018091108,6.76618320412927
88,196.0051623,3.06521606445313,2.80503845214844,2.93512725830078,1.53260803222656,1.40251922607422,1.46756362915039,7.37924733851697,6.1797018091108,6.76618320412927
89,196.006828966667,3.06233215332031,2.801025390625,2.93167877197266,1.53116607666016,1.4005126953125,1.46583938598633,7.36536832840049,6.16203233034038,6.75029334234418
90,196.008495633333,3.06233215332031,2.801025390625,2.93167877197266,1.53116607666016,1.4005126953125,1.46583938598633,7.36536832840049,6.16203233034038,6.75029334234418
91,196.0101623,3.06697082519531,2.81434631347656,2.94065856933594,1.53348541259766,1.40717315673828,1.47032928466797,7.3876986318044,6.220781631336,6.79170927196389
92,196.011828966667,3.06697082519531,2.81484985351563,2.94091033935547,1.53348541259766,1.40742492675781,1.47045516967773,7.3876986318044,6.22300786258176,6.79287229169976
93,196.013495633333,3.07048034667969,2.81524658203125,2.94286346435547,1.53524017333984,1.40762329101563,1.47143173217773,7.40461572869796,6.22476214347174,6.80189788767491
94,196.0151623,3.07048034667969,2.81524658203125,2.94286346435547,1.53524017333984,1.40762329101563,1.47143173217773,7.40461572869796,6.22476214347174,6.80189788767491
95,196.016828966667,3.07048034667969,2.81524658203125,2.94286346435547,1.53524017333984,1.40762329101563,1.47143173217773,7.40461572869796,6.22476214347174,6.80189788767491
96,196.018495633333,3.07191467285156,2.81842041015625,2.94516754150391,1.53595733642578,1.40921020507813,1.47258377075195,7.41153524197489,6.2388052909852,6.81255297433633
97,196.0201623,3.06912231445313,2.82011413574219,2.94461822509766,1.53456115722656,1.41005706787109,1.47230911254883,7.39806725295623,6.24630594572615,6.81001193171456
98,196.021828966667,3.06999206542969,2.82011413574219,2.94505310058594,1.53499603271484,1.41005706787109,1.47252655029297,7.40226088702078,6.24630594572615,6.81202355136945
99,196.023495633333,3.06999206542969,2.81776428222656,2.94387817382813,1.53499603271484,1.40888214111328,1.47193908691406,7.40226088702078,6.23590084287185,6.8065893320524
100,196.0251623,3.07630920410156,2.81111145019531,2.94371032714844,1.53815460205078,1.40555572509766,1.47185516357422,7.43275557091534,6.20648928011649,6.8058131920202
101,196.026828966667,3.07926940917969,2.8172607421875,2.94826507568359,1.53963470458984,1.40863037109375,1.4741325378418,7.44706691958903,6.23367230643294,6.82689050339196
102,196.028495633333,3.07949829101563,2.8172607421875,2.94837951660156,1.53974914550781,1.40863037109375,1.47418975830078,7.44817404044791,6.23367230643294,6.82742050375432
103,196.0301623,3.07949829101563,2.82278442382813,2.95114135742188,1.53974914550781,1.41139221191406,1.47557067871094,7.44817404044791,6.25814045468095,6.84021741823717
104,196.031828966667,3.07609558105469,2.82278442382813,2.94944000244141,1.53804779052734,1.41139221191406,1.4747200012207,7.43172332567818,6.25814045468095,6.83233281904625
105,196.033495633333,3.07609558105469,2.82722473144531,2.95166015625,1.53804779052734,1.41361236572266,1.475830078125,7.43172332567818,6.27784434998728,6.84262259526816
106,196.0351623,3.07997131347656,2.82722473144531,2.95359802246094,1.53998565673828,1.41361236572266,1.47679901123047,7.45046235098809,6.27784434998728,6.85161037791967
107,196.036828966667,3.07997131347656,2.82722473144531,2.95359802246094,1.53998565673828,1.41361236572266,1.47679901123047,7.45046235098809,6.27784434998728,6.85161037791967
108,196.038495633333,3.08432006835938,2.82569885253906,2.95500946044922,1.54216003417969,1.41284942626953,1.47750473022461,7.47151651346418,6.27106975922695,6.85816031040779
109,196.0401623,3.08822631835938,2.82569885253906,2.95696258544922,1.54411315917969,1.41284942626953,1.47848129272461,7.4904536486033,6.27106975922695,6.86722916194472
110,196.041828966667,3.09197998046875,2.82723999023438,2.95960998535156,1.54598999023438,1.41361999511719,1.47980499267578,7.50867363423597,6.27791211436423,6.87953127250272
111,196.043495633333,3.08822631835938,2.83079528808594,2.95951080322266,1.54411315917969,1.41539764404297,1.47975540161133,7.4904536486033,6.29371118434462,6.8790701880167
112,196.0451623,3.08676147460938,2.83079528808594,2.95877838134766,1.54338073730469,1.41539764404297,1.47938919067383,7.48334941412341,6.29371118434462,6.87566573480184
113,196.046828966667,3.08488464355469,2.83221435546875,2.95854949951172,1.54244232177734,1.41610717773438,1.47927474975586,7.4742520395241,6.30002279499711,6.8746020159794
114,196.048495633333,3.08488464355469,2.83030700683594,2.95759582519531,1.54244232177734,1.41515350341797,1.47879791259766,7.4742520395241,6.29154017880495,6.8701707399704
115,196.0501623,3.087646484375,2.8323974609375,2.96002197265625,1.5438232421875,1.41619873046875,1.48001098632813,7.48764115275441,6.30083742678122,6.88144671192274
116,196.051828966667,3.08799743652344,2.8323974609375,2.96019744873047,1.54399871826172,1.41619873046875,1.48009872436523,7.48934338978513,6.30083742678122,6.88226262819465
117,196.053495633333,3.09353637695313,2.8323974609375,2.96296691894531,1.54676818847656,1.41619873046875,1.48148345947266,7.51623475339265,6.30083742678122,6.8951463211036
118,196.0551623,3.09353637695313,2.83442687988281,2.96398162841797,1.54676818847656,1.41721343994141,1.48199081420898,7.51623475339265,6.30986978893536,6.8998698084158
119,196.056828966667,3.09353637695313,2.83442687988281,2.96398162841797,1.54676818847656,1.41721343994141,1.48199081420898,7.51623475339265,6.30986978893536,6.8998698084158
120,196.058495633333,3.09504699707031,2.83523559570313,2.96514129638672,1.54752349853516,1.41761779785156,1.48257064819336,7.52357712551764,6.31347095397834,6.9052700600551
121,196.0601623,3.09800720214844,2.83956909179688,2.96878814697266,1.54900360107422,1.41978454589844,1.48439407348633,7.53797560266629,6.33278526450833,6.9222661973153
122,196.061828966667,3.09709167480469,2.8421630859375,2.96962738037109,1.54854583740234,1.42108154296875,1.48481369018555,7.53352099517115,6.34436076107422,6.92618039921466
123,196.063495633333,3.09709167480469,2.83956909179688,2.96833038330078,1.54854583740234,1.41978454589844,1.48416519165039,7.53352099517115,6.33278526450833,6.9201316444026
124,196.0651623,3.08978271484375,2.8421630859375,2.96597290039063,1.54489135742188,1.42108154296875,1.48298645019531,7.49800559087486,6.34436076107422,6.90914390950791
125,196.066828966667,3.08978271484375,2.84349060058594,2.96663665771484,1.54489135742188,1.42174530029297,1.48331832885742,7.49800559087486,6.35028878034288,6.91223666064198
126,196.068495633333,3.09413146972656,2.84349060058594,2.96881103515625,1.54706573486328,1.42174530029297,1.48440551757813,7.51912677511411,6.35028878034288,6.92237293360129
127,196.0701623,3.09461975097656,2.83724975585938,2.96593475341797,1.54730987548828,1.41862487792969,1.48296737670898,7.5215001314825,6.3224443588881,6.90896618621931
128,196.071828966667,3.10018920898438,2.83724975585938,2.96871948242188,1.55009460449219,1.41862487792969,1.48435974121094,7.54859772557749,6.3224443588881,6.92194599339466
129,196.073495633333,3.10018920898438,2.84782409667969,2.97400665283203,1.55009460449219,1.42391204833984,1.48700332641602,7.54859772557749,6.36965928301921,6.94662336530626
130,196.0751623,3.10232543945313,2.85438537597656,2.97835540771484,1.55116271972656,1.42719268798828,1.48917770385742,7.55900425185108,6.39904400415365,6.96695368231699
131,196.076828966667,3.10591125488281,2.84782409667969,2.97686767578125,1.55295562744141,1.42391204833984,1.48843383789063,7.57648846448157,6.36965928301921,6.95999523086956
132,196.078495633333,3.10591125488281,2.849365234375,2.97763824462891,1.55295562744141,1.4246826171875,1.48881912231445,7.57648846448157,6.37655519924465,6.96359891784616
133,196.0801623,3.10591125488281,2.849365234375,2.97763824462891,1.55295562744141,1.4246826171875,1.48881912231445,7.57648846448157,6.37655519924465,6.96359891784616
134,196.081828966667,3.1070556640625,2.85154724121094,2.97930145263672,1.55352783203125,1.42577362060547,1.48965072631836,7.58207278394803,6.38632510471472,6.97138035209984
135,196.083495633333,3.1070556640625,2.85154724121094,2.97930145263672,1.55352783203125,1.42577362060547,1.48965072631836,7.58207278394803,6.38632510471472,6.97138035209984
136,196.0851623,3.1024169921875,2.85154724121094,2.97698211669922,1.55120849609375,1.42577362060547,1.48849105834961,7.55945040602376,6.38632510471472,6.9605303729318
137,196.086828966667,3.1024169921875,2.85359191894531,2.97800445556641,1.55120849609375,1.42679595947266,1.4890022277832,7.55945040602376,6.39548690860348,6.96531188812396
138,196.088495633333,3.10971069335938,2.86018371582031,2.98494720458984,1.55485534667969,1.43009185791016,1.49247360229492,7.59503632790882,6.4250681830223,6.99782680410072
139,196.0901623,3.10971069335938,2.86018371582031,2.98494720458984,1.55485534667969,1.43009185791016,1.49247360229492,7.59503632790882,6.4250681830223,6.99782680410072
140,196.091828966667,3.10929870605469,2.85899353027344,2.98414611816406,1.55464935302734,1.42949676513672,1.49207305908203,7.59302401771088,6.41972207032382,6.99407121886552
141,196.093495633333,3.108154296875,2.85227966308594,2.98021697998047,1.5540771484375,1.42613983154297,1.49010848999023,7.58743566607646,6.38960619004795,6.97566556465329
142,196.0951623,3.108154296875,2.85481262207031,2.98148345947266,1.5540771484375,1.42740631103516,1.49074172973633,7.58743566607646,6.40095977291311,6.98159561244073
143,196.096828966667,3.10385131835938,2.85153198242188,2.97769165039063,1.55192565917969,1.42576599121094,1.48884582519531,7.56644187365788,6.38625675773065,6.96384871289112
144,196.098495633333,3.10475158691406,2.85481262207031,2.97978210449219,1.55237579345703,1.42740631103516,1.48989105224609,7.57083178597821,6.40095977291311,6.97362992452356
145,196.1001623,3.10475158691406,2.86029052734375,2.98252105712891,1.55237579345703,1.43014526367188,1.49126052856445,7.57083178597821,6.42554807117157,6.98645584250024
146,196.101828966667,3.11305236816406,2.86030578613281,2.98667907714844,1.55652618408203,1.43015289306641,1.49333953857422,7.6113682511704,6.42561662808438,7.00594946705938
147,196.103495633333,3.11305236816406,2.86109924316406,2.98707580566406,1.55652618408203,1.43054962158203,1.49353790283203,7.6113682511704,6.42918209152596,7.00781082843255
148,196.1051623,3.11305236816406,2.86030578613281,2.98667907714844,1.55652618408203,1.43015289306641,1.49333953857422,7.6113682511704,6.42561662808438,7.00594946705938
149,196.106828966667,3.11032104492188,2.85877990722656,2.98455047607422,1.55516052246094,1.42938995361328,1.49227523803711,7.59801801827962,6.41876274716416,6.99596676922852
150,196.108495633333,3.10992431640625,2.85877990722656,2.98435211181641,1.55496215820313,1.42938995361328,1.4921760559082,7.59607985297582,6.41876274716416,6.99503684450485
151,196.1101623,3.10992431640625,2.85990905761719,2.98491668701172,1.55496215820313,1.42995452880859,1.49245834350586,7.59607985297582,6.42383426721332,6.99768371571766
152,196.111828966667,3.11221313476563,2.85990905761719,2.98606109619141,1.55610656738281,1.42995452880859,1.4930305480957,7.60726497716686,6.42383426721332,7.00305053126707
153,196.113495633333,3.11221313476563,2.86320495605469,2.98770904541016,1.55610656738281,1.43160247802734,1.49385452270508,7.60726497716686,6.43864907768107,7.01078235979733
154,196.1151623,3.11221313476563,2.86648559570313,2.98934936523438,1.55610656738281,1.43324279785156,1.49467468261719,7.60726497716686,6.4534122462263,7.01848262911589
155,196.116828966667,3.11245727539063,2.86648559570313,2.98947143554688,1.55622863769531,1.43324279785156,1.49473571777344,7.60845854276937,6.4534122462263,7.01905584138105
156,196.118495633333,3.11517333984375,2.86648559570313,2.99082946777344,1.55758666992188,1.43324279785156,1.49541473388672,7.62174327478321,6.4534122462263,7.02543440650246
157,196.1201623,3.11517333984375,2.86514282226563,2.99015808105469,1.55758666992188,1.43257141113281,1.49507904052734,7.62174327478321,6.44736760331123,7.02228059650505
158,196.121828966667,3.11482238769531,2.86949157714844,2.99215698242188,1.55741119384766,1.43474578857422,1.49607849121094,7.62002605637417,6.46695427060312,7.03167243310702
159,196.123495633333,3.11482238769531,2.86514282226563,2.98998260498047,1.55741119384766,1.43257141113281,1.49499130249023,7.62002605637417,6.44736760331123,7.02145642196915
160,196.1251623,3.11283874511719,2.86514282226563,2.98899078369141,1.55641937255859,1.43257141113281,1.4944953918457,7.61032367645968,6.44736760331123,7.01679895345261
161,196.126828966667,3.11283874511719,2.86100769042969,2.98692321777344,1.55641937255859,1.43050384521484,1.49346160888672,7.61032367645968,6.42877064142741,7.00709489095374
162,196.128495633333,3.10528564453125,2.86514282226563,2.98521423339844,1.55264282226563,1.43257141113281,1.49260711669922,7.57343657287803,6.44736760331123,6.99907888985512
163,196.1301623,3.10528564453125,2.86579895019531,2.98554229736328,1.55264282226563,1.43289947509766,1.49277114868164,7.57343657287803,6.45032088180142,7.00061731997119
164,196.131828966667,3.11343383789063,2.87234497070313,2.99288940429688,1.55671691894531,1.43617248535156,1.49644470214844,7.61323374144699,6.47982201372769,7.03511528792146
165,196.133495633333,3.11552429199219,2.88050842285156,2.99801635742188,1.55776214599609,1.44025421142578,1.49900817871094,7.62346068666317,6.5167067802977,7.0592388655653
166,196.1351623,3.11984252929688,2.88050842285156,3.00017547607422,1.55992126464844,1.44025421142578,1.50008773803711,7.64460815551727,6.5167067802977,7.06941040627937
