Segment Info
Segment Name,78
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),195.8586028
End Time(s),198.3479265

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
52,195.9451623,50.043511390686,47.5259184837341,960.835418701172,513.279919624329,眼跳,153.843183144598
53,195.946828966667,50.0536799430847,47.2794711589813,961.030654907227,510.618288516998,眼跳,151.000066850972
54,195.948495633333,50.043511390686,47.0385253429413,960.835418701172,508.016073703766,眼跳,75.8553158411785
55,195.9501623,49.9460130929947,46.210178732872,958.963451385498,499.069930315018,眼跳,62.6668334617578
56,195.951828966667,49.7852981090546,46.2536692619324,955.877723693848,499.53962802887,眼跳,32.920254588194
57,195.953495633333,49.8603165149689,45.8249896764755,957.318077087402,494.909888505936,Gap,27.2952707225174
58,195.9551623,49.6752679347992,46.2536692619324,953.765144348145,499.53962802887,眼跳,35.0328887327522
59,195.956828966667,49.4660288095474,45.0948268175125,949.747753143311,487.024129629135,眼跳,50.488402496341
60,195.958495633333,49.3368923664093,49.6332436800003,947.268333435059,536.039031744003,眼跳,51.2859442076869
61,195.9601623,49.3368923664093,49.6332436800003,947.268333435059,536.039031744003,眼跳,55.0800778963423
62,195.961828966667,49.3368923664093,49.747908115387,947.268333435059,537.277407646179,眼跳,41.6407166042838
63,195.963495633333,49.4313538074493,49.8161360621452,949.081993103027,538.014269471169,眼跳,55.8887136893674
64,195.9651623,49.4313538074493,49.747908115387,949.081993103027,537.277407646179,眼跳,49.0691220888999
65,195.966828966667,48.6416399478912,49.8161360621452,933.919486999512,538.014269471169,眼跳,63.545418020028
66,195.968495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,19.5482143248562
67,195.9701623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,21.0182898806807
68,195.971828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,14.6309805841734
69,195.973495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,25.3293753256297
70,195.9751623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,23.8412455914323
71,195.976828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,22.3962057212469
72,195.978495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,10.0417726040672
73,195.9801623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.41624464182355
74,195.981828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.2247674651393
75,195.983495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.89886162528336
76,195.9851623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.84751040453488
77,195.986828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.52275100701283
78,195.988495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.70540538840197
79,195.9901623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.16526201744307
80,195.991828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,11.3585090234427
81,195.993495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,11.932406613121
82,195.9951623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,15.4304808902586
83,195.996828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,13.3171822073962
84,195.998495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,9.2636458701679
85,196.0001623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.99483360854127
86,196.001828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.64829943163411
87,196.003495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.67467070653966
88,196.0051623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,0.740368689432
89,196.006828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.24970604499032
90,196.008495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.97625902590857
91,196.0101623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.47120839719318
92,196.011828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.07942100489517
93,196.013495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.81400368434989
94,196.0151623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.85682168304076
95,196.016828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.92568133452851
96,196.018495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,11.2802581161566
97,196.0201623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.73156799742578
98,196.021828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,10.1053489330636
99,196.023495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,11.6961086097564
100,196.0251623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,12.6918760361894
101,196.026828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.41657358063014
102,196.028495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.04064662575926
103,196.0301623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.79955303822614
104,196.031828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.88576774198285
105,196.033495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,9.84230283678183
106,196.0351623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.61589568814387
107,196.036828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.83485275594182
108,196.038495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.23980095734223
109,196.0401623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.13188042509539
110,196.041828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.05479780056265
111,196.043495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.41872164456374
112,196.0451623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.53852138719786
113,196.046828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.03026947152167
114,196.048495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.7408106554923
115,196.0501623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.50811032258739
116,196.051828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.57070432699193
117,196.053495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.99402015251425
118,196.0551623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.91976247826154
119,196.056828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.65340286377194
120,196.058495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.91995166572785
121,196.0601623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.55530621348455
122,196.061828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.13302877435242
123,196.063495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.05527872662548
124,196.0651623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.89762077280417
125,196.066828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.85974251323727
126,196.068495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.76216304413173
127,196.0701623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.94144050935197
128,196.071828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.88767629273352
129,196.073495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.06246078749506
130,196.0751623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.44187181374063
131,196.076828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.36971623599305
132,196.078495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.12090044283
133,196.0801623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.09918917242526
134,196.081828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.85033847675492
135,196.083495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.56944492504557
136,196.0851623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.51126462214771
137,196.086828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,11.9182597315706
138,196.088495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.77699413620679
139,196.0901623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.56435278836769
140,196.091828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.48316396090175
141,196.093495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.39274794816541
142,196.0951623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.90797093588839
143,196.096828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,10.1878405142048
144,196.098495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.92087006182749
145,196.1001623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.49380844806241
146,196.101828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.33491462880922
147,196.103495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.61323164099569
148,196.1051623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.5880334725257
149,196.106828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.24421375558682
150,196.108495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.06116899843024
151,196.1101623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.45174373776979
152,196.111828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.43761255255734
153,196.113495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.79394686018276
154,196.1151623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.29119295634656
155,196.116828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.85733126589664
156,196.118495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.47700676002448
157,196.1201623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.15596380546473
158,196.121828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.41308308085108
159,196.123495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.21559995593462
160,196.1251623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.17618083242106
161,196.126828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.19052945540553
162,196.128495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,0.733441901180342
163,196.1301623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.46682595571189
164,196.131828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.52048299075819
165,196.133495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.59091442691938
166,196.1351623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.49208887402703
167,196.136828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.19885951440924
168,196.138495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.7364143676041
169,196.1401623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.89093736281084
170,196.141828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.00997726052181
171,196.143495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.12433849138043
172,196.1451623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.92845491649902
173,196.146828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.84233592412713
174,196.148495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.30526319930903
175,196.1501623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.63607114899878
176,196.151828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.83189328232515
177,196.153495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.32044991783929
178,196.1551623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,7.64780482357898
179,196.156828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,10.2478704888037
180,196.158495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.17519004632871
181,196.1601623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.23470020749556
182,196.161828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.10647348217266
183,196.163495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.20644349322524
184,196.1651623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.3632729846926
185,196.166828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.84155168105068
186,196.168495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.76633704126969
187,196.1701623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.79448252559781
188,196.171828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.43816862156186
189,196.173495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.81218794102309
190,196.1751623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.96025075172346
191,196.176828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.88009284270771
192,196.178495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.97149499259066
193,196.1801623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.76153446214094
194,196.181828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.29796449783975
195,196.183495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,2.0015623939429
196,196.1851623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.44383532775309
197,196.186828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.14133288433797
198,196.188495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,4.56117313223036
199,196.1901623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.86914444567043
200,196.191828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,8.41504603594866
201,196.193495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.98763018109176
202,196.1951623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.75364434173715
203,196.196828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,3.87243828820943
204,196.198495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.48463062417741
205,196.2001623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,5.28557744968174
206,196.201828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.05877292421177
207,196.203495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,1.41670315650919
208,196.2051623,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,0.542109550239927
209,196.206828966667,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,6.39475875789971
210,196.208495633333,48.6641505668903,47.8537091921116,934.351690884294,516.820059274805,注视,17.9705293657128
211,196.2101623,48.7413123250008,47.2588300704956,935.833196640015,510.395364761353,眼跳,52.8458595522821
212,196.211828966667,48.7413123250008,47.2588300704956,935.833196640015,510.395364761353,眼跳,76.8190542777156
213,196.213495633333,48.7413123250008,47.2277984023094,935.833196640015,510.060222744942,眼跳,103.758339163061
214,196.2151623,48.6896455287933,47.2277984023094,934.841194152832,510.060222744942,眼跳,141.35684517262
215,196.216828966667,48.381319642067,47.2499161958694,928.921337127686,510.29909491539,眼跳,174.245288472328
216,196.218495633333,48.2465475797653,48.3100578188896,926.333713531494,521.748624444008,眼跳,216.569017284082
217,196.2201623,47.1758723258972,49.5470702648163,905.776748657227,535.108358860016,眼跳,245.472484207396
218,196.221828966667,46.5738147497177,50.6540477275848,894.21724319458,547.063715457916,眼跳,288.697494802675
219,196.223495633333,45.5963373184204,51.8166810274124,875.449676513672,559.620155096054,眼跳,322.120721517863
220,196.2251623,44.7788149118423,54.2888939380646,859.753246307373,586.320054531097,眼跳,342.067750125782
221,196.226828966667,44.0148085355759,56.1706781387329,845.084323883057,606.643323898315,眼跳,369.887172775153
222,196.228495633333,43.2674273848534,58.8787794113159,830.734605789185,635.890817642212,眼跳,377.208769290174
223,196.2301623,42.5562605261803,60.4451596736908,817.080202102661,652.807724475861,眼跳,379.838361193711
224,196.231828966667,41.7738407850266,63.2041156291962,802.05774307251,682.604448795319,眼跳,365.156834383678
225,196.233495633333,41.2405878305435,65.3863579034805,791.819286346436,706.17266535759,眼跳,367.299384466005
226,196.2351623,40.8407971262932,66.6622757911682,784.143304824829,719.952578544617,眼跳,339.900919579604
227,196.236828966667,40.465746819973,68.9555376768112,776.942338943481,744.719806909561,眼跳,319.125646304798
228,196.238495633333,40.0488868355751,70.2992379665375,768.938627243042,759.231770038605,眼跳,276.431259462921
229,196.2401623,39.5881071686745,72.4356472492218,760.09165763855,782.304990291595,眼跳,246.95464086087
230,196.241828966667,39.4657075405121,72.8515625,757.741584777832,786.796875,眼跳,198.04284651776
231,196.243495633333,38.9976024627686,74.6862173080444,748.753967285156,806.61114692688,眼跳,160.471357858063
232,196.2451623,38.795904815197,75.57213306427,744.881372451782,816.179037094116,眼跳,131.853826731497
233,196.246828966667,38.6741623282433,76.4009475708008,742.543916702271,825.130233764648,眼跳,90.8702192814743
234,196.248495633333,38.795904815197,76.5376210212708,744.881372451782,826.606307029724,眼跳,67.5075097927372
235,196.2501623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,28.9622277811188
236,196.251828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,22.4864096068308
237,196.253495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,8.38250850211567
238,196.2551623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,11.5504770127649
239,196.256828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,12.7205993045632
240,196.258495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,7.31126602158244
241,196.2601623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.26875539200929
242,196.261828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,11.460233455008
243,196.263495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,14.7209419345051
244,196.2651623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,14.9151274815255
245,196.266828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,21.5233263543227
246,196.268495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,21.234556814643
247,196.2701623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,24.707657196585
248,196.271828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,24.583066869866
249,196.273495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,12.5557775933511
250,196.2751623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,11.4625758191604
251,196.276828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,2.88381659732253
252,196.278495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,2.86380367501254
253,196.2801623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,6.98889841219269
254,196.281828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,6.98882791079935
255,196.283495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,9.19388762302623
256,196.2851623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,6.2515129629693
257,196.286828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,6.57865173479431
258,196.288495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,7.28370327564649
259,196.2901623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,7.27179200210179
260,196.291828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,8.05072999873255
261,196.293495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.90457052280761
262,196.2951623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,7.65636005455394
263,196.296828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,7.76161131381307
264,196.298495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,7.65303165179026
265,196.3001623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.14734230335715
266,196.301828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,4.76887589967231
267,196.303495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,4.87592259429208
268,196.3051623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.42972858922781
269,196.306828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,2.7228801487815
270,196.308495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,4.76164060936817
271,196.3101623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.870022250218
272,196.311828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,2.35008076997336
273,196.313495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.84746710400147
274,196.3151623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.56826945231662
275,196.316828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.78060237103089
276,196.318495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,4.44038835389598
277,196.3201623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,4.12687361830857
278,196.321828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.95840507939347
279,196.323495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.58754004869062
280,196.3251623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,6.44542775580364
281,196.326828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.97203218084889
282,196.328495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.91680309237767
283,196.3301623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.5982405712077
284,196.331828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,1.98333264026799
285,196.333495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,1.36089010261452
286,196.3351623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,1.18549258279519
287,196.336828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.17417917902828
288,196.338495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,4.03072895287355
289,196.3401623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,3.02861831851003
290,196.341828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.62405782530593
291,196.343495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.36036511910435
292,196.3451623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,1.1212202415467
293,196.346828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,6.13817783509241
294,196.348495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,9.8266731023725
295,196.3501623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,9.0526138926289
296,196.351828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,7.36253825348535
297,196.353495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,4.10536442996917
298,196.3551623,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,5.93457385449421
299,196.356828966667,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,9.64433384476428
300,196.358495633333,38.7660088392349,74.0587592303932,744.307369713311,799.834599688246,注视,10.1822262467534
