Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5084475
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
68,80.4334956333333,2.84242248535156,2.62107849121094,2.73175048828125,1.42121124267578,1.31053924560547,1.36587524414063,6.34551889205788,5.39572658224152,5.86100295194418
69,80.4351623,2.8529052734375,2.62191772460938,2.73741149902344,1.42645263671875,1.31095886230469,1.36870574951172,6.39240945104359,5.39918241076207,5.88531965251236
70,80.4368289666667,2.8529052734375,2.62107849121094,2.73699188232422,1.42645263671875,1.31053924560547,1.36849594116211,6.39240945104359,5.39572658224152,5.88351547427538
71,80.4384956333333,2.8529052734375,2.62274169921875,2.73782348632813,1.42645263671875,1.31137084960938,1.36891174316406,6.39240945104359,5.40257648237878,5.88709129659416
72,80.4401623,2.85279846191406,2.62870788574219,2.74075317382813,1.42639923095703,1.31435394287109,1.37037658691406,6.39193080198594,5.42718389256476,5.89969734360662
73,80.4418289666667,2.85148620605469,2.62870788574219,2.74009704589844,1.42574310302734,1.31435394287109,1.37004852294922,6.38605171897282,5.42718389256476,5.89687294271327
74,80.4434956333333,2.85148620605469,2.62040710449219,2.73594665527344,1.42574310302734,1.31020355224609,1.36797332763672,6.38605171897282,5.39296271598396,5.87902263282193
75,80.4451623,2.8526611328125,2.62040710449219,2.73653411865234,1.42633056640625,1.31020355224609,1.36826705932617,6.39131542238719,5.39296271598396,5.88154759527675
76,80.4468289666667,2.85267639160156,2.62664794921875,2.73966217041016,1.42633819580078,1.31332397460938,1.36983108520508,6.39138379643525,5.41868140811644,5.89500132870732
77,80.4484956333333,2.85267639160156,2.6270751953125,2.73987579345703,1.42633819580078,1.31353759765625,1.36993789672852,6.39138379643525,5.42044433850957,5.89592068092203
78,80.4501623,2.87057495117188,2.6270751953125,2.74882507324219,1.43528747558594,1.31353759765625,1.37441253662109,6.47183837822866,5.42044433850957,5.93449937565095
79,80.4518289666667,2.8638916015625,2.62255859375,2.74322509765625,1.43194580078125,1.311279296875,1.37161254882813,6.44173764427513,5.4018221520779,5.91034418270163
80,80.4534956333333,2.8638916015625,2.62255859375,2.74322509765625,1.43194580078125,1.311279296875,1.37161254882813,6.44173764427513,5.4018221520779,5.91034418270163
81,80.4551623,2.8638916015625,2.62255859375,2.74322509765625,1.43194580078125,1.311279296875,1.37161254882813,6.44173764427513,5.4018221520779,5.91034418270163
82,80.4568289666667,2.86723327636719,2.61177062988281,2.739501953125,1.43361663818359,1.30588531494141,1.3697509765625,6.45677924087514,5.3574724813761,5.89431186158825
83,80.4584956333333,2.86735534667969,2.61177062988281,2.73956298828125,1.43367767333984,1.30588531494141,1.36978149414063,6.45732903767353,5.3574724813761,5.89457451097436
84,80.4601623,2.86735534667969,2.61613464355469,2.74174499511719,1.43367767333984,1.30806732177734,1.37087249755859,6.45732903767353,5.3753910656542,5.90396807052811
85,80.4618289666667,2.85816955566406,2.61613464355469,2.73715209960938,1.42908477783203,1.30806732177734,1.36857604980469,6.41602221883872,5.3753910656542,5.88420430968814
86,80.4634956333333,2.85816955566406,2.61613464355469,2.73715209960938,1.42908477783203,1.30806732177734,1.36857604980469,6.41602221883872,5.3753910656542,5.88420430968814
87,80.4651623,2.86799621582031,2.62417602539063,2.74608612060547,1.43399810791016,1.31208801269531,1.37304306030273,6.46021585488105,5.40848722513351,5.92267889649197
88,80.4668289666667,2.86799621582031,2.626220703125,2.74710845947266,1.43399810791016,1.3131103515625,1.37355422973633,6.46021585488105,5.41691876445526,5.92708961900484
89,80.4684956333333,2.86662292480469,2.628173828125,2.74739837646484,1.43331146240234,1.3140869140625,1.37369918823242,6.45403060798355,5.42497890471816,5.92834071971249
90,80.4701623,2.86662292480469,2.628173828125,2.74739837646484,1.43331146240234,1.3140869140625,1.37369918823242,6.45403060798355,5.42497890471816,5.92834071971249
91,80.4718289666667,2.86373901367188,2.6278076171875,2.74577331542969,1.43186950683594,1.31390380859375,1.37288665771484,6.44105123214045,5.42346717198843,5.92132967508006
92,80.4734956333333,2.86647033691406,2.62551879882813,2.74599456787109,1.43323516845703,1.31275939941406,1.37299728393555,6.45334354119303,5.41402361519781,5.92228398651096
93,80.4751623,2.86647033691406,2.621826171875,2.74414825439453,1.43323516845703,1.3109130859375,1.37207412719727,6.45334354119303,5.39880535752487,5.91432277864326
94,80.4768289666667,2.86729431152344,2.62551879882813,2.74640655517578,1.43364715576172,1.31275939941406,1.37320327758789,6.4570541363485,5.41402361519781,5.92406118510984
95,80.4784956333333,2.86772155761719,2.621826171875,2.74477386474609,1.43386077880859,1.3109130859375,1.37238693237305,6.45897856850882,5.39880535752487,5.91701977820698
96,80.4801623,2.86729431152344,2.6201171875,2.74370574951172,1.43364715576172,1.31005859375,1.37185287475586,6.4570541363485,5.39176944717096,5.91241551602098
97,80.4818289666667,2.86772155761719,2.6201171875,2.74391937255859,1.43386077880859,1.31005859375,1.3719596862793,6.45897856850882,5.39176944717096,5.91333622509221
98,80.4834956333333,2.87623596191406,2.61993408203125,2.74808502197266,1.43811798095703,1.30996704101563,1.37404251098633,6.49738954685739,5.3910158717358,5.93130437961797
99,80.4851623,2.87998962402344,2.61993408203125,2.74996185302734,1.43999481201172,1.30996704101563,1.37498092651367,6.51435958675624,5.3910158717358,5.93940882874366
100,80.4868289666667,2.87776184082031,2.61993408203125,2.74884796142578,1.43888092041016,1.30996704101563,1.37442398071289,6.50428526723468,5.3910158717358,5.9345982036761
101,80.4884956333333,2.87776184082031,2.62347412109375,2.75061798095703,1.43888092041016,1.31173706054688,1.37530899047852,6.50428526723468,5.40559433023283,5.94224339673479
102,80.4901623,2.87776184082031,2.62869262695313,2.75322723388672,1.43888092041016,1.31434631347656,1.37661361694336,6.50428526723468,5.4271208866946,5.95352244026652
103,80.4918289666667,2.865478515625,2.62673950195313,2.74610900878906,1.4327392578125,1.31336975097656,1.37305450439453,6.44887849852037,5.41905915477682,5.92277762604445
104,80.4934956333333,2.865478515625,2.62869262695313,2.74708557128906,1.4327392578125,1.31434631347656,1.37354278564453,6.44887849852037,5.4271208866946,5.92699085351943
105,80.4951623,2.86520385742188,2.63166809082031,2.74843597412109,1.43260192871094,1.31583404541016,1.37421798706055,6.44764229836481,5.43941394914999,5.93281942512569
106,80.4968289666667,2.86520385742188,2.63226318359375,2.74873352050781,1.43260192871094,1.31613159179688,1.37436676025391,6.44764229836481,5.44187423046487,5.93410407177924
107,80.4984956333333,2.87539672851563,2.63166809082031,2.75353240966797,1.43769836425781,1.31583404541016,1.37676620483398,6.49359845957196,5.43941394914999,5.95484232518788
108,80.5001623,2.87539672851563,2.63307189941406,2.75423431396484,1.43769836425781,1.31653594970703,1.37711715698242,6.49359845957196,5.44521858133622,5.95787861568442
109,80.5018289666667,2.8714599609375,2.62922668457031,2.75034332275391,1.43572998046875,1.31461334228516,1.37517166137695,6.47582958082113,5.42932630975932,5.94105675110053
110,80.5034956333333,2.8714599609375,2.63307189941406,2.75226593017578,1.43572998046875,1.31653594970703,1.37613296508789,6.47582958082113,5.44521858133622,5.94936575896405
111,80.5051623,2.87193298339844,2.63334655761719,2.75263977050781,1.43596649169922,1.31667327880859,1.37631988525391,6.47796331431683,5.44635463231445,5.95098207365005
112,80.5068289666667,2.8746337890625,2.63334655761719,2.75399017333984,1.43731689453125,1.31667327880859,1.37699508666992,6.4901529766252,5.44635463231445,5.95682242686706
113,80.5084956333333,2.87747192382813,2.62937927246094,2.75342559814453,1.43873596191406,1.31468963623047,1.37671279907227,6.50297479893413,5.4299565129241,5.95438034882471
114,80.5101623,2.87747192382813,2.62937927246094,2.75342559814453,1.43873596191406,1.31468963623047,1.37671279907227,6.50297479893413,5.4299565129241,5.95438034882471
115,80.5118289666667,2.87747192382813,2.63284301757813,2.75515747070313,1.43873596191406,1.31642150878906,1.37757873535156,6.50297479893413,5.44427196270576,5.96187317599389
116,80.5134956333333,2.8724365234375,2.63569641113281,2.75406646728516,1.43621826171875,1.31784820556641,1.37703323364258,6.48023509424844,5.45607902329436,5.95715247581492
117,80.5151623,2.87644958496094,2.63775634765625,2.75710296630859,1.43822479248047,1.31887817382813,1.3785514831543,6.49835472754104,5.46461078621939,5.97029584751768
118,80.5168289666667,2.87644958496094,2.640869140625,2.75865936279297,1.43822479248047,1.3204345703125,1.37932968139648,6.49835472754104,5.47751587416811,5.97703826541788
119,80.5184956333333,2.87644958496094,2.63783264160156,2.75714111328125,1.43822479248047,1.31891632080078,1.37857055664063,6.49835472754104,5.46492690544417,5.97046105737076
120,80.5201623,2.87850952148438,2.63783264160156,2.75817108154297,1.43925476074219,1.31891632080078,1.37908554077148,6.50766550531517,5.46492690544417,5.97492258743997
121,80.5218289666667,2.87721252441406,2.63783264160156,2.75752258300781,1.43860626220703,1.31891632080078,1.37876129150391,6.50180238657845,5.46492690544417,5.97211328162111
122,80.5234956333333,2.87850952148438,2.63922119140625,2.75886535644531,1.43925476074219,1.31961059570313,1.37943267822266,6.50766550531517,5.47068187284166,5.97793092938949
123,80.5251623,2.88127136230469,2.63922119140625,2.76024627685547,1.44063568115234,1.31961059570313,1.38012313842773,6.52015930353773,5.47068187284166,5.98391680528525
124,80.5268289666667,2.88127136230469,2.63922119140625,2.76024627685547,1.44063568115234,1.31961059570313,1.38012313842773,6.52015930353773,5.47068187284166,5.98391680528525
125,80.5284956333333,2.88127136230469,2.63462829589844,2.75794982910156,1.44063568115234,1.31731414794922,1.37897491455078,6.52015930353773,5.45165777033143,5.9739640441528
126,80.5301623,2.8819580078125,2.64431762695313,2.76313781738281,1.44097900390625,1.32215881347656,1.38156890869141,6.52326735620059,5.49183045808513,5.9964604692192
127,80.5318289666667,2.8819580078125,2.63975524902344,2.76085662841797,1.44097900390625,1.31987762451172,1.38042831420898,6.52326735620059,5.47289612827429,5.98656345084294
128,80.5334956333333,2.8819580078125,2.64105224609375,2.76150512695313,1.44097900390625,1.32052612304688,1.38075256347656,6.52326735620059,5.47827547097408,5.98937615291756
129,80.5351623,2.89402770996094,2.63975524902344,2.76689147949219,1.44701385498047,1.31987762451172,1.38344573974609,6.57802093930711,5.47289612827429,6.01276365546663
130,80.5368289666667,2.89402770996094,2.63658142089844,2.76530456542969,1.44701385498047,1.31829071044922,1.38265228271484,6.57802093930711,5.45974370476591,6.00586855097785
131,80.5384956333333,2.89402770996094,2.63658142089844,2.76530456542969,1.44701385498047,1.31829071044922,1.38265228271484,6.57802093930711,5.45974370476591,6.00586855097785
132,80.5401623,2.89764404296875,2.639404296875,2.76852416992188,1.44882202148438,1.3197021484375,1.38426208496094,6.59447080046414,5.47144099566218,6.01986178573796
133,80.5418289666667,2.89764404296875,2.64314270019531,2.77039337158203,1.44882202148438,1.32157135009766,1.38519668579102,6.59447080046414,5.48695126732725,6.02799329084779
134,80.5434956333333,2.89764404296875,2.64393615722656,2.77079010009766,1.44882202148438,1.32196807861328,1.38539505004883,6.59447080046414,5.49024606751747,6.02971986736092
135,80.5451623,2.89781188964844,2.64393615722656,2.7708740234375,1.44890594482422,1.32196807861328,1.38543701171875,6.59523479498472,5.49024606751747,6.03008513638155
136,80.5468289666667,2.89781188964844,2.64393615722656,2.7708740234375,1.44890594482422,1.32196807861328,1.38543701171875,6.59523479498472,5.49024606751747,6.03008513638155
137,80.5484956333333,2.89523315429688,2.63954162597656,2.76738739013672,1.44761657714844,1.31977081298828,1.38369369506836,6.58350194384152,5.472010372339,6.01491918685317
138,80.5501623,2.89523315429688,2.65025329589844,2.77274322509766,1.44761657714844,1.32512664794922,1.38637161254883,6.58350194384152,5.51651302495597,6.03822354097877
139,80.5518289666667,2.89523315429688,2.63893127441406,2.76708221435547,1.44761657714844,1.31946563720703,1.38354110717773,6.58350194384152,5.46948003608319,6.01359266028372
140,80.5534956333333,2.89903259277344,2.64875793457031,2.77389526367188,1.44951629638672,1.32437896728516,1.38694763183594,6.60079245002622,5.5102895798045,6.04324218929419
141,80.5551623,2.89903259277344,2.63893127441406,2.76898193359375,1.44951629638672,1.31946563720703,1.38449096679688,6.60079245002622,5.46948003608319,6.02185266729474
142,80.5568289666667,2.89903259277344,2.64875793457031,2.77389526367188,1.44951629638672,1.32437896728516,1.38694763183594,6.60079245002622,5.5102895798045,6.04324218929419
143,80.5584956333333,2.90000915527344,2.65365600585938,2.77683258056641,1.45000457763672,1.32682800292969,1.3884162902832,6.60524025934104,5.53068762791079,6.05604751468739
144,80.5601623,2.89906311035156,2.65365600585938,2.77635955810547,1.44953155517578,1.32682800292969,1.38817977905273,6.60093142139208,5.53068762791079,6.05398444287788
145,80.5618289666667,2.90000915527344,2.64865112304688,2.77433013916016,1.45000457763672,1.32432556152344,1.38716506958008,6.60524025934104,5.50984518241356,6.0451371879542
146,80.5634956333333,2.89906311035156,2.64839172363281,2.77372741699219,1.44953155517578,1.32419586181641,1.38686370849609,6.60093142139208,5.50876600621583,6.04251086575734
147,80.5651623,2.904296875,2.64839172363281,2.77634429931641,1.4521484375,1.32419586181641,1.3881721496582,6.6247866499381,5.50876600621583,6.05391789802602
148,80.5668289666667,2.90274047851563,2.64794921875,2.77534484863281,1.45137023925781,1.323974609375,1.38767242431641,6.61768818008691,5.50692530252599,6.04956000674236
149,80.5684956333333,2.90707397460938,2.64869689941406,2.77788543701172,1.45353698730469,1.32434844970703,1.38894271850586,6.63746199903726,5.51003563624387,6.06064077499798
150,80.5701623,2.90274047851563,2.64869689941406,2.77571868896484,1.45137023925781,1.32434844970703,1.38785934448242,6.61768818008691,5.51003563624387,6.05118987399287
151,80.5718289666667,2.91136169433594,2.64869689941406,2.780029296875,1.45568084716797,1.32434844970703,1.3900146484375,6.65705597214204,5.51003563624387,6.06999910067266
152,80.5734956333333,2.90934753417969,2.6505126953125,2.77993011474609,1.45467376708984,1.32525634765625,1.38996505737305,6.64784808925961,5.51759295967673,6.06956599394631
153,80.5751623,2.91136169433594,2.65170288085938,2.78153228759766,1.45568084716797,1.32585144042969,1.39076614379883,6.65705597214204,5.52254930930572,6.07656422465071
154,80.5768289666667,2.90934753417969,2.65170288085938,2.78052520751953,1.45467376708984,1.32585144042969,1.39026260375977,6.64784808925961,5.52254930930572,6.07216486608548
155,80.5784956333333,2.90525817871094,2.64413452148438,2.77469635009766,1.45262908935547,1.32206726074219,1.38734817504883,6.62917289984301,5.49106992208575,6.04673320670908
156,80.5801623,2.90443420410156,2.64413452148438,2.77428436279297,1.45221710205078,1.32206726074219,1.38714218139648,6.6254131681951,5.49106992208575,6.04493770042189
157,80.5818289666667,2.90525817871094,2.65696716308594,2.78111267089844,1.45262908935547,1.32848358154297,1.39055633544922,6.62917289984301,5.54449831134119,6.0747309649738
158,80.5834956333333,2.90443420410156,2.66014099121094,2.78228759765625,1.45221710205078,1.33007049560547,1.39114379882813,6.6254131681951,5.55775236669437,6.07986478905818
159,80.5851623,2.90547180175781,2.65696716308594,2.78121948242188,1.45273590087891,1.32848358154297,1.39060974121094,6.63014781917231,5.54449831134119,6.07519758665047
160,80.5868289666667,2.90591430664063,2.66014099121094,2.78302764892578,1.45295715332031,1.33007049560547,1.39151382446289,6.63216752295823,5.55775236669437,6.08309954455302
161,80.5884956333333,2.90591430664063,2.66421508789063,2.78506469726563,1.45295715332031,1.33210754394531,1.39253234863281,6.63216752295823,5.57478917764878,6.09200790222759
162,80.5901623,2.90591430664063,2.66531372070313,2.78561401367188,1.45295715332031,1.33265686035156,1.39280700683594,6.63216752295823,5.57938783722427,6.09441127182329
163,80.5918289666667,2.91705322265625,2.66531372070313,2.79118347167969,1.45852661132813,1.33265686035156,1.39559173583984,6.68310966227423,5.57938783722427,6.11880553411366
164,80.5934956333333,2.91705322265625,2.6571044921875,2.78707885742188,1.45852661132813,1.32855224609375,1.39353942871094,6.68310966227423,5.54507147661011,6.10082257467408
165,80.5951623,2.90145874023438,2.6571044921875,2.77928161621094,1.45072937011719,1.32855224609375,1.38964080810547,6.61184523846493,5.54507147661011,6.0667345230899
