Segment Info
Segment Name,195
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),486.8200688
End Time(s),489.3224557

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
140,487.051891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,4.93403159915868
141,487.053558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.49249346592328
142,487.0552248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,4.67268187535707
143,487.056891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,1.87999343563106
144,487.058558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.43869581350843
145,487.0602248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,9.47467304299507
146,487.061891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,10.7507182317705
147,487.063558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,11.236866048375
148,487.0652248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,10.1179226302205
149,487.066891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,11.4252941090659
150,487.068558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.0128645445094
151,487.0702248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,2.60178943994108
152,487.071891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,2.64587717550016
153,487.073558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.49512525968664
154,487.0752248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,13.2047288110518
155,487.076891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,9.42907157275838
156,487.078558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,8.91484134936858
157,487.0802248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.67811454237103
158,487.081891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,1.94075083543948
159,487.083558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,2.98710444257808
160,487.0852248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.64822797280798
161,487.086891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,5.38519966033848
162,487.088558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,5.54286911067361
163,487.0902248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,1.97948805476488
164,487.091891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.13816172026257
165,487.093558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,6.05433920714659
166,487.0952248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,8.66776489282887
167,487.096891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,6.94168467206407
168,487.098558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.75628119638315
169,487.1002248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,1.29921231283864
170,487.101891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,8.45139000328193
171,487.103558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.35818703504234
172,487.1052248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,0.489983846728139
173,487.106891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,0.899202431043625
174,487.108558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,5.47801743243742
175,487.1102248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.77697653562207
176,487.111891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,6.27008308338091
177,487.113558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.90380438494839
178,487.1152248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,1.84050241506143
179,487.116891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.5492998652297
180,487.118558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,5.67943242163984
181,487.1202248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,4.15367721372199
182,487.121891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,6.57485934833273
183,487.123558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,5.01126849811687
184,487.1252248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,7.81866144265763
185,487.126891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,6.4202297882589
186,487.128558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,5.82503654902877
187,487.1302248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,3.57908076596819
188,487.131891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,6.38953211476157
189,487.133558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,2.51172326944381
190,487.1352248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,6.86224253902202
191,487.136891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,6.17829330547971
192,487.138558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,5.36628887205156
193,487.1402248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,7.14511411696812
194,487.141891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,7.70641989711932
195,487.143558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,7.6105945557148
196,487.1452248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,7.01119329293783
197,487.146891466667,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,12.8327530900539
198,487.148558133333,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,18.952679682608
199,487.1502248,48.1411450192438,48.6827895732213,924.309984369481,525.77412739079,注视,25.6426138249764
200,487.151891466667,48.2269152998924,50.4341781139374,925.956773757935,544.689123630524,眼跳,39.4150351717244
201,487.153558133333,48.2632026076317,50.5856826901436,926.653490066528,546.325373053551,眼跳,39.1598390132546
202,487.1552248,48.2963919639587,50.5856826901436,927.290725708008,546.325373053551,眼跳,45.6365950420619
203,487.156891466667,48.7353220582008,50.4366338253021,935.718183517456,544.715645313263,眼跳,54.4795215970424
204,487.158558133333,48.9783972501755,50.3710478544235,940.385227203369,544.007316827774,眼跳,56.84348898366
205,487.1602248,49.1319537162781,49.2700830101967,943.333511352539,532.116896510124,眼跳,60.865300569276
206,487.161891466667,49.5358794927597,48.8693982362747,951.088886260986,527.789500951767,眼跳,66.0771161547113
207,487.163558133333,49.6591866016388,48.8693982362747,953.456382751465,527.789500951767,眼跳,77.6793619464452
208,487.1652248,49.9752581119537,48.9958271384239,959.524955749512,529.154933094978,眼跳,83.3069423948438
209,487.166891466667,50.267031788826,48.9958271384239,965.127010345459,529.154933094978,眼跳,72.1150297010504
210,487.168558133333,50.267031788826,48.7887099385262,965.127010345459,526.918067336082,眼跳,66.5351678011071
211,487.1702248,50.3587365150452,48.7887099385262,966.887741088867,526.918067336082,眼跳,57.2973969532271
212,487.171891466667,50.4949659109116,48.6356005072594,969.503345489502,525.264485478401,眼跳,44.0107100277574
213,487.173558133333,50.8998394012451,48.3569547533989,977.276916503906,522.255111336708,眼跳,45.039852052848
214,487.1752248,50.8998394012451,47.494649887085,977.276916503906,512.942218780518,眼跳,36.9589048263459
215,487.176891466667,50.8460581302643,47.4147856235504,976.244316101074,512.079684734344,眼跳,30.1442847983181
216,487.178558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,27.9758191325905
217,487.1802248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,25.1940829644277
218,487.181891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,21.5190337683287
219,487.183558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,10.6667099710822
220,487.1852248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,8.00434703608283
221,487.186891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,13.0858815467533
222,487.188558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,10.2248046666931
223,487.1902248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,7.73959767620562
224,487.191891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,7.52029972258139
225,487.193558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,2.97147782116117
226,487.1952248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,4.96286711757498
227,487.196891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,5.12324086275081
228,487.198558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,11.1830917706662
229,487.2002248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,14.2565870753268
230,487.201891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,10.7777449402328
231,487.203558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,9.63273533202717
232,487.2052248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,9.75961915788081
233,487.206891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,6.28466098796457
234,487.208558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,7.34260954688542
235,487.2102248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,10.9095355040991
236,487.211891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,11.0346853217278
237,487.213558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,12.9866657148161
238,487.2152248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,12.0821995021341
239,487.216891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,8.54803302307959
240,487.218558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,10.3110523896075
241,487.2202248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,7.08142542496907
242,487.221891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,5.34789152147524
243,487.223558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,4.13427691253409
244,487.2252248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,4.70058343193263
245,487.226891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,4.36778830488571
246,487.228558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,3.95256381459315
247,487.2302248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,6.88027850124751
248,487.231891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,13.3841377181174
249,487.233558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,12.5802638848117
250,487.2352248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,10.1542664242712
251,487.236891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,3.84466923774071
252,487.238558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,3.6847187373735
253,487.2402248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,5.42934361301571
254,487.241891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,6.07245204478104
255,487.243558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,4.77599105193083
256,487.2452248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,2.12254480144547
257,487.246891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,1.56060393592423
258,487.248558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,2.34295232412361
259,487.2502248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,9.00788037472324
260,487.251891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,15.2078248720222
261,487.253558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,15.4011523805821
262,487.2552248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,4.18956851104624
263,487.256891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,3.9934424038665
264,487.258558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,2.37048656852268
265,487.2602248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,0.730382240141589
266,487.261891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,3.67724692919297
267,487.263558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,5.10008700455603
268,487.2652248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,3.17336649003223
269,487.266891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,0.945423680517947
270,487.268558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,5.71405171479424
271,487.2702248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,6.46991908048835
272,487.271891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,6.17783073928533
273,487.273558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,7.13986400781634
274,487.2752248,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,2.56229167312959
275,487.276891466667,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,0.418150548457639
276,487.278558133333,51.0928815821322,47.3917605673395,980.983326376938,511.831014127266,注视,2.44543194506115
