Segment Info
Segment Name,195
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),486.8200688
End Time(s),489.3224557

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,486.843558133333,True,-44.2984161376953,-33.9456596374512,595.480102539063,True,15.5142097473145,-36.1517219543457,598.51220703125,True,-4.10658740997314,159.081237792969,35.0210189819336,True,0.492560565471649,0.479982793331146,True,-15.1109104156494,156.266159057617,33.996452331543,True,0.472625195980072,0.489630818367004,True,2.66566467285156,True,2.74201965332031
16,486.8452248,True,-44.3090744018555,-33.9461822509766,595.526672363281,True,15.5035066604614,-36.149299621582,598.5048828125,True,-5.75694036483765,160.19596862793,35.4267234802246,True,0.489570766687393,0.476162254810333,True,-14.8218717575073,155.888549804688,33.8590049743652,True,0.473148792982101,0.490925073623657,True,2.65068054199219,True,2.74351501464844
17,486.846891466667,True,-44.3164329528809,-33.9396934509277,595.507385253906,True,15.5000286102295,-36.1471328735352,598.520751953125,True,-6.57854127883911,160.409255981445,35.50439453125,True,0.488082408905029,0.475431233644485,True,-15.0743656158447,157.70703125,34.5208587646484,True,0.472691386938095,0.484692573547363,True,2.64265441894531,True,2.73873901367188
18,486.848558133333,True,-44.3278427124023,-33.9420852661133,595.530090332031,True,15.4891891479492,-36.1375503540039,598.492858886719,True,-3.69366264343262,160.638412475586,35.5877990722656,True,0.49330860376358,0.474645853042603,True,-14.9909086227417,158.285766601563,34.731502532959,True,0.472842574119568,0.482709050178528,True,2.64976501464844,True,2.74481201171875
19,486.8502248,True,-44.3356437683105,-33.9384307861328,595.562622070313,True,15.481969833374,-36.1356582641602,598.51171875,True,-5.78057336807251,161.022491455078,35.7276000976563,True,0.489527940750122,0.473329424858093,True,-14.9701900482178,156.625198364258,34.1271095275879,True,0.472880125045776,0.488400340080261,True,2.6549072265625,True,2.7396240234375
20,486.851891466667,True,-44.3437042236328,-33.9300727844238,595.549194335938,True,15.467830657959,-36.1285018920898,598.449829101563,True,-5.78633213043213,162.754196166992,36.3578491210938,True,0.489517539739609,0.467394351959229,True,-14.2218532562256,158.960144042969,34.9769515991211,True,0.474235773086548,0.480397820472717,True,2.64161682128906,True,2.74809265136719
21,486.853558133333,True,-44.3528099060059,-33.9297943115234,595.595581054688,True,15.4623489379883,-36.1251754760742,598.427612304688,True,-6.71931648254395,158.1376953125,34.6775970458984,True,0.487827301025391,0.483216553926468,True,-13.6812705993652,158.113037109375,34.6686210632324,True,0.47521510720253,0.483301043510437,True,2.66732788085938,True,2.75433349609375
22,486.8552248,True,-44.360595703125,-33.9303131103516,595.620727539063,True,15.4558639526367,-36.1207733154297,598.447509765625,True,-5.55316638946533,158.209899902344,34.7038993835449,True,0.48993992805481,0.482969105243683,True,-14.9425945281982,159.706237792969,35.2485275268555,True,0.472930133342743,0.477840662002563,True,2.66889953613281,True,2.73847961425781
23,486.856891466667,True,-44.3669509887695,-33.9262886047363,595.607421875,True,15.4508628845215,-36.1181488037109,598.4658203125,True,-5.5684814453125,158.908020019531,34.9580383300781,True,0.489912211894989,0.48057633638382,True,-15.8997011184692,159.418594360352,35.1437797546387,True,0.471196174621582,0.478826522827148,True,2.66386413574219,True,2.74102783203125
24,486.858558133333,True,-44.3721237182617,-33.922477722168,595.589111328125,True,15.4417238235474,-36.1144142150879,598.47412109375,True,-7.33529996871948,158.634582519531,34.8584899902344,True,0.486711412668228,0.481513470411301,True,-16.0379524230957,158.271484375,34.7262535095215,True,0.470945715904236,0.482758104801178,True,2.64596557617188,True,2.74484252929688
25,486.8602248,True,-44.3785209655762,-33.9236145019531,595.562133789063,True,15.4332370758057,-36.1096878051758,598.448791503906,True,-5.57120990753174,158.793167114258,34.9161643981934,True,0.489907264709473,0.480970084667206,True,-15.7669048309326,159.36296081543,35.1235694885254,True,0.471436768770218,0.479017198085785,True,2.65243530273438,True,2.74215698242188
26,486.861891466667,True,-44.387336730957,-33.9192085266113,595.579223632813,True,15.4289636611938,-36.1111602783203,598.45458984375,True,-8.13271808624268,157.392944335938,34.4065704345703,True,0.485266834497452,0.485769003629684,True,-15.0222625732422,158.278411865234,34.7288055419922,True,0.472785770893097,0.482734203338623,True,2.65386962890625,True,2.74423217773438
27,486.863558133333,True,-44.3950729370117,-33.9183769226074,595.5888671875,True,15.4224681854248,-36.1067199707031,598.458312988281,True,-6.23803997039795,158.744140625,34.8983612060547,True,0.488699197769165,0.481137931346893,True,-15.0009136199951,158.591583251953,34.8428421020508,True,0.472824394702911,0.48166087269783,True,2.66693115234375,True,2.73666381835938
28,486.8652248,True,-44.4069557189941,-33.910514831543,595.62060546875,True,15.4093313217163,-36.0984649658203,598.434814453125,True,-4.85908651351929,156.154510498047,33.9557685852051,True,0.491197317838669,0.49001356959343,True,-14.3842687606812,159.998718261719,35.3549919128418,True,0.473941534757614,0.476838231086731,True,2.6636962890625,True,2.73442077636719
29,486.866891466667,True,-44.412712097168,-33.9139976501465,595.612976074219,True,15.3994960784912,-36.0885238647461,598.441345214844,True,-5.02353668212891,158.192138671875,34.6974105834961,True,0.490899384021759,0.483029931783676,True,-14.2544631958008,158.705261230469,34.8841934204102,True,0.474176704883575,0.481271296739578,True,2.65493774414063,True,2.74391174316406
30,486.868558133333,True,-44.4217224121094,-33.9116516113281,595.629760742188,True,15.3945045471191,-36.0863800048828,598.473876953125,True,-5.79510688781738,157.084991455078,34.2944259643555,True,0.489501655101776,0.486824512481689,True,-14.1727018356323,160.144104003906,35.4078979492188,True,0.474324822425842,0.476339995861053,True,2.67843627929688,True,2.73942565917969
31,486.8702248,True,-44.4315910339355,-33.9071578979492,595.615661621094,True,15.38796043396,-36.0819702148438,598.4453125,True,-6.39768505096436,157.583282470703,34.4757843017578,True,0.488409996032715,0.48511666059494,True,-13.3158092498779,157.397155761719,34.4080505371094,True,0.475877165794373,0.485754579305649,True,2.67103576660156,True,2.74783325195313
32,486.871891466667,True,-44.4371032714844,-33.9035911560059,595.596740722656,True,15.3835191726685,-36.0821495056152,598.412109375,True,-5.08200597763062,155.196914672852,33.6072311401367,True,0.490793466567993,0.49329549074173,True,-14.7928924560547,157.788070678711,34.5503463745117,True,0.473201334476471,0.48441481590271,True,2.66799926757813,True,2.74526977539063
33,486.873558133333,True,-44.445972442627,-33.9030838012695,595.590881347656,True,15.3775367736816,-36.0777130126953,598.4013671875,True,-5.96072483062744,157.354232788086,34.392448425293,True,0.489201605319977,0.485901713371277,True,-14.2539548873901,158.373580932617,34.7634582519531,True,0.474177628755569,0.482408046722412,True,2.66400146484375,True,2.73861694335938
34,486.8752248,True,-44.4538803100586,-33.9008407592773,595.614013671875,True,15.3690347671509,-36.0697746276855,598.390502929688,True,-4.71272468566895,158.429168701172,34.7837028503418,True,0.491462409496307,0.482217520475388,True,-15.2452793121338,158.860290527344,34.9406242370605,True,0.472381740808487,0.480739951133728,True,2.66293334960938,True,2.746826171875
35,486.876891466667,True,-44.4599990844727,-33.904914855957,595.648254394531,True,15.3630218505859,-36.0674095153809,598.378723144531,True,-5.47036409378052,157.925659179688,34.6003952026367,True,0.490089893341064,0.483943223953247,True,-14.90940284729,159.894104003906,35.3168754577637,True,0.472990214824677,0.4771968126297,True,2.67254638671875,True,2.7335205078125
36,486.878558133333,True,-44.4648780822754,-33.8946685791016,595.618347167969,True,15.3589820861816,-36.0677032470703,598.39892578125,True,-6.17137575149536,160.037094116211,35.3688659667969,True,0.488819986581802,0.476706862449646,True,-14.907413482666,158.011260986328,34.631591796875,True,0.472993850708008,0.483649879693985,True,2.64910888671875,True,2.75575256347656
37,486.8802248,True,-44.4690017700195,-33.897590637207,595.634216308594,True,15.3518905639648,-36.0629043579102,598.365966796875,True,-6.1937894821167,158.713409423828,34.8871192932129,True,0.488779366016388,0.481243431568146,True,-13.3565673828125,157.421264648438,34.4168319702148,True,0.475803345441818,0.485671997070313,True,2.65650939941406,True,2.74873352050781
38,486.881891466667,True,-44.4725570678711,-33.8950042724609,595.605895996094,True,15.342022895813,-36.058235168457,598.376342773438,True,-6.84596252441406,160.219573974609,35.4353485107422,True,0.487597912549973,0.476081311702728,True,-14.4938611984253,157.780990600586,34.5477905273438,True,0.47374302148819,0.484439074993134,True,2.65962219238281,True,2.75296020507813
39,486.883558133333,True,-44.4791564941406,-33.8892440795898,595.60595703125,True,15.3353958129883,-36.0526428222656,598.367431640625,True,-7.14425659179688,158.131652832031,34.6753921508789,True,0.487057507038116,0.483237266540527,True,-13.2507877349854,158.340301513672,34.751350402832,True,0.475994974374771,0.482522249221802,True,2.65786743164063,True,2.75485229492188
40,486.8852248,True,-44.4841270446777,-33.8905067443848,595.584228515625,True,15.3290414810181,-36.0463371276855,598.38916015625,True,-5.46650791168213,156.686614990234,34.1494598388672,True,0.490096926689148,0.488189816474915,True,-14.1510963439941,159.127487182617,35.0378570556641,True,0.474363923072815,0.479824185371399,True,2.67379760742188,True,2.75588989257813
41,486.886891466667,True,-44.4928436279297,-33.8857307434082,595.60546875,True,15.3250980377197,-36.0474624633789,598.420532226563,True,-6.67444038391113,157.685882568359,34.5131530761719,True,0.487908601760864,0.484765022993088,True,-14.152717590332,159.859146118164,35.3041801452637,True,0.474361032247543,0.477316617965698,True,2.668701171875,True,2.74162292480469
42,486.888558133333,True,-44.4957504272461,-33.8880233764648,595.503295898438,True,15.3197326660156,-36.0433120727539,598.443969726563,True,-4.85242700576782,157.844619750977,34.5709266662598,True,0.491209387779236,0.4842209815979,True,-14.2065010070801,159.052597045898,35.0106315612793,True,0.474263608455658,0.480080842971802,True,2.65968322753906,True,2.74783325195313
43,486.8902248,True,-44.5044097900391,-33.884105682373,595.568603515625,True,15.313009262085,-36.0338973999023,598.408081054688,True,-7.14864301681519,159.649963378906,35.2280464172363,True,0.487049549818039,0.478033483028412,True,-13.6983642578125,157.66015625,34.503776550293,True,0.475184142589569,0.484853208065033,True,2.64834594726563,True,2.76887512207031
44,486.891891466667,True,-44.5105209350586,-33.8797760009766,595.564758300781,True,15.3053073883057,-36.0285797119141,598.415405273438,True,-5.25552082061768,159.814163208008,35.2877769470215,True,0.490479171276093,0.477470815181732,True,-14.3108081817627,160.468444824219,35.5259323120117,True,0.474074602127075,0.475228369235992,True,2.67315673828125,True,2.73841857910156
45,486.893558133333,True,-44.5138511657715,-33.8797836303711,595.523376464844,True,15.2996635437012,-36.0304527282715,598.418090820313,True,-3.83126664161682,158.177444458008,34.6920623779297,True,0.49305933713913,0.483080327510834,True,-13.8263835906982,159.581359863281,35.2030181884766,True,0.474952191114426,0.478268682956696,True,2.68214416503906,True,2.75836181640625
46,486.8952248,True,-44.5193138122559,-33.8772048950195,595.541625976563,True,15.2955989837646,-36.0250129699707,598.360473632813,True,-5.60782814025879,158.785278320313,34.913272857666,True,0.489840865135193,0.480997085571289,True,-14.3099479675293,159.25048828125,35.0826034545898,True,0.474076151847839,0.479402601718903,True,2.66552734375,True,2.75276184082031
47,486.896891466667,True,-44.5216598510742,-33.8729400634766,595.510437011719,True,15.2895975112915,-36.019359588623,598.37109375,True,-5.17081546783447,155.820404052734,33.8341598510742,True,0.490632593631744,0.491158604621887,True,-14.1462020874023,159.160705566406,35.0499534606934,True,0.474372833967209,0.479710400104523,True,2.68368530273438,True,2.75814819335938
48,486.898558133333,True,-44.5290718078613,-33.8659515380859,595.494262695313,True,15.2852830886841,-36.0134887695313,598.391418457031,True,-5.62450218200684,157.151977539063,34.3188591003418,True,0.489810705184937,0.48659485578537,True,-13.9586782455444,158.608276367188,34.8488578796387,True,0.474712580442429,0.481603801250458,True,2.675537109375,True,2.75039672851563
49,486.9002248,True,-44.5326080322266,-33.868724822998,595.529907226563,True,15.282735824585,-36.0124435424805,598.404724121094,True,-5.89248466491699,157.212799072266,34.3409805297852,True,0.489325255155563,0.486386477947235,True,-12.9319648742676,155.764068603516,33.8136749267578,True,0.476572573184967,0.491351634263992,True,2.69126892089844,True,2.75650024414063
50,486.901891466667,True,-44.5397834777832,-33.8626251220703,595.48583984375,True,15.2729511260986,-36.0033378601074,598.388427734375,True,-5.08248996734619,157.104949951172,34.3017272949219,True,0.490792602300644,0.48675599694252,True,-13.6291494369507,158.796661376953,34.9174652099609,True,0.475309520959854,0.480958044528961,True,2.66989135742188,True,2.75146484375
51,486.903558133333,True,-44.5458564758301,-33.8522834777832,595.480346679688,True,15.2686986923218,-35.999568939209,598.397155761719,True,-6.23659133911133,159.051742553711,35.0102767944336,True,0.488701850175858,0.480083823204041,True,-13.7302122116089,159.034637451172,35.0040817260742,True,0.475126475095749,0.480142384767532,True,2.65968322753906,True,2.73921203613281
52,486.9052248,True,-44.547176361084,-33.8592758178711,595.488525390625,True,15.2638530731201,-35.9963150024414,598.369995117188,True,-5.60179948806763,159.75439453125,35.2660827636719,True,0.489851832389832,0.47767561674118,True,-12.0934753417969,158.32585144043,34.74609375,True,0.478091537952423,0.482571601867676,True,2.682861328125,True,2.76673889160156
53,486.906891466667,True,-44.5536270141602,-33.8547897338867,595.466125488281,True,15.2601566314697,-35.9900054931641,598.380859375,True,-5.12355327606201,159.003677368164,34.9927673339844,True,0.490718185901642,0.4802485704422,True,-14.576117515564,158.951446533203,34.9737892150879,True,0.473593950271606,0.48042756319046,True,2.67948913574219,True,2.74244689941406
54,486.908558133333,True,-44.5522232055664,-33.8513069152832,595.426208496094,True,15.2588195800781,-35.9859237670898,598.333801269531,True,-5.3650107383728,157.120666503906,34.3074645996094,True,0.490280777215958,0.486702173948288,True,-15.5592041015625,159.721557617188,35.2540664672852,True,0.471813052892685,0.477788090705872,True,2.6683349609375,True,2.74049377441406
55,486.9102248,True,-44.5562210083008,-33.8479270935059,595.437866210938,True,15.2548570632935,-35.9862747192383,598.335144042969,True,-6.90361356735229,157.74235534668,34.533748626709,True,0.487493455410004,0.48457145690918,True,-13.0605926513672,157.623916625977,34.4905700683594,True,0.476339519023895,0.484977424144745,True,2.66497802734375,True,2.76568603515625
56,486.911891466667,True,-44.5594444274902,-33.8427124023438,595.404052734375,True,15.251293182373,-35.9717063903809,598.366149902344,True,-4.65861129760742,155.13688659668,33.5853691101074,True,0.491560488939285,0.493501305580139,True,-17.9048957824707,152.015090942383,32.449161529541,True,0.467563599348068,0.504200577735901,True,2.68257141113281,True,2.79241943359375
57,486.913558133333,True,-44.5665664672852,-33.8386764526367,595.460144042969,True,15.2436332702637,-35.9733123779297,598.316955566406,True,-5.79965305328369,158.203338623047,34.7015266418457,True,0.489493370056152,0.482991516590118,True,-12.6519441604614,158.67333984375,34.8725433349609,True,0.47707986831665,0.481380790472031,True,2.67088317871094,True,2.74732971191406
58,486.9152248,True,-44.5722885131836,-33.834587097168,595.44189453125,True,15.2401285171509,-35.9688682556152,598.338806152344,True,-6.1033239364624,157.333206176758,34.3847846984863,True,0.488943219184875,0.485973805189133,True,-13.1584243774414,159.651672363281,35.2286376953125,True,0.476162314414978,0.478027731180191,True,2.66853332519531,True,2.74398803710938
59,486.916891466667,True,-44.5749549865723,-33.8309173583984,595.461486816406,True,15.2409706115723,-35.9669914245605,598.338012695313,True,-4.51095771789551,155.223037719727,33.6167678833008,True,0.491827964782715,0.493205964565277,True,-13.4815263748169,157.724975585938,34.5273590087891,True,0.475576996803284,0.484631150960922,True,2.68629455566406,True,2.75285339355469
60,486.918558133333,True,-44.5763359069824,-33.8326148986816,595.464416503906,True,15.241979598999,-35.9681434631348,598.368713378906,True,-5.82513523101807,158.391937255859,34.7701606750488,True,0.489447206258774,0.482345163822174,True,-14.5534448623657,159.010833740234,34.9954376220703,True,0.473635077476501,0.480223953723907,True,2.67202758789063,True,2.75228881835938
61,486.9202248,True,-44.5773162841797,-33.829891204834,595.447998046875,True,15.2388286590576,-35.9656372070313,598.362060546875,True,-5.21889019012451,159.750183105469,35.2645263671875,True,0.490545451641083,0.477690011262894,True,-13.9904098510742,156.551849365234,34.1003875732422,True,0.474655032157898,0.488651722669601,True,2.66493225097656,True,2.75224304199219
62,486.921891466667,True,-44.5817832946777,-33.8219757080078,595.464599609375,True,15.2395973205566,-35.9627456665039,598.363891601563,True,-6.73442840576172,157.141387939453,34.3149528503418,True,0.487799972295761,0.486631155014038,True,-14.3015632629395,157.620986938477,34.4895362854004,True,0.474091351032257,0.484987437725067,True,2.67326354980469,True,2.75993347167969
63,486.923558133333,True,-44.5814819335938,-33.8206481933594,595.464599609375,True,15.2338180541992,-35.9543609619141,598.346435546875,True,-6.5345253944397,153.630905151367,33.0372772216797,True,0.488162130117416,0.498662710189819,True,-15.0375061035156,157.610626220703,34.4857788085938,True,0.472758173942566,0.485022962093353,True,2.69717407226563,True,2.74606323242188
64,486.9252248,True,-44.5844039916992,-33.8133277893066,595.454772949219,True,15.2279596328735,-35.9533615112305,598.363037109375,True,-7.47075653076172,157.443450927734,34.424919128418,True,0.48646605014801,0.485595941543579,True,-12.6753330230713,159.459274291992,35.1586151123047,True,0.47703742980957,0.478687077760696,True,2.67935180664063,True,2.74818420410156
65,486.926891466667,True,-44.5849342346191,-33.8110275268555,595.417785644531,True,15.2277002334595,-35.9512634277344,598.335876464844,True,-4.80092763900757,157.742660522461,34.5338134765625,True,0.491302669048309,0.484570443630219,True,-11.8273725509644,158.013275146484,34.63232421875,True,0.478573590517044,0.483642935752869,True,2.67852783203125,True,2.7589111328125
66,486.928558133333,True,-44.5833435058594,-33.8096961975098,595.397338867188,True,15.2264614105225,-35.946159362793,598.32763671875,True,-8.76746940612793,158.045074462891,34.6438941955566,True,0.484116911888123,0.483533918857574,True,-13.270263671875,158.315002441406,34.7421340942383,True,0.475959718227386,0.48260885477066,True,2.66671752929688,True,2.74981689453125
67,486.9302248,True,-44.5871353149414,-33.8023986816406,595.40771484375,True,15.2236366271973,-35.9404678344727,598.304016113281,True,-5.8595085144043,155.361282348633,33.6670379638672,True,0.489384949207306,0.492732167243958,True,-12.9305753707886,156.9794921875,34.2560424804688,True,0.476575016975403,0.487186014652252,True,2.69685363769531,True,2.75636291503906
68,486.931891466667,True,-44.5850715637207,-33.7945823669434,595.356079101563,True,15.2251234054565,-35.9406433105469,598.3115234375,True,-7.18484687805176,154.773468017578,33.4531745910645,True,0.486983984708786,0.494746714830399,True,-13.4178762435913,156.083923339844,33.9300842285156,True,0.475692272186279,0.490255415439606,True,2.68914794921875,True,2.76998901367188
69,486.933558133333,True,-44.5904159545898,-33.7932624816895,595.39111328125,True,15.2229175567627,-35.9369583129883,598.309204101563,True,-6.20724010467529,155.990676879883,33.8961601257324,True,0.48875504732132,0.490575045347214,True,-14.115930557251,156.035095214844,33.9123497009277,True,0.474427700042725,0.490422755479813,True,2.69395446777344,True,2.755615234375
70,486.9352248,True,-44.5890121459961,-33.7942771911621,595.333251953125,True,15.2223072052002,-35.9343719482422,598.310424804688,True,-5.30016374588013,155.475341796875,33.7085990905762,True,0.490398287773132,0.492341190576553,True,-13.0646648406982,157.670562744141,34.5075836181641,True,0.476332157850266,0.484817624092102,True,2.69439697265625,True,2.76676940917969
71,486.936891466667,True,-44.5890426635742,-33.7852897644043,595.348999023438,True,15.2200107574463,-35.9287948608398,598.315551757813,True,-7.90605878829956,158.55029296875,34.8277626037598,True,0.485677421092987,0.481802463531494,True,-12.7580623626709,159.462768554688,35.1598930358887,True,0.476887583732605,0.478675127029419,True,2.657470703125,True,2.753662109375
72,486.938558133333,True,-44.5924835205078,-33.7816772460938,595.370361328125,True,15.2159252166748,-35.9279251098633,598.276733398438,True,-6.39439964294434,155.581756591797,33.7473373413086,True,0.488415956497192,0.49197655916214,True,-13.8866519927979,159.130584716797,35.0389862060547,True,0.47484302520752,0.479813605546951,True,2.68316650390625,True,2.75860595703125
73,486.9402248,True,-44.5925216674805,-33.7748985290527,595.350219726563,True,15.2197380065918,-35.9318084716797,598.314697265625,True,-6.90372276306152,155.026016235352,33.545051574707,True,0.487493276596069,0.493881165981293,True,-12.3265714645386,156.32470703125,34.0177459716797,True,0.477669298648834,0.489430129528046,True,2.68508911132813,True,2.77250671386719
74,486.941891466667,True,-44.5970993041992,-33.7759399414063,595.364990234375,True,15.2163391113281,-35.9268798828125,598.273864746094,True,-4.0693359375,156.096755981445,33.9347686767578,True,0.492628037929535,0.490211427211761,True,-12.0462512969971,156.642486572266,34.1334228515625,True,0.478177100419998,0.488340973854065,True,2.69548034667969,True,2.76176452636719
75,486.943558133333,True,-44.5960655212402,-33.7704238891602,595.363342285156,True,15.2185249328613,-35.9235382080078,598.325561523438,True,-5.54570960998535,153.706939697266,33.06494140625,True,0.489953398704529,0.498402118682861,True,-14.0220918655396,157.505584716797,34.4475326538086,True,0.474597662687302,0.485382944345474,True,2.671875,True,2.7650146484375
76,486.9452248,True,-44.596435546875,-33.7704544067383,595.36279296875,True,15.2170028686523,-35.9164581298828,598.310241699219,True,-4.8064284324646,154.51350402832,33.3584823608398,True,0.491292715072632,0.495637774467468,True,-13.1068172454834,157.199737548828,34.3362274169922,True,0.476255804300308,0.486431241035461,True,2.68659973144531,True,2.76045227050781
77,486.946891466667,True,-44.5945854187012,-33.7654838562012,595.343322753906,True,15.2174949645996,-35.9103546142578,598.280334472656,True,-8.44301509857178,156.507690429688,34.0843353271484,True,0.484704673290253,0.488802999258041,True,-13.7437305450439,158.643371582031,34.8616600036621,True,0.475101947784424,0.481483399868011,True,2.66766357421875,True,2.75320434570313
78,486.948558133333,True,-44.5951461791992,-33.7655715942383,595.328369140625,True,15.214485168457,-35.9126129150391,598.291809082031,True,-6.03824615478516,152.177490234375,32.5083160400391,True,0.489061176776886,0.503643929958344,True,-12.4212827682495,157.434783935547,34.4217376708984,True,0.477497696876526,0.485625654459,True,2.6907958984375,True,2.77078247070313
79,486.9502248,True,-44.5990180969238,-33.7578353881836,595.3525390625,True,15.2171096801758,-35.9052734375,598.272338867188,True,-4.33921241760254,155.370834350586,33.6705627441406,True,0.492139101028442,0.492699384689331,True,-14.2238807678223,157.130187988281,34.3109130859375,True,0.474232077598572,0.486669510602951,True,2.69729614257813,True,2.75537109375
