Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5056565
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,158.208490633333,3.01701354980469,2.76834106445313,2.89267730712891,1.50850677490234,1.38417053222656,1.44633865356445,7.14898527723501,6.01906552527909,6.57188353737397
30,158.2101573,3.0106201171875,2.76345825195313,2.88703918457031,1.50531005859375,1.38172912597656,1.44351959228516,7.11871817639734,5.99785134059457,6.54628996382461
31,158.211823966667,3.00932312011719,2.76345825195313,2.88639068603516,1.50466156005859,1.38172912597656,1.44319534301758,7.11258590633511,5.99785134059457,6.54334938533772
32,158.213490633333,3.00616455078125,2.77667236328125,2.89141845703125,1.50308227539063,1.38833618164063,1.44570922851563,7.09766307820227,6.05534869293866,6.56616481025174
33,158.2151573,3.00616455078125,2.78871154785156,2.89743804931641,1.50308227539063,1.39435577392578,1.4487190246582,7.09766307820227,6.10797247798196,6.59353323130776
34,158.216823966667,3.00799560546875,2.77850341796875,2.89324951171875,1.50399780273438,1.38925170898438,1.44662475585938,7.10631208395379,6.06333763005282,6.57448378168458
35,158.218490633333,3.01596069335938,2.77850341796875,2.89723205566406,1.50798034667969,1.38925170898438,1.44861602783203,7.1439965413427,6.06333763005282,6.59259572880559
36,158.2201573,3.00799560546875,2.77850341796875,2.89324951171875,1.50399780273438,1.38925170898438,1.44662475585938,7.10631208395379,6.06333763005282,6.57448378168458
37,158.221823966667,3.00498962402344,2.78117370605469,2.89308166503906,1.50249481201172,1.39058685302734,1.44654083251953,7.09211607338726,6.07499760373752,6.57372099004839
38,158.223490633333,3.00396728515625,2.79087829589844,2.89742279052734,1.50198364257813,1.39543914794922,1.44871139526367,7.08729122308716,6.1174676004405,6.59346378439216
39,158.2251573,3.00498962402344,2.78497314453125,2.89498138427734,1.50249481201172,1.39248657226563,1.44749069213867,7.09211607338726,6.09160738671022,6.58235698849239
40,158.226823966667,3.00068664550781,2.78497314453125,2.89282989501953,1.50034332275391,1.39248657226563,1.44641494750977,7.07181958160262,6.09160738671022,6.57257688556899
41,158.228490633333,3.01191711425781,2.78497314453125,2.89844512939453,1.50595855712891,1.39248657226563,1.44922256469727,7.12485308885535,6.09160738671022,6.59811753636533
42,158.2301573,3.01339721679688,2.76567077636719,2.88953399658203,1.50669860839844,1.38283538818359,1.44476699829102,7.13185733489603,6.00745937783646,6.55760870130689
43,158.231823966667,3.01339721679688,2.76725769042969,2.89032745361328,1.50669860839844,1.38362884521484,1.44516372680664,7.13185733489603,6.01435539518612,6.56121059360302
44,158.233490633333,3.00868225097656,2.76725769042969,2.88796997070313,1.50434112548828,1.38362884521484,1.44398498535156,7.10955681888145,6.01435539518612,6.550511713346
45,158.2351573,3.00816345214844,2.76725769042969,2.88771057128906,1.50408172607422,1.38362884521484,1.44385528564453,7.10710517298913,6.01435539518612,6.54933502341785
46,158.236823966667,3.00868225097656,2.76393127441406,2.88630676269531,1.50434112548828,1.38196563720703,1.44315338134766,7.10955681888145,5.9999048264505,6.54296888816277
47,158.238490633333,3.00816345214844,2.76393127441406,2.88604736328125,1.50408172607422,1.38196563720703,1.44302368164063,7.10710517298913,5.9999048264505,6.54179287593142
48,158.2401573,3.00955200195313,2.77537536621094,2.89246368408203,1.50477600097656,1.38768768310547,1.44623184204102,7.11366787963221,6.04969304890124,6.5709129113435
49,158.241823966667,3.00408935546875,2.77578735351563,2.88993835449219,1.50204467773438,1.38789367675781,1.44496917724609,7.08786723830336,6.05148926122927,6.55944415746386
50,158.243490633333,3.00105285644531,2.77578735351563,2.88842010498047,1.50052642822266,1.38789367675781,1.44421005249023,7.07354581030697,6.05148926122927,6.55255386730134
51,158.2451573,2.99884033203125,2.77915954589844,2.88899993896484,1.49942016601563,1.38957977294922,1.44449996948242,7.06311972024705,6.06620161421782,6.55518490754615
52,158.246823966667,2.99580383300781,2.76573181152344,2.88076782226563,1.49790191650391,1.38286590576172,1.44038391113281,7.04882332863066,6.00772453612708,6.51788053561218
53,158.248490633333,2.99580383300781,2.7635498046875,2.87967681884766,1.49790191650391,1.38177490234375,1.43983840942383,7.04882332863066,5.9982487620402,6.5129445714266
54,158.2501573,2.99424743652344,2.7635498046875,2.87889862060547,1.49712371826172,1.38177490234375,1.43944931030273,7.04150114422658,5.9982487620402,6.50942495620336
55,158.251823966667,2.99424743652344,2.78140258789063,2.88782501220703,1.49712371826172,1.39070129394531,1.44391250610352,7.04150114422658,6.07599755121792,6.54985413829821
56,158.253490633333,2.99424743652344,2.78140258789063,2.88782501220703,1.49712371826172,1.39070129394531,1.44391250610352,7.04150114422658,6.07599755121792,6.54985413829821
57,158.2551573,2.98977661132813,2.7850341796875,2.88740539550781,1.49488830566406,1.39251708984375,1.44370269775391,7.02048897444822,6.09187439559221,6.54795081764584
58,158.256823966667,2.9962158203125,2.75978088378906,2.87799835205078,1.49810791015625,1.37989044189453,1.43899917602539,7.05076219083206,5.98189913125245,6.5053544312668
59,158.258490633333,2.99835205078125,2.75057983398438,2.87446594238281,1.49917602539063,1.37528991699219,1.43723297119141,7.06081982577292,5.94207857775514,6.48939509307916
60,158.2601573,2.99835205078125,2.7493896484375,2.87387084960938,1.49917602539063,1.37469482421875,1.43693542480469,7.06081982577292,5.93693737379764,6.48670840800223
61,158.261823966667,2.99667358398438,2.74620056152344,2.87143707275391,1.49833679199219,1.37310028076172,1.43571853637695,7.05291679486568,5.9231725524833,6.47572634456663
62,158.263490633333,2.99667358398438,2.7493896484375,2.87303161621094,1.49833679199219,1.37469482421875,1.43651580810547,7.05291679486568,5.93693737379764,6.48292043856095
63,158.2651573,2.99667358398438,2.76104736328125,2.87886047363281,1.49833679199219,1.38052368164063,1.43943023681641,7.05291679486568,5.98739064758472,6.50925245050352
64,158.266823966667,2.99191284179688,2.76789855957031,2.87990570068359,1.49595642089844,1.38394927978516,1.4399528503418,7.03052500208906,6.01714144659635,6.51397993341073
65,158.268490633333,2.99191284179688,2.76789855957031,2.87990570068359,1.49595642089844,1.38394927978516,1.4399528503418,7.03052500208906,6.01714144659635,6.51397993341073
66,158.2701573,2.9893798828125,2.74591064453125,2.86764526367188,1.49468994140625,1.37295532226563,1.43382263183594,7.0186259299878,5.92192199726122,6.45863489887932
67,158.271823966667,2.99031066894531,2.74591064453125,2.86811065673828,1.49515533447266,1.37295532226563,1.43405532836914,7.02299730933044,5.92192199726122,6.46073142584237
68,158.273490633333,2.98780822753906,2.74986267089844,2.86883544921875,1.49390411376953,1.37493133544922,1.43441772460938,7.01124783742635,5.93898040637243,6.46399718633154
69,158.2751573,2.99031066894531,2.75535583496094,2.87283325195313,1.49515533447266,1.37767791748047,1.43641662597656,7.02299730933044,5.96273168599428,6.48202526198183
70,158.276823966667,2.99151611328125,2.77265930175781,2.88208770751953,1.49575805664063,1.38632965087891,1.44104385375977,7.02866062637318,6.03785802554787,6.52385451597244
71,158.278490633333,2.99533081054688,2.77265930175781,2.88399505615234,1.49766540527344,1.38632965087891,1.44199752807617,7.04659755637546,6.03785802554787,6.53249227005528
72,158.2801573,2.99151611328125,2.76042175292969,2.87596893310547,1.49575805664063,1.38021087646484,1.43798446655273,7.02866062637318,5.98467765594916,6.49618317180703
73,158.281823966667,2.9906005859375,2.76042175292969,2.87551116943359,1.49530029296875,1.38021087646484,1.4377555847168,7.02435916445717,5.98467765594916,6.4941153608744
74,158.283490633333,2.98486328125,2.76042175292969,2.87264251708984,1.492431640625,1.38021087646484,1.43632125854492,6.99743331456745,5.98467765594916,6.48116457355927
75,158.2851573,2.98486328125,2.75363159179688,2.86924743652344,1.492431640625,1.37681579589844,1.43462371826172,6.99743331456745,5.95527131928577,6.46585388117891
76,158.286823966667,2.98629760742188,2.75074768066406,2.86852264404297,1.49314880371094,1.37537384033203,1.43426132202148,7.00415992966082,5.94280379836349,6.46258765164162
77,158.288490633333,2.98965454101563,2.74359130859375,2.86662292480469,1.49482727050781,1.37179565429688,1.43331146240234,7.01991570366634,5.91192230850548,6.45403060798355
78,158.2901573,2.98629760742188,2.74478149414063,2.86553955078125,1.49314880371094,1.37239074707031,1.43276977539063,7.00415992966082,5.91705267224,6.44915322575815
79,158.291823966667,2.98812866210938,2.74478149414063,2.866455078125,1.49406433105469,1.37239074707031,1.4332275390625,7.01275179383217,5.91705267224,6.45327483652549
80,158.293490633333,2.98414611816406,2.75570678710938,2.86992645263672,1.49207305908203,1.37785339355469,1.43496322631836,6.99407121886552,5.96425073971468,6.46891457118322
81,158.2951573,2.9818115234375,2.75570678710938,2.86875915527344,1.49090576171875,1.37785339355469,1.43437957763672,6.98313212000815,5.96425073971468,6.46365338321076
82,158.296823966667,2.9818115234375,2.7471923828125,2.864501953125,1.49090576171875,1.37359619140625,1.4322509765625,6.98313212000815,5.92745176615829,6.44448365854336
83,158.298490633333,2.99081420898438,2.7471923828125,2.86900329589844,1.49540710449219,1.37359619140625,1.43450164794922,7.02536272113934,5.92745176615829,6.46475358538146
84,158.3001573,2.99081420898438,2.74134826660156,2.86608123779297,1.49540710449219,1.37067413330078,1.43304061889648,7.02536272113934,5.90225959433465,6.45159168641553
85,158.301823966667,2.99070739746094,2.75654602050781,2.87362670898438,1.49535369873047,1.37827301025391,1.43681335449219,7.02486093383788,5.96788404397067,6.48560633914807
86,158.303490633333,2.98680114746094,2.75654602050781,2.87167358398438,1.49340057373047,1.37827301025391,1.43583679199219,7.00652216730322,5.96788404397067,6.47679315887802
87,158.3051573,2.98680114746094,2.75654602050781,2.87167358398438,1.49340057373047,1.37827301025391,1.43583679199219,7.00652216730322,5.96788404397067,6.47679315887802
88,158.306823966667,2.98680114746094,2.75587463378906,2.871337890625,1.49340057373047,1.37793731689453,1.4356689453125,7.00652216730322,5.96497731205933,6.47527899697281
89,158.308490633333,2.99124145507813,2.75587463378906,2.87355804443359,1.49562072753906,1.37793731689453,1.4367790222168,7.02737004955262,5.96497731205933,6.48529639915211
90,158.3101573,2.99124145507813,2.75587463378906,2.87355804443359,1.49562072753906,1.37793731689453,1.4367790222168,7.02737004955262,5.96497731205933,6.48529639915211
91,158.311823966667,2.98733520507813,2.7740478515625,2.88069152832031,1.49366760253906,1.38702392578125,1.44034576416016,7.00902800608146,6.04390706727474,6.51753530248898
92,158.313490633333,2.97787475585938,2.74217224121094,2.86002349853516,1.48893737792969,1.37108612060547,1.43001174926758,6.96470518705814,5.90580824445874,6.4243483843998
93,158.3151573,2.98040771484375,2.74751281738281,2.86396026611328,1.49020385742188,1.37375640869141,1.43198013305664,6.97655848298978,5.92883461159936,6.44204654166766
94,158.316823966667,2.98040771484375,2.74751281738281,2.86396026611328,1.49020385742188,1.37375640869141,1.43198013305664,6.97655848298978,5.92883461159936,6.44204654166766
95,158.318490633333,2.98040771484375,2.74948120117188,2.86494445800781,1.49020385742188,1.37474060058594,1.43247222900391,6.97655848298978,5.93733277202756,6.44647488480021
96,158.3201573,2.97970581054688,2.74972534179688,2.86471557617188,1.48985290527344,1.37486267089844,1.43235778808594,6.97327282530609,5.93838723167575,6.445444901783
97,158.321823966667,2.97970581054688,2.75062561035156,2.86516571044922,1.48985290527344,1.37531280517578,1.43258285522461,6.97327282530609,5.94227636080502,6.44747061327058
98,158.323490633333,2.97970581054688,2.75062561035156,2.86516571044922,1.48985290527344,1.37531280517578,1.43258285522461,6.97327282530609,5.94227636080502,6.44747061327058
99,158.3251573,2.9810791015625,2.75277709960938,2.86692810058594,1.49053955078125,1.37638854980469,1.43346405029297,6.97970201013602,5.95157587703577,6.45540485128344
100,158.326823966667,2.97956848144531,2.751708984375,2.86563873291016,1.48978424072266,1.3758544921875,1.43281936645508,6.9726300697556,5.94695818709045,6.44959967000005
101,158.328490633333,2.97799682617188,2.751708984375,2.86485290527344,1.48899841308594,1.3758544921875,1.43242645263672,6.96527619909451,5.94695818709045,6.44606288171863
102,158.3301573,2.97799682617188,2.74996948242188,2.86398315429688,1.48899841308594,1.37498474121094,1.43199157714844,6.96527619909451,5.9394417849507,6.44214950911095
103,158.331823966667,2.986328125,2.74996948242188,2.86814880371094,1.4931640625,1.37498474121094,1.43407440185547,7.00430308424093,5.9394417849507,6.46090328740109
104,158.333490633333,2.986328125,2.75880432128906,2.87256622314453,1.4931640625,1.37940216064453,1.43628311157227,7.00430308424093,5.977666429412,6.48082031419092
105,158.3351573,2.97906494140625,2.76133728027344,2.87020111083984,1.48953247070313,1.38066864013672,1.43510055541992,6.97027355285435,5.98864809607679,6.47015280881793
106,158.336823966667,2.97906494140625,2.76133728027344,2.87020111083984,1.48953247070313,1.38066864013672,1.43510055541992,6.97027355285435,5.98864809607679,6.47015280881793
107,158.338490633333,2.98420715332031,2.76097106933594,2.87258911132813,1.49210357666016,1.38048553466797,1.43629455566406,6.9943573232172,5.98705976203058,6.48092359104138
108,158.3401573,2.98420715332031,2.7589111328125,2.87155914306641,1.49210357666016,1.37945556640625,1.4357795715332,6.9943573232172,5.97812930821276,6.47627694743288
109,158.341823966667,2.96879577636719,2.76097106933594,2.86488342285156,1.48439788818359,1.38048553466797,1.43244171142578,6.92230177598586,5.98705976203058,6.44620021461624
110,158.343490633333,2.96879577636719,2.7589111328125,2.86385345458984,1.48439788818359,1.37945556640625,1.43192672729492,6.92230177598586,5.97812930821276,6.44156603781274
111,158.3451573,2.97175598144531,2.74989318847656,2.86082458496094,1.48587799072266,1.37494659423828,1.43041229248047,6.93611320020141,5.93911222699472,6.4279477807291
112,158.346823966667,2.97488403320313,2.74246215820313,2.85867309570313,1.48744201660156,1.37123107910156,1.42933654785156,6.95072270383159,5.9070570972099,6.41828311246545
113,158.348490633333,2.97488403320313,2.74246215820313,2.85867309570313,1.48744201660156,1.37123107910156,1.42933654785156,6.95072270383159,5.9070570972099,6.41828311246545
114,158.3501573,2.98257446289063,2.73634338378906,2.85945892333984,1.49128723144531,1.36817169189453,1.42972946166992,6.98670604716227,5.88072774284089,6.42181227254341
115,158.351823966667,2.98757934570313,2.73268127441406,2.86013031005859,1.49378967285156,1.36634063720703,1.4300651550293,7.01017368159773,5.86499765767685,6.42482824566794
116,158.353490633333,2.98257446289063,2.73268127441406,2.85762786865234,1.49128723144531,1.36634063720703,1.42881393432617,6.98670604716227,5.86499765767685,6.41359049007317
117,158.3551573,2.9691162109375,2.74014282226563,2.85462951660156,1.48455810546875,1.37007141113281,1.42731475830078,6.92379616271307,5.89706997199462,6.40013869404902
118,158.356823966667,2.9691162109375,2.74014282226563,2.85462951660156,1.48455810546875,1.37007141113281,1.42731475830078,6.92379616271307,5.89706997199462,6.40013869404902
119,158.358490633333,2.97538757324219,2.74867248535156,2.86203002929688,1.48769378662109,1.37433624267578,1.43101501464844,6.95307591380652,5.93384054317936,6.43336591489614
120,158.3601573,2.97538757324219,2.74867248535156,2.86203002929688,1.48769378662109,1.37433624267578,1.43101501464844,6.95307591380652,5.93384054317936,6.43336591489614
121,158.361823966667,2.97538757324219,2.74867248535156,2.86203002929688,1.48769378662109,1.37433624267578,1.43101501464844,6.95307591380652,5.93384054317936,6.43336591489614
122,158.363490633333,2.9808349609375,2.73997497558594,2.86040496826172,1.49041748046875,1.36998748779297,1.43020248413086,6.97855882743215,5.89634754738845,6.42606225693232
123,158.3651573,2.9808349609375,2.72239685058594,2.85161590576172,1.49041748046875,1.36119842529297,1.42580795288086,6.97855882743215,5.82093498644973,6.38663267066893
124,158.366823966667,2.97763061523438,2.73997497558594,2.85880279541016,1.48881530761719,1.36998748779297,1.42940139770508,6.96356323320546,5.89634754738845,6.41886552835969
125,158.368490633333,2.97763061523438,2.71800231933594,2.84781646728516,1.48881530761719,1.35900115966797,1.42390823364258,6.96356323320546,5.80215768388828,6.36962515410046
126,158.3701573,2.97718811035156,2.75169372558594,2.86444091796875,1.48859405517578,1.37584686279297,1.43222045898438,6.961493680486,5.94689223307463,6.44420903078401
127,158.371823966667,2.97563171386719,2.74430847167969,2.85997009277344,1.48781585693359,1.37215423583984,1.42998504638672,6.95421700746336,5.91501341509105,6.424108460486
128,158.373490633333,2.97563171386719,2.74430847167969,2.85997009277344,1.48781585693359,1.37215423583984,1.42998504638672,6.95421700746336,5.91501341509105,6.424108460486
129,158.3751573,2.98051452636719,2.73593139648438,2.85822296142578,1.49025726318359,1.36796569824219,1.42911148071289,6.97705854221925,5.8789570566047,6.41626199170623
130,158.376823966667,2.98051452636719,2.73593139648438,2.85822296142578,1.49025726318359,1.36796569824219,1.42911148071289,6.97705854221925,5.8789570566047,6.41626199170623
131,158.378490633333,2.97653198242188,2.73712158203125,2.85682678222656,1.48826599121094,1.36856079101563,1.42841339111328,6.95842559949954,5.88407309983415,6.40999511631142
132,158.3801573,2.97653198242188,2.74005126953125,2.85829162597656,1.48826599121094,1.37002563476563,1.42914581298828,6.95842559949954,5.89667591672349,6.41657027769043
133,158.381823966667,2.97653198242188,2.73712158203125,2.85682678222656,1.48826599121094,1.36856079101563,1.42841339111328,6.95842559949954,5.88407309983415,6.40999511631142
134,158.383490633333,2.96958923339844,2.74005126953125,2.85482025146484,1.48479461669922,1.37002563476563,1.42741012573242,6.92600245694551,5.89667591672349,6.40099398567535
135,158.3851573,2.96958923339844,2.745361328125,2.85747528076172,1.48479461669922,1.3726806640625,1.42873764038086,6.92600245694551,5.9195528862811,6.41290557925818
136,158.386823966667,2.97746276855469,2.745361328125,2.86141204833984,1.48873138427734,1.3726806640625,1.43070602416992,6.96277819424258,5.9195528862811,6.43058797870394
137,158.388490633333,2.98039245605469,2.73526000976563,2.85782623291016,1.49019622802734,1.36763000488281,1.42891311645508,6.97648704741991,5.87607206511894,6.41448092880924
138,158.3901573,2.98039245605469,2.73236083984375,2.85637664794922,1.49019622802734,1.36618041992188,1.42818832397461,6.97648704741991,5.86362227750674,6.40797530102373
139,158.391823966667,2.98039245605469,2.73251342773438,2.85645294189453,1.49019622802734,1.36625671386719,1.42822647094727,6.97648704741991,5.86427720032976,6.40831762019698
140,158.393490633333,2.98213195800781,2.73251342773438,2.85732269287109,1.49106597900391,1.36625671386719,1.42866134643555,6.98463305804824,5.86427720032976,6.41222070501613
141,158.3951573,2.98213195800781,2.73251342773438,2.85732269287109,1.49106597900391,1.36625671386719,1.42866134643555,6.98463305804824,5.86427720032976,6.41222070501613
142,158.396823966667,2.98057556152344,2.72854614257813,2.85456085205078,1.49028778076172,1.36427307128906,1.42728042602539,6.97734429839643,5.8472610931406,6.39983080305269
143,158.398490633333,2.96484375,2.72854614257813,2.84669494628906,1.482421875,1.36427307128906,1.42334747314453,6.90388426770272,5.8472610931406,6.36460919764574
144,158.4001573,2.97756958007813,2.74703979492188,2.8623046875,1.48878479003906,1.37351989746094,1.43115234375,6.96327775937148,5.92679332501729,6.43460074576037
145,158.401823966667,2.96929931640625,2.74703979492188,2.85816955566406,1.48464965820313,1.37351989746094,1.42908477783203,6.9246501704002,5.92679332501729,6.41602221883872
146,158.403490633333,2.97549438476563,2.72431945800781,2.84990692138672,1.48774719238281,1.36215972900391,1.42495346069336,6.95357513076091,5.8291595952777,6.37897989750021
147,158.4051573,2.97549438476563,2.72431945800781,2.84990692138672,1.48774719238281,1.36215972900391,1.42495346069336,6.95357513076091,5.8291595952777,6.37897989750021
148,158.406823966667,2.97549438476563,2.72618103027344,2.85083770751953,1.48774719238281,1.36309051513672,1.42541885375977,6.95357513076091,5.83712863816889,6.38314735685162
149,158.408490633333,2.97134399414063,2.73716735839844,2.85425567626953,1.48567199707031,1.36858367919922,1.42712783813477,6.93419016713936,5.88426991516373,6.39846248822832
150,158.4101573,2.97016906738281,2.74200439453125,2.85608673095703,1.48508453369141,1.37100219726563,1.42804336547852,6.92870742612119,5.90508528479028,6.40667457155169
151,158.411823966667,2.97006225585938,2.74055480957031,2.85530853271484,1.48503112792969,1.37027740478516,1.42765426635742,6.92820910264402,5.89884338364719,6.40318379263817
152,158.413490633333,2.97006225585938,2.74055480957031,2.85530853271484,1.48503112792969,1.37027740478516,1.42765426635742,6.92820910264402,5.89884338364719,6.40318379263817
153,158.4151573,2.96873474121094,2.74055480957031,2.85464477539063,1.48436737060547,1.37027740478516,1.42732238769531,6.92201714918145,5.89884338364719,6.40020711527618
154,158.416823966667,2.97584533691406,2.73527526855469,2.85556030273438,1.48792266845703,1.36763763427734,1.42778015136719,6.9552155412163,5.87613762524407,6.4043130581909
155,158.418490633333,2.96766662597656,2.73527526855469,2.85147094726563,1.48383331298828,1.36763763427734,1.42573547363281,6.91703712734355,5.87613762524407,6.38598337345167
156,158.4201573,2.97915649414063,2.73527526855469,2.85721588134766,1.48957824707031,1.36763763427734,1.42860794067383,6.97070198084867,5.87613762524407,6.4117413148076
157,158.421823966667,2.97769165039063,2.7357177734375,2.85670471191406,1.48884582519531,1.36785888671875,1.42835235595703,6.96384871289112,5.87803902796512,6.40944733833999
158,158.423490633333,2.97915649414063,2.74908447265625,2.86412048339844,1.48957824707031,1.37454223632813,1.43206024169922,6.97070198084867,5.93561947478757,6.44276733105143
159,158.4251573,2.98175048828125,2.74908447265625,2.86541748046875,1.49087524414063,1.37454223632813,1.43270874023438,6.9828462453346,5.93561947478757,6.44860377713426
160,158.426823966667,2.98175048828125,2.73066711425781,2.85620880126953,1.49087524414063,1.36533355712891,1.42810440063477,6.9828462453346,5.85635509022779,6.40722223102677
161,158.428490633333,2.9676513671875,2.73066711425781,2.84915924072266,1.48382568359375,1.36533355712891,1.42457962036133,6.91696599715783,5.85635509022779,6.37563325185899
162,158.4301573,2.9676513671875,2.73368835449219,2.85066986083984,1.48382568359375,1.36684417724609,1.42533493041992,6.91696599715783,5.86932133107806,6.38239574721263
163,158.431823966667,2.97207641601563,2.73368835449219,2.85288238525391,1.48603820800781,1.36684417724609,1.42644119262695,6.93760907691068,5.86932133107806,6.39230688187975
164,158.433490633333,2.97207641601563,2.73368835449219,2.85288238525391,1.48603820800781,1.36684417724609,1.42644119262695,6.93760907691068,5.86932133107806,6.39230688187975
165,158.4351573,2.97509765625,2.73725891113281,2.85617828369141,1.487548828125,1.36862945556641,1.4280891418457,6.95172098669408,5.88466355569758,6.40708531396362
166,158.436823966667,2.97509765625,2.73725891113281,2.85617828369141,1.487548828125,1.36862945556641,1.4280891418457,6.95172098669408,5.88466355569758,6.40708531396362
