Segment Info
Segment Name,63
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),158.1613643
End Time(s),160.6670208

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,158.211823966667,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,3.63609053817086
32,158.213490633333,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,5.88359467115723
33,158.2151573,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,4.10545767422343
34,158.216823966667,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,5.0934940990132
35,158.218490633333,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,9.03863097202915
36,158.2201573,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,7.6021486414904
37,158.221823966667,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,5.63924715807717
38,158.223490633333,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,2.87605918141667
39,158.2251573,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,2.26423635367557
40,158.226823966667,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,5.38380138735679
41,158.228490633333,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,7.44783474911244
42,158.2301573,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,13.675426341419
43,158.231823966667,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,17.779492924644
44,158.233490633333,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,22.968907953855
45,158.2351573,48.9376287552572,35.9598020791377,939.602472100939,388.365862454687,注视,29.8755542380972
46,158.236823966667,49.4190886616707,36.0026687383652,948.846502304077,388.828822374344,眼跳,51.65757004708
47,158.238490633333,49.4190886616707,36.4253982901573,948.846502304077,393.394301533699,眼跳,68.9281551167677
48,158.2401573,49.209126830101,36.8677496910095,944.815235137939,398.171696662903,眼跳,83.1208509015988
49,158.241823966667,49.209126830101,37.1058970689774,944.815235137939,400.743688344955,眼跳,98.0169201738627
50,158.243490633333,49.2583364248276,37.4220192432404,945.760059356689,404.157807826996,眼跳,110.474614698344
51,158.2451573,49.3870079517365,37.9299968481064,948.23055267334,409.643965959549,眼跳,112.970949825219
52,158.246823966667,49.4087547063828,39.4121512770653,948.648090362549,425.651233792305,眼跳,123.525101196991
53,158.248490633333,49.5893448591232,40.4476314783096,952.115421295166,436.834419965744,眼跳,119.20812211802
54,158.2501573,49.5895475149155,41.2353470921516,952.119312286377,445.341748595238,眼跳,118.558050408038
55,158.251823966667,49.5895475149155,42.3475801944733,952.119312286377,457.353866100311,眼跳,127.510304137331
56,158.253490633333,49.8986721038818,43.1212723255157,958.054504394531,465.70974111557,眼跳,127.11818326017
57,158.2551573,49.9954521656036,43.4590399265289,959.91268157959,469.357631206512,眼跳,128.859806360181
58,158.256823966667,50.260716676712,44.1800490021706,965.005760192871,477.144529223442,眼跳,106.969673074309
59,158.258490633333,50.2626180648804,44.3039327859879,965.042266845703,478.482474088669,眼跳,91.1524660962003
60,158.2601573,50.2626180648804,44.614152610302,965.042266845703,481.832848191261,眼跳,80.2991191300283
61,158.261823966667,50.1466363668442,45.5107301473618,962.815418243408,491.515885591507,眼跳,62.941649624986
62,158.263490633333,50.1106753945351,45.8273947238922,962.124967575073,494.935863018036,眼跳,49.140534174785
63,158.2651573,49.9265551567078,46.5343177318573,958.589859008789,502.570631504059,眼跳,43.4076874486534
64,158.266823966667,49.9265551567078,46.5343177318573,958.589859008789,502.570631504059,眼跳,36.3379224425592
65,158.268490633333,49.9428749084473,46.533490717411,958.903198242188,502.561699748039,眼跳,34.5008470574093
66,158.2701573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,28.208800860369
67,158.271823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,15.2111822585305
68,158.273490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,11.4831101249625
69,158.2751573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,10.8365374031722
70,158.276823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,10.8365423110415
71,158.278490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,12.5169071580814
72,158.2801573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.98978401401759
73,158.281823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.03770562057756
74,158.283490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.95779176593995
75,158.2851573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.36775525165296
76,158.286823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.71373876955152
77,158.288490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.73823931295467
78,158.2901573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.23351410765814
79,158.291823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.12083485076889
80,158.293490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.05072626378498
81,158.2951573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.74752204720498
82,158.296823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.30893891427863
83,158.298490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.63593329722738
84,158.3001573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.09991815457878
85,158.301823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.29009371534084
86,158.303490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.5405488570874
87,158.3051573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.31227477589114
88,158.306823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.03552876422637
89,158.308490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.06804690492609
90,158.3101573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.55848174404537
91,158.311823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.63249523528056
92,158.313490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.26500874054817
93,158.3151573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.26504601329269
94,158.316823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.05473454866237
95,158.318490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.36672963100773
96,158.3201573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.20881120780233
97,158.321823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,9.16775963889571
98,158.323490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.13244820396677
99,158.3251573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.40892006909856
100,158.326823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,0.696928996008688
101,158.328490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.06643304976382
102,158.3301573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.60739598990695
103,158.331823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.39247063416011
104,158.333490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.23358026800205
105,158.3351573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.98967440816468
106,158.336823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.98285013793281
107,158.338490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.05288872311316
108,158.3401573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.34516511441907
109,158.341823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.60255479571835
110,158.343490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.39045853735749
111,158.3451573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.30784835835897
112,158.346823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.18060691752353
113,158.348490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.36325631377798
114,158.3501573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.32099181053488
115,158.351823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.34073660247776
116,158.353490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.05633531550825
117,158.3551573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.93469314954771
118,158.356823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.08902614166905
119,158.358490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,15.0969401971723
120,158.3601573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.33639107060211
121,158.361823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.03290342954774
122,158.363490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.15320136069053
123,158.3651573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.31168850620339
124,158.366823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.38958098148156
125,158.368490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.4326016332672
126,158.3701573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,8.66005825219354
127,158.371823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,11.86090413719
128,158.373490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,10.4973043633235
129,158.3751573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.42140521935788
130,158.376823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.79641879744669
131,158.378490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,9.62649165730757
132,158.3801573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.24586324025418
133,158.381823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.55371972879594
134,158.383490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,9.14807910313679
135,158.3851573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.60743804824734
136,158.386823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,8.27033406077303
137,158.388490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,8.27025798603784
138,158.3901573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.03331135585805
139,158.391823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,8.40113144704791
140,158.393490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.75236854906771
141,158.3951573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.06001846166265
142,158.396823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.06665434874746
143,158.398490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.42446086683862
144,158.4001573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.42445973387124
145,158.401823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.61412003665173
146,158.403490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.22988984275633
147,158.4051573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.06851821795649
148,158.406823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.82063741284501
149,158.408490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.90728589795733
150,158.4101573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.22250579758176
151,158.411823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.95737274705373
152,158.413490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.16102643458386
153,158.4151573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.358659246216
154,158.416823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.15568631143533
155,158.418490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.12395865614825
156,158.4201573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.00205988982814
157,158.421823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.81475168326961
158,158.423490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.28267759394214
159,158.4251573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.19472807970437
160,158.426823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.42258176007412
161,158.428490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.21616413285916
162,158.4301573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.02994606793885
163,158.431823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.17686824041894
164,158.433490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.64872749430854
165,158.4351573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,8.51729788346648
166,158.436823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.72269723714362
167,158.438490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.20465022139731
168,158.4401573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.87720517570095
169,158.441823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.50607830411079
170,158.443490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.75966618225787
171,158.4451573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.7702498655467
172,158.446823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.66721738134413
173,158.448490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.05008542761331
174,158.4501573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.59339193507666
175,158.451823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.6235513699134
176,158.453490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.84357545657903
177,158.4551573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.04532546649215
178,158.456823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.92672954199379
179,158.458490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.13513227166183
180,158.4601573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,1.13515889624974
181,158.461823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.32608214897411
182,158.463490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.384022320631
183,158.4651573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,8.15948305147507
184,158.466823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,9.04771031660423
185,158.468490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.27517370842033
186,158.4701573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,10.9617673908871
187,158.471823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,12.1042458166688
188,158.473490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.26581075169343
189,158.4751573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,2.28690963927325
190,158.476823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,8.02395817683345
191,158.478490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,9.99209840012716
192,158.4801573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,9.99207551981745
193,158.481823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.66378320451898
194,158.483490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.84263267509532
195,158.4851573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.66122243204114
196,158.486823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,6.74767849943928
197,158.488490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,10.822252404752
198,158.4901573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,13.9960170938336
199,158.491823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,9.8083176308362
200,158.493490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.54130018390545
201,158.4951573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.23541670265964
202,158.496823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.83865330120767
203,158.498490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.64491609258674
204,158.5001573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,7.76474542031313
205,158.501823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,5.16930803855342
206,158.503490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,3.55997828355941
207,158.5051573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,4.93292220627787
208,158.506823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,9.78967909619498
209,158.508490633333,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,12.9815803756903
210,158.5101573,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,20.4114506414411
211,158.511823966667,50.4270364364533,46.5036115928055,968.199099579903,502.2390052023,注视,26.4863924312795
212,158.513490633333,50.5026400089264,46.5132236480713,969.650688171387,502.34281539917,眼跳,48.0360703935614
213,158.5151573,50.4134714603424,46.5132236480713,967.938652038574,502.34281539917,眼跳,62.4947403863829
214,158.516823966667,50.3292948007584,46.5132236480713,966.322460174561,502.34281539917,眼跳,80.4970106640062
215,158.518490633333,50.1596659421921,46.2355434894562,963.065586090088,499.343869686127,眼跳,93.8732613665035
216,158.5201573,49.9284684658051,45.7030341029167,958.626594543457,493.592768311501,眼跳,101.506876962737
217,158.521823966667,49.908035993576,45.009733736515,958.23429107666,486.105124354362,眼跳,109.126039475191
218,158.523490633333,49.7833669185638,43.4020906686783,955.840644836426,468.742579221725,眼跳,116.976602148908
219,158.5251573,49.4994044303894,42.5968781113625,950.388565063477,460.046283602715,眼跳,118.562375402975
220,158.526823966667,49.3521332740784,41.3653075695038,947.560958862305,446.745321750641,眼跳,125.133330502058
221,158.528490633333,48.9698499441147,40.8913284540176,940.221118927002,441.626347303391,眼跳,123.967391951458
222,158.5301573,48.9650547504425,40.3777211904526,940.129051208496,436.079388856888,眼跳,133.585940591506
223,158.531823966667,48.906409740448,39.8975640535355,939.003067016602,430.893691778183,眼跳,133.795908816103
224,158.533490633333,48.6342996358871,39.413695037365,933.778553009033,425.667906403542,眼跳,117.080684974173
225,158.5351573,48.6342996358871,39.223837852478,933.778553009033,423.617448806763,眼跳,114.112974260117
226,158.536823966667,48.6091136932373,38.7008622288704,933.294982910156,417.9693120718,眼跳,110.537940621056
227,158.538490633333,48.4848976135254,38.4742736816406,930.910034179688,415.522155761719,眼跳,107.070958722078
228,158.5401573,48.4448730945587,37.1314406394958,930.141563415527,401.019558906555,眼跳,101.977300285853
229,158.541823966667,48.2349306344986,36.5317597985268,926.110668182373,394.543005824089,眼跳,100.279056307603
230,158.543490633333,48.1723487377167,36.075285077095,924.90909576416,389.613078832626,眼跳,100.131469917553
231,158.5451573,48.1723487377167,35.292212665081,924.90909576416,381.155896782875,眼跳,99.6990035654013
232,158.546823966667,48.2144996523857,34.1978654265404,925.718393325806,369.336946606636,眼跳,92.7854609461341
233,158.548490633333,48.3316957950592,33.7563946843147,927.968559265137,364.569062590599,眼跳,93.441392213547
234,158.5501573,48.4059318900108,33.5654437541962,929.393892288208,362.506792545319,眼跳,74.1750336005709
235,158.551823966667,48.5669404268265,33.1476360559464,932.485256195068,357.994469404221,眼跳,65.9445633362361
236,158.553490633333,48.6038148403168,32.6386541128159,933.193244934082,352.497464418411,眼跳,51.7415490892207
237,158.5551573,48.5669404268265,32.4779957532883,932.485256195068,350.762354135513,眼跳,40.4967344850138
238,158.556823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,23.1556395783033
239,158.558490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,16.6752281656123
240,158.5601573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,13.9937369444452
241,158.561823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,9.0185319190668
242,158.563490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,4.19732389129498
243,158.5651573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,10.3173954682748
244,158.566823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,6.38448227992282
245,158.568490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,1.68326408565968
246,158.5701573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,1.93983478298482
247,158.571823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,5.92726151409909
248,158.573490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,4.98073649172602
249,158.5751573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,4.92140038310139
250,158.576823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,5.35477772708805
251,158.578490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,6.80382640489936
252,158.5801573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,7.7106647327685
253,158.581823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,6.81813673707636
254,158.583490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,5.4043845382078
255,158.5851573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,3.72769861703266
256,158.586823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,3.44421617138388
257,158.588490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,5.62744467200209
258,158.5901573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,5.48501556562614
259,158.591823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,1.67314951469792
260,158.593490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,1.85706428593772
261,158.5951573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,3.08126646830606
262,158.596823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,2.54744790388018
263,158.598490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,2.54687309289063
264,158.6001573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,1.60240132051031
265,158.601823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,5.4190010029335
266,158.603490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,6.61123962574193
267,158.6051573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,4.90108512965581
268,158.606823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,4.5611992947273
269,158.608490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,3.38231295154713
270,158.6101573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,2.41460479352352
271,158.611823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,2.49864456584235
272,158.613490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,2.6082561422367
273,158.6151573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,3.42800827669725
274,158.616823966667,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,2.31392769777032
275,158.618490633333,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,6.53777005097059
276,158.6201573,48.8540968903295,32.3838307463623,937.998660294326,349.745372060712,注视,4.50951458379356
