Segment Info
Segment Name,96
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),241.0329571
End Time(s),243.5213457

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,241.058495633333,True,-56.3935356140137,-94.3528671264648,604.341125488281,True,1.95503282546997,-94.7406768798828,601.22265625,True,141.410446166992,149.286712646484,31.456148147583,True,0.756178379058838,0.513551533222198,True,135.053649902344,147.817352294922,30.9212837219238,True,0.744662404060364,0.518587470054626,True,2.73048400878906,True,2.50225830078125
17,241.0601623,True,-56.3864669799805,-94.3453521728516,604.33935546875,True,1.96049308776855,-94.7341613769531,601.170349121094,True,145.828384399414,152.733016967773,32.7104377746582,True,0.764181911945343,0.501740038394928,True,136.479125976563,148.672302246094,31.2324829101563,True,0.747244834899902,0.515657246112823,True,2.73941040039063,True,2.5125732421875
18,241.061828966667,True,-56.3757858276367,-94.3408889770508,604.326293945313,True,1.96597957611084,-94.740234375,601.203979492188,True,143.736724853516,152.407089233398,32.5918617248535,True,0.760392606258392,0.502857029438019,True,134.937881469727,144.987426757813,29.8912887573242,True,0.744452714920044,0.528286516666412,True,2.72535705566406,True,2.52017211914063
19,241.063495633333,True,-56.3663635253906,-94.3427352905273,604.254516601563,True,1.97116804122925,-94.7294158935547,601.157836914063,True,142.443252563477,146.563812255859,30.4650573730469,True,0.758049428462982,0.522883713245392,True,137.708770751953,146.077606201172,30.2881374359131,True,0.749472439289093,0.524550080299377,True,2.76495361328125,True,2.50782775878906
20,241.0651623,True,-56.3545837402344,-94.3278350830078,604.201354980469,True,1.97086322307587,-94.7206268310547,601.1357421875,True,147.270980834961,154.501647949219,33.3541946411133,True,0.76679527759552,0.49567836523056,True,139.365753173828,150.577819824219,31.9260692596436,True,0.752474248409271,0.509126543998718,True,2.72474670410156,True,2.50331115722656
21,241.066828966667,True,-56.3568801879883,-94.3239212036133,604.25830078125,True,1.97597122192383,-94.7162246704102,601.102478027344,True,147.446228027344,154.705169677734,33.4282836914063,True,0.767112791538239,0.494980812072754,True,139.196350097656,153.172576904297,32.870475769043,True,0.752167344093323,0.500233471393585,True,2.70147705078125,True,2.49993896484375
22,241.068495633333,True,-56.3520965576172,-94.3212814331055,604.229248046875,True,1.97996187210083,-94.7167205810547,601.110229492188,True,148.237686157227,151.358184814453,32.210018157959,True,0.768546581268311,0.506451964378357,True,139.132446289063,148.939788818359,31.3298435211182,True,0.752051472663879,0.514740586280823,True,2.73077392578125,True,2.50613403320313
23,241.0701623,True,-56.3501968383789,-94.3180160522461,604.238708496094,True,1.98538184165955,-94.7168807983398,601.099182128906,True,147.056640625,155.202331542969,33.6092147827148,True,0.766407012939453,0.493276864290237,True,139.880020141602,149.858276367188,31.6641426086426,True,0.753405928611755,0.511592626571655,True,2.71743774414063,True,2.51513671875
24,241.071828966667,True,-56.3470611572266,-94.3124237060547,604.204833984375,True,1.98334717750549,-94.7083587646484,601.080139160156,True,147.346893310547,152.323623657227,32.5614585876465,True,0.766932845115662,0.503143131732941,True,138.474548339844,149.370635986328,31.486686706543,True,0.75085973739624,0.513263881206512,True,2.727294921875,True,2.49781799316406
25,241.073495633333,True,-56.3463706970215,-94.3115081787109,604.222900390625,True,1.98444330692291,-94.7045593261719,601.067504882813,True,147.47102355957,153.956924438477,33.1559448242188,True,0.767157673835754,0.497545301914215,True,138.291946411133,150.745178222656,31.986946105957,True,0.750528931617737,0.508552968502045,True,2.73100280761719,True,2.50271606445313
26,241.0751623,True,-56.3465957641602,-94.3084564208984,604.249450683594,True,1.98712837696075,-94.7109832763672,601.087768554688,True,145.749740600586,155.532348632813,33.7293281555176,True,0.764039397239685,0.492145836353302,True,139.009063720703,149.262176513672,31.4471740722656,True,0.751828074455261,0.513635694980621,True,2.71849060058594,True,2.5045166015625
27,241.076828966667,True,-56.3438262939453,-94.3074035644531,604.21630859375,True,1.99131560325623,-94.7068252563477,601.088256835938,True,146.577270507813,153.94953918457,33.153247833252,True,0.765538573265076,0.497570604085922,True,137.374496459961,151.850952148438,32.389404296875,True,0.748866856098175,0.504763126373291,True,2.71627807617188,True,2.5086669921875
28,241.078495633333,True,-56.3427810668945,-94.3013153076172,604.213745117188,True,1.99347805976868,-94.7091522216797,601.081359863281,True,147.680694580078,154.157363891602,33.2289123535156,True,0.767537474632263,0.496858268976212,True,139.068115234375,150.340972900391,31.8398170471191,True,0.751935005187988,0.50993824005127,True,2.72007751464844,True,2.50718688964844
29,241.0801623,True,-56.3434295654297,-94.3042221069336,604.213745117188,True,1.9926335811615,-94.7023086547852,601.049194335938,True,146.195358276367,153.901397705078,33.1357078552246,True,0.764846682548523,0.497735619544983,True,137.070159912109,150.958374023438,32.064525604248,True,0.748315453529358,0.507822275161743,True,2.72817993164063,True,2.50120544433594
30,241.081828966667,True,-56.3412857055664,-94.3030242919922,604.195739746094,True,1.99617445468903,-94.703971862793,601.036315917969,True,147.38362121582,153.782867431641,33.0925521850586,True,0.766999363899231,0.49814185500145,True,138.060317993164,150.183898925781,31.7826728820801,True,0.750109255313873,0.510476589202881,True,2.71649169921875,True,2.50706481933594
31,241.083495633333,True,-56.3405838012695,-94.2983093261719,604.187622070313,True,1.99548745155334,-94.7026519775391,601.034362792969,True,146.521560668945,153.738891601563,33.0765838623047,True,0.765437602996826,0.498292565345764,True,139.164733886719,149.860916137695,31.6650886535645,True,0.752110004425049,0.511583566665649,True,2.72169494628906,True,2.50830078125
32,241.0851623,True,-56.3373413085938,-94.2950286865234,604.184387207031,True,1.99703860282898,-94.7022933959961,601.015747070313,True,146.473663330078,157.401657104492,34.4097061157227,True,0.765350878238678,0.485739171504974,True,136.550872802734,150.081512451172,31.7453994750977,True,0.747374832630157,0.510827481746674,True,2.71238708496094,True,2.49075317382813
33,241.086828966667,True,-56.3396072387695,-94.2963409423828,604.177124023438,True,1.99835073947906,-94.7004852294922,601.013732910156,True,146.950241088867,153.153121948242,32.8633804321289,True,0.766214191913605,0.500300109386444,True,139.206176757813,150.393646240234,31.8589897155762,True,0.752185106277466,0.50975775718689,True,2.71974182128906,True,2.49520874023438
34,241.088495633333,True,-56.3386688232422,-94.2952423095703,604.194213867188,True,2.00558876991272,-94.7067718505859,601.013427734375,True,146.22428894043,154.417068481445,33.3234100341797,True,0.764899075031281,0.495968222618103,True,137.130004882813,148.900512695313,31.3155078887939,True,0.748423933982849,0.51487523317337,True,2.71380615234375,True,2.49717712402344
35,241.0901623,True,-56.3341522216797,-94.2929382324219,604.154968261719,True,2.0052375793457,-94.7022323608398,600.994262695313,True,145.552124023438,154.016174316406,33.1775550842285,True,0.763681411743164,0.497342139482498,True,137.030517578125,149.781967163086,31.6363792419434,True,0.748243689537048,0.511854112148285,True,2.70556640625,True,2.5068359375
36,241.091828966667,True,-56.3348999023438,-94.2896118164063,604.145568847656,True,2.00388717651367,-94.6984481811523,600.988586425781,True,148.48551940918,154.88362121582,33.4932289123535,True,0.768995523452759,0.494369208812714,True,137.644760131836,150.171752929688,31.778284072876,True,0.749356508255005,0.510518193244934,True,2.72023010253906,True,2.50474548339844
37,241.093495633333,True,-56.333667755127,-94.2906951904297,604.149291992188,True,2.00630879402161,-94.6969833374023,600.983337402344,True,146.351715087891,153.864868164063,33.1224327087402,True,0.765129923820496,0.497860759496689,True,139.886505126953,154.446716308594,33.3341789245605,True,0.753417611122131,0.495866656303406,True,2.72349548339844,True,2.48382568359375
38,241.0951623,True,-56.3335266113281,-94.2929000854492,604.143859863281,True,2.00729894638062,-94.6981506347656,600.963195800781,True,147.820999145508,154.429718017578,33.3279609680176,True,0.767791748046875,0.495924949645996,True,138.293731689453,150.614639282227,31.9393901824951,True,0.750532150268555,0.509000360965729,True,2.71247863769531,True,2.49497985839844
39,241.096828966667,True,-56.3340072631836,-94.2919769287109,604.148315429688,True,2.00928711891174,-94.7019195556641,600.965698242188,True,148.023162841797,153.384170532227,32.9474601745605,True,0.768157839775085,0.499508321285248,True,137.422805786133,147.940368652344,30.9660625457764,True,0.74895441532135,0.51816588640213,True,2.71974182128906,True,2.50802612304688
40,241.098495633333,True,-56.3325271606445,-94.2931518554688,604.127868652344,True,2.01003742218018,-94.7011413574219,600.946838378906,True,147.479507446289,154.180892944336,33.237419128418,True,0.767173051834106,0.496777713298798,True,139.061904907227,150.893371582031,32.0408782958984,True,0.751923799514771,0.508045017719269,True,2.72320556640625,True,2.5057373046875
41,241.1001623,True,-56.3308181762695,-94.2889251708984,604.100952148438,True,2.00964999198914,-94.6995697021484,600.953552246094,True,148.210357666016,152.652557373047,32.6811828613281,True,0.768497049808502,0.502015709877014,True,138.866607666016,150.345794677734,31.8415985107422,True,0.751569986343384,0.509921729564667,True,2.73023986816406,True,2.50376892089844
42,241.101828966667,True,-56.3279609680176,-94.2908630371094,604.07958984375,True,2.01276922225952,-94.7006072998047,600.947143554688,True,148.450332641602,157.131500244141,34.3113555908203,True,0.768931806087494,0.486665070056915,True,137.240463256836,149.196472167969,31.4232578277588,True,0.74862402677536,0.513860821723938,True,2.71083068847656,True,2.50701904296875
43,241.103495633333,True,-56.3267135620117,-94.2877044677734,604.055603027344,True,2.01326441764832,-94.7032318115234,600.939025878906,True,148.478149414063,155.089477539063,33.5681571960449,True,0.768982172012329,0.493663668632507,True,138.957931518555,150.122161865234,31.7601909637451,True,0.751735329627991,0.510688185691833,True,2.71133422851563,True,2.50721740722656
44,241.1051623,True,-56.3283462524414,-94.2880706787109,604.075317382813,True,2.01309871673584,-94.7032470703125,600.934204101563,True,148.232406616211,155.030883789063,33.5468292236328,True,0.768536984920502,0.4938645362854,True,139.573394775391,149.583557128906,31.5641651153564,True,0.752850413322449,0.512534141540527,True,2.71775817871094,True,2.50959777832031
45,241.106828966667,True,-56.330696105957,-94.2931365966797,604.084350585938,True,2.01691818237305,-94.7059783935547,600.917236328125,True,147.513763427734,153.977584838867,33.1634292602539,True,0.767235100269318,0.497474521398544,True,137.784881591797,152.710189819336,32.7021598815918,True,0.749610304832458,0.501818239688873,True,2.73171997070313,True,2.50257873535156
46,241.108495633333,True,-56.3283843994141,-94.2930450439453,604.069274902344,True,2.01627254486084,-94.7105560302734,600.941162109375,True,148.239562988281,154.478515625,33.345760345459,True,0.768549919128418,0.495757639408112,True,138.70654296875,149.375366210938,31.4883575439453,True,0.751279950141907,0.513247728347778,True,2.72795104980469,True,2.49533081054688
47,241.1101623,True,-56.3279037475586,-94.2936325073242,604.052856445313,True,2.01785159111023,-94.7159881591797,600.947814941406,True,146.901779174805,153.643096923828,33.0417137145996,True,0.766126394271851,0.498620927333832,True,139.597305297852,150.4580078125,31.882438659668,True,0.752893686294556,0.509537100791931,True,2.73478698730469,True,2.495361328125
48,241.111828966667,True,-56.3300170898438,-94.2981262207031,604.062683105469,True,2.01742243766785,-94.7142333984375,600.929077148438,True,146.350067138672,154.111206054688,33.2120513916016,True,0.765126943588257,0.49701651930809,True,138.146087646484,150.716094970703,31.9763450622559,True,0.750264644622803,0.508652687072754,True,2.71661376953125,True,2.49345397949219
49,241.113495633333,True,-56.3289489746094,-94.2934951782227,604.007995605469,True,2.01661014556885,-94.7170257568359,600.93994140625,True,147.849304199219,153.907409667969,33.1379470825195,True,0.767843008041382,0.497714936733246,True,138.694320678711,149.46875,31.5223693847656,True,0.75125777721405,0.512927651405334,True,2.71192932128906,True,2.5013427734375
50,241.1151623,True,-56.3296585083008,-94.2989196777344,604.036193847656,True,2.01775074005127,-94.7198333740234,600.917541503906,True,146.8134765625,153.644088745117,33.0420875549316,True,0.765966415405273,0.498617470264435,True,139.695922851563,150.226989746094,31.7983341217041,True,0.753072381019592,0.510328888893127,True,2.71798706054688,True,2.49339294433594
51,241.116828966667,True,-56.3322982788086,-94.3013000488281,604.062561035156,True,2.01772260665894,-94.723014831543,600.921752929688,True,147.500610351563,154.924514770508,33.5081062316895,True,0.767211198806763,0.494229108095169,True,139.984573364258,151.81575012207,32.3765907287598,True,0.753595232963562,0.504883766174316,True,2.70780944824219,True,2.48493957519531
52,241.118495633333,True,-56.3332138061523,-94.3002853393555,604.027099609375,True,2.01896190643311,-94.7278366088867,600.913696289063,True,148.339706420898,152.499588012695,32.6254997253418,True,0.768731355667114,0.502540051937103,True,137.459762573242,148.589202880859,31.2022819519043,True,0.749021291732788,0.515942096710205,True,2.72172546386719,True,2.50613403320313
53,241.1201623,True,-56.3330535888672,-94.3090972900391,604.01123046875,True,2.01402854919434,-94.7208862304688,600.867431640625,True,147.494094848633,153.12614440918,32.8535385131836,True,0.767199516296387,0.50039267539978,True,139.979034423828,151.738082885742,32.3483352661133,True,0.75358521938324,0.505149960517883,True,2.73234558105469,True,2.5062255859375
54,241.121828966667,True,-56.3330001831055,-94.3035736083984,604.00634765625,True,2.01487421989441,-94.7288208007813,600.867126464844,True,148.402282714844,153.643218994141,33.0417671203613,True,0.768844723701477,0.498620450496674,True,139.416046142578,148.489196777344,31.1658248901367,True,0.752565264701843,0.516284942626953,True,2.70745849609375,True,2.5128173828125
55,241.123495633333,True,-56.3334732055664,-94.3052215576172,603.994140625,True,2.01583003997803,-94.7329711914063,600.868896484375,True,148.314239501953,156.034637451172,33.9121627807617,True,0.768685221672058,0.490424335002899,True,139.48957824707,150.779037475586,31.9992847442627,True,0.752698540687561,0.508436918258667,True,2.71824645996094,True,2.49586486816406
56,241.1251623,True,-56.3345222473145,-94.3106842041016,603.982727050781,True,2.0149998664856,-94.7374572753906,600.858703613281,True,146.402267456055,152.528274536133,32.6359062194824,True,0.765221476554871,0.502441763877869,True,140.729797363281,149.785980224609,31.6377868652344,True,0.754945397377014,0.511840403079987,True,2.71730041503906,True,2.50827026367188
57,241.126828966667,True,-56.3363189697266,-94.3104476928711,603.982849121094,True,2.01157855987549,-94.7373504638672,600.852783203125,True,145.740142822266,152.207992553711,32.5193519592285,True,0.764021992683411,0.503539443016052,True,138.330795288086,150.950347900391,32.0616302490234,True,0.750599265098572,0.507849752902985,True,2.71681213378906,True,2.48912048339844
58,241.128495633333,True,-56.3375587463379,-94.3152008056641,603.972412109375,True,2.00826501846313,-94.7384643554688,600.831359863281,True,147.609466552734,153.044097900391,32.8236999511719,True,0.767408490180969,0.500673770904541,True,138.941696166992,150.51188659668,31.902042388916,True,0.751706004142761,0.509352445602417,True,2.71536254882813,True,2.50547790527344
59,241.1301623,True,-56.3423614501953,-94.3230285644531,603.997802734375,True,2.00828289985657,-94.7473449707031,600.837585449219,True,146.277114868164,153.29443359375,32.914794921875,True,0.764994740486145,0.499815851449966,True,140.086959838867,150.564147949219,31.9210739135742,True,0.753780722618103,0.509173393249512,True,2.72283935546875,True,2.48921203613281
60,241.131828966667,True,-56.3476181030273,-94.3264312744141,603.948120117188,True,2.00322890281677,-94.7516021728516,600.85546875,True,148.592163085938,153.152496337891,32.8631248474121,True,0.769188761711121,0.500302314758301,True,139.137878417969,149.995971679688,31.7142925262451,True,0.752061367034912,0.511120676994324,True,2.71623229980469,True,2.49284362792969
61,241.133495633333,True,-56.3635177612305,-94.3307189941406,603.967407226563,True,1.99568581581116,-94.7534561157227,600.840576171875,True,146.667205810547,152.901519775391,32.7718124389648,True,0.765701472759247,0.50116240978241,True,140.042053222656,150.185546875,31.7832298278809,True,0.753699421882629,0.510470986366272,True,2.69833374023438,True,2.49087524414063
62,241.1351623,True,-56.3747406005859,-94.3283920288086,603.890014648438,True,1.98284268379211,-94.7576293945313,600.85400390625,True,146.850952148438,153.086242675781,32.8390350341797,True,0.766034305095673,0.500529408454895,True,137.054733276367,148.740127563477,31.2571601867676,True,0.748287558555603,0.515424847602844,True,2.71244812011719,True,2.50790405273438
63,241.136828966667,True,-56.4048461914063,-94.3361892700195,603.942016601563,True,1.9620326757431,-94.7647323608398,600.901550292969,True,142.519439697266,150.327728271484,31.8349838256836,True,0.758187413215637,0.509983658790588,True,136.09162902832,148.741317749023,31.2576236724854,True,0.746542811393738,0.515420734882355,True,2.72445678710938,True,2.49606323242188
64,241.138495633333,True,-56.440128326416,-94.3418731689453,603.993896484375,True,1.9285409450531,-94.7762145996094,600.967590332031,True,135.195343017578,145.808471679688,30.19016456604,True,0.744919121265411,0.525472462177277,True,130.499954223633,145.721527099609,30.1584892272949,True,0.73641300201416,0.525770545005798,True,2.76954650878906,True,2.49900817871094
65,241.1401623,True,-56.476432800293,-94.3614273071289,604.053527832031,True,1.89652323722839,-94.7750549316406,600.944519042969,True,132.307983398438,150.9365234375,32.0566177368164,True,0.739688396453857,0.507897138595581,True,127.49543762207,147.978805541992,30.9800605773926,True,0.730970025062561,0.518034100532532,True,2.73478698730469,True,2.48576354980469
66,241.141828966667,True,-56.5121307373047,-94.3656158447266,604.010864257813,True,1.85943865776062,-94.7776336669922,600.958190917969,True,125.127822875977,148.071624755859,31.0138454437256,True,0.726680874824524,0.51771605014801,True,119.149116516113,145.305191040039,30.0069694519043,True,0.715849816799164,0.527197360992432,True,2.7337646484375,True,2.50970458984375
67,241.143495633333,True,-56.560417175293,-94.3741607666016,604.03515625,True,1.81990611553192,-94.7940292358398,601.103271484375,True,117.953346252441,150.666961669922,31.9584770202637,True,0.713683605194092,0.5088210105896,True,109.139175415039,144.165603637695,29.5921669006348,True,0.697715878486633,0.531103074550629,True,2.73210144042969,True,2.5223388671875
68,241.1451623,True,-56.6045036315918,-94.3803024291992,604.045654296875,True,1.75717520713806,-94.7881927490234,601.002868652344,True,107.699996948242,152.084701538086,32.4744720458984,True,0.695108652114868,0.503961980342865,True,99.6189651489258,143.201248168945,29.2412109375,True,0.680469155311584,0.534408211708069,True,2.7313232421875,True,2.51631164550781
69,241.146828966667,True,-56.6543731689453,-94.3862533569336,604.076782226563,True,1.72374403476715,-94.8001251220703,601.124755859375,True,97.2636260986328,152.053405761719,32.4630737304688,True,0.676202297210693,0.504069328308105,True,89.8023147583008,143.356231689453,29.2976245880127,True,0.662685334682465,0.533876955509186,True,2.73286437988281,True,2.51640319824219
70,241.148495633333,True,-56.7132415771484,-94.3861465454102,604.137084960938,True,1.66278326511383,-94.78466796875,601.0322265625,True,88.6174240112305,157.189895629883,34.3326416015625,True,0.660538852214813,0.486464887857437,True,82.2048034667969,148.070785522461,31.0135650634766,True,0.648921728134155,0.517718851566315,True,2.71607971191406,True,2.49884033203125
71,241.1501623,True,-56.763614654541,-94.3902282714844,604.154418945313,True,1.62091946601868,-94.7758483886719,600.995239257813,True,77.786735534668,152.042404174805,32.4590797424316,True,0.640918016433716,0.504106938838959,True,73.1832733154297,148.11296081543,31.0289039611816,True,0.632578372955322,0.517574310302734,True,2.73037719726563,True,2.50099182128906
72,241.151828966667,True,-56.827766418457,-94.4088592529297,604.221923828125,True,1.56379389762878,-94.7811737060547,601.022827148438,True,72.6521224975586,155.597457885742,33.7530174255371,True,0.631616175174713,0.491922736167908,True,64.9970932006836,149.348846435547,31.4787349700928,True,0.617748379707336,0.513338565826416,True,2.70582580566406,True,2.49372863769531
73,241.153495633333,True,-56.8774223327637,-94.4067535400391,604.2060546875,True,1.5160505771637,-94.7800445556641,600.999877929688,True,62.5150680541992,155.277801513672,33.6366844177246,True,0.613251924514771,0.493018239736557,True,55.2008209228516,149.358367919922,31.4821929931641,True,0.600001513957977,0.513305902481079,True,2.6910400390625,True,2.49888610839844
74,241.1551623,True,-56.9371795654297,-94.4153747558594,604.214721679688,True,1.4444260597229,-94.7654647827148,600.870727539063,True,55.003532409668,159.679595947266,35.2387886047363,True,0.599644064903259,0.477931976318359,True,49.9370498657227,148.800415039063,31.2790908813477,True,0.590465664863586,0.515218198299408,True,2.67866516113281,True,2.50666809082031
75,241.156828966667,True,-56.985279083252,-94.4207458496094,604.267028808594,True,1.39437961578369,-94.7608337402344,600.826049804688,True,46.9222106933594,158.818695068359,34.9254493713379,True,0.585003972053528,0.480882495641708,True,43.134147644043,152.942352294922,32.7866630554199,True,0.578141570091248,0.501022577285767,True,2.68356323242188,True,2.5072021484375
76,241.158495633333,True,-57.0300788879395,-94.4347839355469,604.29052734375,True,1.34967720508575,-94.7795104980469,601.02490234375,True,39.5685577392578,161.248168945313,35.8097305297852,True,0.571682214736938,0.47255602478981,True,37.2992782592773,152.883209228516,32.7651214599609,True,0.56757116317749,0.501225292682648,True,2.68399047851563,True,2.49653625488281
77,241.1601623,True,-57.0891952514648,-94.4410400390625,604.354248046875,True,1.28894591331482,-94.7573928833008,600.908325195313,True,34.1673164367676,161.092956542969,35.753288269043,True,0.561897337436676,0.473087906837463,True,32.845832824707,155.06396484375,33.5588722229004,True,0.559503316879272,0.493751138448715,True,2.68524169921875,True,2.50103759765625
78,241.161828966667,True,-57.1172180175781,-94.422607421875,604.246398925781,True,1.24943065643311,-94.7612915039063,601.052368164063,True,28.9558486938477,165.56005859375,37.3791580200195,True,0.552456259727478,0.457777857780457,True,24.6597290039063,156.763977050781,34.1775741577148,True,0.544673442840576,0.487924695014954,True,2.66606140136719,True,2.49017333984375
79,241.163495633333,True,-57.165225982666,-94.4258804321289,604.224609375,True,1.19593501091003,-94.7577056884766,601.1083984375,True,23.6622562408447,163.750183105469,36.7203826904297,True,0.542866468429565,0.463980853557587,True,20.7524604797363,158.558486938477,34.8307800292969,True,0.53759503364563,0.481774389743805,True,2.65655517578125,True,2.48811340332031
80,241.1651623,True,-57.2188491821289,-94.4258728027344,604.297485351563,True,1.14960312843323,-94.7418594360352,601.040466308594,True,18.0852546691895,163.052642822266,36.4665184020996,True,0.532763123512268,0.466371536254883,True,15.5960235595703,162.585693359375,36.2965660095215,True,0.528253674507141,0.467971801757813,True,2.66802978515625,True,2.4930419921875
