Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4883886
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,241.071828966667,2.727294921875,2.50271606445313,2.61500549316406,1.3636474609375,1.25135803222656,1.30750274658203,5.84189960297873,4.91941027528687,5.37075191982087
25,241.073495633333,2.727294921875,2.50271606445313,2.61500549316406,1.3636474609375,1.25135803222656,1.30750274658203,5.84189960297873,4.91941027528687,5.37075191982087
26,241.0751623,2.71849060058594,2.5045166015625,2.61150360107422,1.35924530029297,1.25225830078125,1.30575180053711,5.80424255281144,4.92649119597278,5.35637703574639
27,241.076828966667,2.71849060058594,2.50718688964844,2.61283874511719,1.35924530029297,1.25359344482422,1.30641937255859,5.80424255281144,4.93700193778737,5.36185538394158
28,241.078495633333,2.72007751464844,2.50718688964844,2.61363220214844,1.36003875732422,1.25359344482422,1.30681610107422,5.81102096325087,4.93700193778737,5.36511241451283
29,241.0801623,2.72007751464844,2.50706481933594,2.61357116699219,1.36003875732422,1.25353240966797,1.30678558349609,5.81102096325087,4.93652120242567,5.36486183858963
30,241.081828966667,2.72169494628906,2.50706481933594,2.6143798828125,1.36084747314453,1.25353240966797,1.30718994140625,5.81793379830677,4.93652120242567,5.3681824444719
31,241.083495633333,2.71649169921875,2.50706481933594,2.61177825927734,1.35824584960938,1.25353240966797,1.30588912963867,5.79570999223032,4.93652120242567,5.35750378146844
32,241.0851623,2.71974182128906,2.49520874023438,2.60747528076172,1.35987091064453,1.24760437011719,1.30373764038086,5.80958673884681,4.88994131786651,5.33986504573858
33,241.086828966667,2.71380615234375,2.49520874023438,2.60450744628906,1.35690307617188,1.24760437011719,1.30225372314453,5.78425627993723,4.88994131786651,5.32771626975044
34,241.088495633333,2.71380615234375,2.49717712402344,2.60549163818359,1.35690307617188,1.24858856201172,1.3027458190918,5.78425627993723,4.897659371743,5.33174350790108
35,241.0901623,2.71380615234375,2.50474548339844,2.60927581787109,1.35690307617188,1.25237274169922,1.30463790893555,5.78425627993723,4.92739167782432,5.34724225451466
36,241.091828966667,2.72023010253906,2.50474548339844,2.61248779296875,1.36011505126953,1.25237274169922,1.30624389648438,5.81167294195125,4.92739167782432,5.36041508970754
37,241.093495633333,2.72023010253906,2.49497985839844,2.60760498046875,1.36011505126953,1.24748992919922,1.30380249023438,5.81167294195125,4.88904426472922,5.34039628464396
38,241.0951623,2.71974182128906,2.49497985839844,2.60736083984375,1.35987091064453,1.24748992919922,1.30368041992188,5.80958673884681,4.88904426472922,5.33939632747173
39,241.096828966667,2.71974182128906,2.5057373046875,2.61273956298828,1.35987091064453,1.25286865234375,1.30636978149414,5.80958673884681,4.93129471674442,5.3614483246545
40,241.098495633333,2.72320556640625,2.5057373046875,2.61447143554688,1.36160278320313,1.25286865234375,1.30723571777344,5.82439383662758,4.93129471674442,5.36855842685308
41,241.1001623,2.72320556640625,2.5057373046875,2.61447143554688,1.36160278320313,1.25286865234375,1.30723571777344,5.82439383662758,4.93129471674442,5.36855842685308
42,241.101828966667,2.71133422851563,2.50701904296875,2.60917663574219,1.35566711425781,1.25350952148438,1.30458831787109,5.77372367133752,4.93634093269957,5.34683575031355
43,241.103495633333,2.71133422851563,2.50721740722656,2.60927581787109,1.35566711425781,1.25360870361328,1.30463790893555,5.77372367133752,4.93712212528509,5.34724225451466
44,241.1051623,2.71775817871094,2.50721740722656,2.61248779296875,1.35887908935547,1.25360870361328,1.30624389648438,5.80111538986683,4.93712212528509,5.36041508970754
45,241.106828966667,2.72795104980469,2.50257873535156,2.61526489257813,1.36397552490234,1.25128936767578,1.30763244628906,5.84471080944819,4.91887041407949,5.37181749234338
46,241.108495633333,2.73171997070313,2.495361328125,2.61354064941406,1.36585998535156,1.2476806640625,1.30677032470703,5.86087200102669,4.89053939900756,5.3647365528224
47,241.1101623,2.72795104980469,2.49533081054688,2.61164093017578,1.36397552490234,1.24766540527344,1.30582046508789,5.84471080944819,4.89041977985351,5.35694039379537
48,241.111828966667,2.71661376953125,2.495361328125,2.60598754882813,1.35830688476563,1.2476806640625,1.30299377441406,5.7962308846933,4.89053939900756,5.33377331290775
49,241.113495633333,2.71661376953125,2.49345397949219,2.60503387451172,1.35830688476563,1.24672698974609,1.30251693725586,5.7962308846933,4.88306601342534,5.3298701846125
50,241.1151623,2.71192932128906,2.49339294433594,2.6026611328125,1.35596466064453,1.24669647216797,1.30133056640625,5.7762584221315,4.88282695944492,5.32016540034642
51,241.116828966667,2.71798706054688,2.49339294433594,2.60569000244141,1.35899353027344,1.24669647216797,1.3028450012207,5.80209253776897,4.88282695944492,5.33255538354753
52,241.118495633333,2.72172546386719,2.50613403320313,2.61392974853516,1.36086273193359,1.25306701660156,1.30696487426758,5.81806426865567,4.93285636497048,5.36633405593625
53,241.1201623,2.72172546386719,2.5062255859375,2.61397552490234,1.36086273193359,1.25311279296875,1.30698776245117,5.81806426865567,4.93321678044037,5.36652201311399
54,241.121828966667,2.71824645996094,2.5062255859375,2.61223602294922,1.35912322998047,1.25311279296875,1.30611801147461,5.80320007153648,4.93321678044037,5.35938195433045
55,241.123495633333,2.71730041503906,2.50827026367188,2.61278533935547,1.35865020751953,1.25413513183594,1.30639266967773,5.79916134092999,4.9412694898109,5.36163619625153
56,241.1251623,2.71730041503906,2.49586486816406,2.60658264160156,1.35865020751953,1.24793243408203,1.30329132080078,5.79916134092999,4.89251332625813,5.33620958883413
57,241.126828966667,2.71681213378906,2.50547790527344,2.61114501953125,1.35840606689453,1.25273895263672,1.30557250976563,5.79707738486772,4.93027377273229,5.35490618494812
58,241.128495633333,2.71681213378906,2.48921203613281,2.60301208496094,1.35840606689453,1.24460601806641,1.30150604248047,5.79707738486772,4.86646569096099,5.32160027739481
59,241.1301623,2.71623229980469,2.49284362792969,2.60453796386719,1.35811614990234,1.24642181396484,1.30226898193359,5.79460317346402,4.88067573694644,5.32784112249392
60,241.131828966667,2.71623229980469,2.49087524414063,2.60355377197266,1.35811614990234,1.24543762207031,1.30177688598633,5.79460317346402,4.87297108193664,5.32381535869041
61,241.133495633333,2.71244812011719,2.49284362792969,2.60264587402344,1.35622406005859,1.24642181396484,1.30132293701172,5.77846865874529,4.88067573694644,5.32010301877655
62,241.1351623,2.71244812011719,2.49606323242188,2.60425567626953,1.35622406005859,1.24803161621094,1.30212783813477,5.77846865874529,4.89329104331602,5.32668629043624
63,241.136828966667,2.72445678710938,2.49900817871094,2.61173248291016,1.36222839355469,1.24950408935547,1.30586624145508,5.82974728951752,4.90484442074342,5.35731598228585
64,241.138495633333,2.73478698730469,2.49606323242188,2.61542510986328,1.36739349365234,1.24803161621094,1.30771255493164,5.87403988264181,4.89329104331602,5.37247569288008
65,241.1401623,2.73478698730469,2.49900817871094,2.61689758300781,1.36739349365234,1.24950408935547,1.30844879150391,5.87403988264181,4.90484442074342,5.3785267574112
66,241.141828966667,2.7337646484375,2.50970458984375,2.62173461914063,1.36688232421875,1.25485229492188,1.31086730957031,5.86964894701029,4.94692232449701,5.39842831745392
67,241.143495633333,2.73210144042969,2.51631164550781,2.62420654296875,1.36605072021484,1.25815582275391,1.31210327148438,5.86250899264253,4.97300317406908,5.40861302072769
68,241.1451623,2.73210144042969,2.51640319824219,2.62425231933594,1.36605072021484,1.25820159912109,1.31212615966797,5.86250899264253,4.97336505318851,5.40880171686193
69,241.146828966667,2.7313232421875,2.51631164550781,2.62381744384766,1.36566162109375,1.25815582275391,1.31190872192383,5.85916977222488,4.97300317406908,5.40700923648364
70,241.148495633333,2.73037719726563,2.50099182128906,2.61568450927734,1.36518859863281,1.25049591064453,1.30784225463867,5.85511160894609,4.9126341669319,5.37354143638114
71,241.1501623,2.71607971191406,2.49884033203125,2.60746002197266,1.35803985595703,1.24942016601563,1.30373001098633,5.79395215297498,4.90418557199687,5.33980254878105
72,241.151828966667,2.70582580566406,2.49888610839844,2.60235595703125,1.35291290283203,1.24944305419922,1.30117797851563,5.75028738376207,4.9043652536299,5.31891783843761
73,241.153495633333,2.6910400390625,2.49888610839844,2.59496307373047,1.34552001953125,1.24944305419922,1.29748153686523,5.68761512457092,4.9043652536299,5.28874034887546
74,241.1551623,2.68356323242188,2.50666809082031,2.59511566162109,1.34178161621094,1.25333404541016,1.29755783081055,5.65605400192348,4.93495897415259,5.28936233958387
75,241.156828966667,2.68356323242188,2.50666809082031,2.59511566162109,1.34178161621094,1.25333404541016,1.29755783081055,5.65605400192348,4.93495897415259,5.28936233958387
76,241.158495633333,2.68399047851563,2.50103759765625,2.59251403808594,1.34199523925781,1.25051879882813,1.29625701904297,5.65785512910765,4.91281400326852,5.27876240214536
77,241.1601623,2.68399047851563,2.49653625488281,2.59026336669922,1.34199523925781,1.24826812744141,1.29513168334961,5.65785512910765,4.89514584880469,5.26960094556249
78,241.161828966667,2.66606140136719,2.49017333984375,2.57811737060547,1.33303070068359,1.24508666992188,1.28905868530273,5.58251856475164,4.87022515763787,5.2202974719892
79,241.163495633333,2.66606140136719,2.49017333984375,2.57811737060547,1.33303070068359,1.24508666992188,1.28905868530273,5.58251856475164,4.87022515763787,5.2202974719892
80,241.1651623,2.66802978515625,2.4930419921875,2.58053588867188,1.33401489257813,1.24652099609375,1.29026794433594,5.59076488310104,4.88145251261655,5.23009633203677
81,241.166828966667,2.67588806152344,2.49586995442708,2.58587900797526,1.33794403076172,1.24793497721354,1.29293950398763,5.62374688047648,4.89253326694905,5.25177706860965
82,241.168495633333,2.68026733398438,2.49869791666667,2.58948262532552,1.34013366699219,1.24934895833333,1.29474131266276,5.64216922992128,4.90362658352164,5.26642476240203
83,241.1701623,2.67588806152344,2.49983215332031,2.58786010742188,1.33794403076172,1.24991607666016,1.29393005371094,5.62374688047648,4.90807941099089,5.259827157645
84,241.171828966667,2.67922973632813,2.49983215332031,2.58953094482422,1.33961486816406,1.24991607666016,1.29476547241211,5.6378016294789,4.90807941099089,5.26662130620284
85,241.173495633333,2.67333984375,2.48846435546875,2.58090209960938,1.336669921875,1.24423217773438,1.29045104980469,5.61304111997858,4.86354266488522,5.23158087204525
86,241.1751623,2.66984558105469,2.48846435546875,2.57915496826172,1.33492279052734,1.24423217773438,1.28957748413086,5.59837734867079,4.86354266488522,5.22450027397849
87,241.176828966667,2.66984558105469,2.5,2.58492279052734,1.33492279052734,1.25,1.29246139526367,5.59837734867079,4.90873852123405,5.24789373737014
88,241.178495633333,2.66984558105469,2.50028076171875,2.58506317138672,1.33492279052734,1.25014038085937,1.29253158569336,5.59837734867079,4.90984113183604,5.24846375349577
89,241.1801623,2.66860961914063,2.50028076171875,2.58444519042969,1.33430480957031,1.25014038085937,1.29222259521484,5.59319519160172,4.90984113183604,5.24595467518602
90,241.181828966667,2.66806030273438,2.49999694824219,2.58402862548828,1.33403015136719,1.24999847412109,1.29201431274414,5.5908927809085,4.90872653701646,5.24426370901929
91,241.183495633333,2.6644287109375,2.49971313476563,2.58207092285156,1.33221435546875,1.24985656738281,1.29103546142578,5.57568321296894,4.90761206872467,5.23632043805417
92,241.1851623,2.66773986816406,2.49942932128906,2.58358459472656,1.33386993408203,1.24971466064453,1.29179229736328,5.58954992689324,4.90649772696066,5.24246155070279
93,241.186828966667,2.65200805664063,2.49942932128906,2.57571868896484,1.32600402832031,1.24971466064453,1.28785934448242,5.52382052659989,4.90649772696066,5.21058805636039
94,241.188495633333,2.65412902832031,2.50843811035156,2.58128356933594,1.32706451416016,1.25421905517578,1.29064178466797,5.53265952828836,4.94193082478673,5.23312749189675
95,241.1901623,2.65200805664063,2.50843811035156,2.58022308349609,1.32600402832031,1.25421905517578,1.29011154174805,5.52382052659989,4.94193082478673,5.22882845426457
96,241.191828966667,2.65412902832031,2.51315307617188,2.58364105224609,1.32706451416016,1.25657653808594,1.29182052612305,5.53265952828836,4.9605264071388,5.24269067392166
97,241.193495633333,2.65498352050781,2.51632690429688,2.58565521240234,1.32749176025391,1.25816345214844,1.29282760620117,5.536222561823,4.97306348634133,5.25086807511468
98,241.1951623,2.65682983398438,2.51632690429688,2.58657836914063,1.32841491699219,1.25816345214844,1.29328918457031,5.54392517569636,4.97306348634133,5.25461818035018
99,241.196828966667,2.65682983398438,2.50924682617188,2.58303833007813,1.32841491699219,1.25462341308594,1.29151916503906,5.54392517569636,4.94511787722025,5.24024488733626
100,241.198495633333,2.65975952148438,2.50924682617188,2.58450317382813,1.32987976074219,1.25462341308594,1.29225158691406,5.55615849458891,4.94511787722025,5.24619006937696
101,241.2001623,2.64984130859375,2.50730895996094,2.57857513427734,1.32492065429688,1.25365447998047,1.28928756713867,5.51479805176045,4.93748269655576,5.22215144087159
102,241.201828966667,2.65975952148438,2.5155029296875,2.58763122558594,1.32987976074219,1.25775146484375,1.29381561279297,5.55615849458891,4.96980714699887,5.25889679386304
103,241.203495633333,2.65605163574219,2.5052490234375,2.58065032958984,1.32802581787109,1.25262451171875,1.29032516479492,5.5406779666085,4.92937302755549,5.23056022815991
104,241.2051623,2.6617431640625,2.5052490234375,2.58349609375,1.33087158203125,1.25262451171875,1.291748046875,5.56444912564126,4.92937302755549,5.24210239465176
105,241.206828966667,2.65605163574219,2.5052490234375,2.58065032958984,1.32802581787109,1.25262451171875,1.29032516479492,5.5406779666085,4.92937302755549,5.23056022815991
106,241.208495633333,2.64662170410156,2.50970458984375,2.57816314697266,1.32331085205078,1.25485229492188,1.28908157348633,5.50140503692762,4.94692232449701,5.2204828540654
107,241.2101623,2.64662170410156,2.50970458984375,2.57816314697266,1.32331085205078,1.25485229492188,1.28908157348633,5.50140503692762,4.94692232449701,5.2204828540654
108,241.211828966667,2.65617370605469,2.50669860839844,2.58143615722656,1.32808685302734,1.25334930419922,1.29071807861328,5.54118726983445,4.9350791367807,5.23374620384001
109,241.213495633333,2.65617370605469,2.49972534179688,2.57794952392578,1.32808685302734,1.24986267089844,1.28897476196289,5.54118726983445,4.90766000024075,5.219617765871
110,241.2151623,2.64828491210938,2.50270080566406,2.57549285888672,1.32414245605469,1.25135040283203,1.28774642944336,5.50832167026745,4.91935028924536,5.20967440385006
111,241.216828966667,2.64828491210938,2.50270080566406,2.57549285888672,1.32414245605469,1.25135040283203,1.28774642944336,5.50832167026745,4.91935028924536,5.20967440385006
112,241.218495633333,2.64828491210938,2.51181030273438,2.58004760742188,1.32414245605469,1.25590515136719,1.29002380371094,5.50832167026745,4.95522702150669,5.22811727305245
113,241.2201623,2.6392822265625,2.51181030273438,2.57554626464844,1.31964111328125,1.25590515136719,1.28777313232422,5.47093490793016,4.95522702150669,5.2098904630898
114,241.221828966667,2.6392822265625,2.50234985351563,2.57081604003906,1.31964111328125,1.25117492675781,1.28540802001953,5.47093490793016,4.91797071123182,5.19077116246561
115,241.223495633333,2.65367126464844,2.49909973144531,2.57638549804688,1.32683563232422,1.24954986572266,1.28819274902344,5.53075123211445,4.9052038114392,5.21328626808156
116,241.2251623,2.65583801269531,2.49909973144531,2.57746887207031,1.32791900634766,1.24954986572266,1.28873443603516,5.53978674228543,4.9052038114392,5.21767157952453
117,241.226828966667,2.65367126464844,2.50140380859375,2.57753753662109,1.32683563232422,1.25070190429688,1.28876876831055,5.53075123211445,4.91425281245784,5.21794958392739
118,241.228495633333,2.6485595703125,2.50140380859375,2.57498168945313,1.32427978515625,1.25070190429688,1.28749084472656,5.50946428462764,4.91425281245784,5.20760663493062
119,241.2301623,2.6485595703125,2.5029296875,2.57574462890625,1.32427978515625,1.25146484375,1.28787231445313,5.50946428462764,4.9202501182697,5.21069300806187
120,241.231828966667,2.64016723632813,2.49996948242188,2.570068359375,1.32008361816406,1.24998474121094,1.2850341796875,5.47460457429507,4.90861867971646,5.18775229623772
121,241.233495633333,2.64544677734375,2.49598693847656,2.57071685791016,1.32272338867188,1.24799346923828,1.28535842895508,5.49652159383262,4.89299191405609,5.19037065010266
122,241.2351623,2.64518737792969,2.49598693847656,2.57058715820313,1.32259368896484,1.24799346923828,1.28529357910156,5.49544372328927,4.89299191405609,5.18984692648176
123,241.236828966667,2.64544677734375,2.51028442382813,2.57786560058594,1.32272338867188,1.25514221191406,1.28893280029297,5.49652159383262,4.94920843023678,5.21927792940688
124,241.238495633333,2.64518737792969,2.51028442382813,2.57773590087891,1.32259368896484,1.25514221191406,1.28886795043945,5.49544372328927,4.94920843023678,5.21875274935959
125,241.2401623,2.64236450195313,2.50335693359375,2.57286071777344,1.32118225097656,1.25167846679688,1.28643035888672,5.48372078926773,4.92193001928432,5.19903132166583
126,241.241828966667,2.64236450195313,2.49830627441406,2.57033538818359,1.32118225097656,1.24915313720703,1.2851676940918,5.48372078926773,4.90208952948829,5.18883036194348
127,241.243495633333,2.6446533203125,2.50086975097656,2.57276153564453,1.32232666015625,1.25043487548828,1.28638076782227,5.49322491086682,4.91215461945968,5.19863049075247
128,241.2451623,2.6446533203125,2.4969482421875,2.57080078125,1.32232666015625,1.24847412109375,1.285400390625,5.49322491086682,4.89676161091909,5.19070954417325
129,241.246828966667,2.64942932128906,2.50086975097656,2.57514953613281,1.32471466064453,1.25043487548828,1.28757476806641,5.51308334518175,4.91215461945968,5.20828555857051
130,241.248495633333,2.64942932128906,2.50209045410156,2.57575988769531,1.32471466064453,1.25104522705078,1.28787994384766,5.51308334518175,4.9169511474829,5.2107547448506
131,241.2501623,2.64945983886719,2.50209045410156,2.57577514648438,1.32472991943359,1.25104522705078,1.28788757324219,5.51321035134064,4.9169511474829,5.21081648200506
132,241.251828966667,2.64945983886719,2.49699401855469,2.57322692871094,1.32472991943359,1.24849700927734,1.28661346435547,5.51321035134064,4.89694115650074,5.20051144658754
133,241.253495633333,2.64930725097656,2.49681091308594,2.57305908203125,1.32465362548828,1.24840545654297,1.28652954101563,5.51257533517538,4.89622299392353,5.19983302984876
134,241.2551623,2.64352416992188,2.49143981933594,2.56748199462891,1.32176208496094,1.24571990966797,1.28374099731445,5.48853518244653,4.87518032175463,5.17731625600332
135,241.256828966667,2.64352416992188,2.49143981933594,2.56748199462891,1.32176208496094,1.24571990966797,1.28374099731445,5.48853518244653,4.87518032175463,5.17731625600332
136,241.258495633333,2.63714599609375,2.49214172363281,2.56464385986328,1.31857299804688,1.24607086181641,1.28232192993164,5.46208216157774,4.87792764240871,5.16587640961352
137,241.2601623,2.63639831542969,2.49232482910156,2.56436157226563,1.31819915771484,1.24616241455078,1.28218078613281,5.45898539386494,4.87864446202712,5.16473926725269
138,241.261828966667,2.63639831542969,2.49510192871094,2.56575012207031,1.31819915771484,1.24755096435547,1.28287506103516,5.45898539386494,4.88952268282868,5.17033398477513
139,241.263495633333,2.63824462890625,2.49667358398438,2.56745910644531,1.31912231445313,1.24833679199219,1.28372955322266,5.46663410725312,4.89568440655206,5.17722394856978
140,241.2651623,2.64601135253906,2.49510192871094,2.570556640625,1.32300567626953,1.24755096435547,1.2852783203125,5.49886791273193,4.88952268282868,5.18972370123465
141,241.266828966667,2.64761352539063,2.49110412597656,2.56935882568359,1.32380676269531,1.24555206298828,1.2846794128418,5.50552911179761,4.87386665935532,5.18488826585364
142,241.268495633333,2.64761352539063,2.49110412597656,2.56935882568359,1.32380676269531,1.24555206298828,1.2846794128418,5.50552911179761,4.87386665935532,5.18488826585364
143,241.2701623,2.63442993164063,2.48553466796875,2.55998229980469,1.31721496582031,1.24276733398438,1.27999114990234,5.45083687780653,4.85209763647385,5.14711422717902
144,241.271828966667,2.63037109375,2.49363708496094,2.56200408935547,1.315185546875,1.24681854248047,1.28100204467773,5.43405372496085,4.88378321047662,5.15524747956163
145,241.273495633333,2.63037109375,2.49540710449219,2.56288909912109,1.315185546875,1.24770355224609,1.28144454956055,5.43405372496085,4.8907188304816,5.15880971617165
146,241.2751623,2.63485717773438,2.49791717529297,2.56638717651367,1.31742858886719,1.24895858764648,1.28319358825684,5.4526050308172,4.90056269491807,5.17290180548374
147,241.276828966667,2.63485717773438,2.5003080368042,2.56758260726929,1.31742858886719,1.2501540184021,1.28379130363464,5.4526050308172,4.90994825345925,5.17772203385578
148,241.278495633333,2.63485717773438,2.5003080368042,2.56758260726929,1.31742858886719,1.2501540184021,1.28379130363464,5.4526050308172,4.90994825345925,5.17772203385578
149,241.2801623,2.63108825683594,2.50018882751465,2.56563854217529,1.31554412841797,1.25009441375732,1.28281927108765,5.43701728703368,4.90948007315409,5.16988429735313
150,241.281828966667,2.6304931640625,2.5000696182251,2.5652813911438,1.31524658203125,1.25003480911255,1.2826406955719,5.43455810400455,4.90901191517129,5.16844504473623
151,241.283495633333,2.6304931640625,2.49995040893555,2.56522178649902,1.31524658203125,1.24997520446777,1.28261089324951,5.43455810400455,4.90854377951085,5.16820486854889
152,241.2851623,2.63912963867188,2.499831199646,2.56948041915894,1.31956481933594,1.249915599823,1.28474020957947,5.4703023311808,4.90807566617276,5.18537902136433
153,241.286828966667,2.63912963867188,2.49971199035645,2.56942081451416,1.31956481933594,1.24985599517822,1.28471040725708,5.4703023311808,4.90760757515704,5.18513845203561
154,241.288495633333,2.63691711425781,2.49959278106689,2.56825494766235,1.31845855712891,1.24979639053345,1.28412747383118,5.46113407820055,4.90713950646367,5.18043403809307
155,241.2901623,2.63400268554688,2.49947357177734,2.56673812866211,1.31700134277344,1.24973678588867,1.28336906433105,5.44906901152781,4.90667146009266,5.1743166856306
156,241.291828966667,2.63400268554688,2.49935436248779,2.56667852401733,1.31700134277344,1.2496771812439,1.28333926200867,5.44906901152781,4.90620343604401,5.17407637305366
157,241.293495633333,2.63565063476563,2.49923515319824,2.56744289398193,1.31782531738281,1.24961757659912,1.28372144699097,5.45588950426871,4.90573543431771,5.17715856463556
158,241.2951623,2.63565063476563,2.49911594390869,2.56738328933716,1.31782531738281,1.24955797195435,1.28369164466858,5.45588950426871,4.90526745491378,5.17691818607372
159,241.296828966667,2.63565063476563,2.49899673461914,2.56732368469238,1.31782531738281,1.24949836730957,1.28366184234619,5.45588950426871,4.9047994978322,5.17667781309247
160,241.298495633333,2.61936950683594,2.49887752532959,2.55912351608276,1.30968475341797,1.24943876266479,1.27956175804138,5.38869267901121,4.90433156307298,5.143661456046
161,241.3001623,2.61944580078125,2.49875831604004,2.55910205841064,1.30972290039063,1.24937915802002,1.27955102920532,5.38900659471563,4.90386365063612,5.14357519953074
162,241.301828966667,2.61944580078125,2.49863910675049,2.55904245376587,1.30972290039063,1.24931955337524,1.27952122688293,5.38900659471563,4.90339576052162,5.14333560189429
163,241.303495633333,2.61944580078125,2.49863910675049,2.55904245376587,1.30972290039063,1.24931955337524,1.27952122688293,5.38900659471563,4.90339576052162,5.14333560189429
164,241.3051623,2.61598205566406,2.50407409667969,2.56002807617188,1.30799102783203,1.25203704833984,1.28001403808594,5.37476403702165,4.92475049772857,5.14729830524661
165,241.306828966667,2.61598205566406,2.50407409667969,2.56002807617188,1.30799102783203,1.25203704833984,1.28001403808594,5.37476403702165,4.92475049772857,5.14729830524661
166,241.308495633333,2.61598205566406,2.50126647949219,2.55862426757813,1.30799102783203,1.25063323974609,1.27931213378906,5.37476403702165,4.91371323432511,5.14165474180383
