Segment Info
Segment Name,325
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),613.92679
End Time(s),615.6476054

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,613.9567867,True,-78.3559265136719,-79.2956008911133,592.461547851563,True,-20.1096820831299,-81.2755584716797,589.000854492188,True,-4.4885687828064,166.121520996094,37.5834655761719,True,0.491868585348129,0.45585361123085,True,-12.5941801071167,162.267288208008,36.1806678771973,True,0.477184474468231,0.469063192605972,True,3.72381591796875,True,3.40280151367188
19,613.958453366667,True,-78.3617553710938,-79.2934265136719,592.477294921875,True,-20.1094589233398,-81.2749710083008,589.014221191406,True,-8.22246551513672,169.243087768555,38.719596862793,True,0.485104233026505,0.445155024528503,True,-12.5227165222168,163.276107788086,36.5478515625,True,0.477313905954361,0.465605616569519,True,3.69548034667969,True,3.41670227050781
20,613.960120033333,True,-78.3661804199219,-79.2944030761719,592.481872558594,True,-20.1162605285645,-81.2720718383789,588.997619628906,True,-6.50599384307861,167.693756103516,38.1557312011719,True,0.488213807344437,0.450465023517609,True,-11.5711841583252,164.989288330078,37.1713714599609,True,0.479037702083588,0.45973402261734,True,3.689453125,True,3.41986083984375
21,613.9617867,True,-78.3665466308594,-79.2933578491211,592.4560546875,True,-20.1150703430176,-81.269889831543,588.994995117188,True,-8.10616683959961,166.814544677734,37.8357124328613,True,0.485314905643463,0.453478395938873,True,-11.5200748443604,163.406677246094,36.5953598022461,True,0.479130297899246,0.465158104896545,True,3.70808410644531,True,3.42172241210938
22,613.963453366667,True,-78.3681030273438,-79.2921829223633,592.436767578125,True,-20.1212921142578,-81.2690811157227,588.9951171875,True,-7.84413051605225,167.223297119141,37.984504699707,True,0.485789597034454,0.452077388763428,True,-12.5095520019531,163.735046386719,36.714900970459,True,0.477337747812271,0.464032649993896,True,3.70584106445313,True,3.40647888183594
23,613.965120033333,True,-78.3725509643555,-79.2970428466797,592.469787597656,True,-20.1229438781738,-81.2649383544922,588.972473144531,True,-7.23404979705811,165.889129638672,37.4988861083984,True,0.486894845962524,0.456649959087372,True,-10.9273080825806,165.305572509766,37.286491394043,True,0.480204194784164,0.458650052547455,True,3.71763610839844,True,3.41059875488281
24,613.9667867,True,-78.3790130615234,-79.2918548583984,592.449584960938,True,-20.1221199035645,-81.2620086669922,588.962951660156,True,-6.47403240203857,168.773422241211,38.5486755371094,True,0.488271743059158,0.446764707565308,True,-13.4082632064819,164.422607421875,36.9651184082031,True,0.475709706544876,0.461676269769669,True,3.70426940917969,True,3.41294860839844
25,613.968453366667,True,-78.3821868896484,-79.2933349609375,592.462768554688,True,-20.1296081542969,-81.2587661743164,588.92822265625,True,-6.76348686218262,167.220794677734,37.9836196899414,True,0.487747311592102,0.452085971832275,True,-11.4997625350952,161.288528442383,35.8244132995605,True,0.479167073965073,0.472417652606964,True,3.70429992675781,True,3.40170288085938
26,613.970120033333,True,-78.3840484619141,-79.2970733642578,592.472412109375,True,-20.1280040740967,-81.255729675293,588.916259765625,True,-9.34689617156982,167.030364990234,37.9142608642578,True,0.483067214488983,0.452738612890244,True,-12.0454254150391,163.316192626953,36.5624122619629,True,0.478178560733795,0.465468287467957,True,3.70457458496094,True,3.41685485839844
27,613.9717867,True,-78.3899459838867,-79.2934036254883,592.462036132813,True,-20.1340427398682,-81.2505493164063,588.886535644531,True,-7.77717208862305,168.42333984375,38.4212875366211,True,0.485910922288895,0.447964489459991,True,-11.8320932388306,162.788009643555,36.3701934814453,True,0.478565037250519,0.467278480529785,True,3.70703125,True,3.41275024414063
28,613.973453366667,True,-78.3947296142578,-79.2951812744141,592.48388671875,True,-20.1346035003662,-81.2503204345703,588.902709960938,True,-8.28196430206299,168.49853515625,38.4486465454102,True,0.484996438026428,0.447706758975983,True,-9.05279445648193,163.659896850586,36.6874771118164,True,0.483599990606308,0.464290380477905,True,3.72079467773438,True,3.42115783691406
29,613.975120033333,True,-78.3998641967773,-79.2938842773438,592.489379882813,True,-20.1357460021973,-81.2478103637695,588.893310546875,True,-6.85065650939941,167.130722045898,37.9507942199707,True,0.48758938908577,0.452394664287567,True,-11.8999481201172,163.164367675781,36.5071220397949,True,0.47844210267067,0.465988606214523,True,3.70570373535156,True,3.42094421386719
30,613.9767867,True,-78.4067916870117,-79.2916793823242,592.478637695313,True,-20.1366081237793,-81.2445602416992,588.894470214844,True,-2.01846671104431,162.994598388672,36.445369720459,True,0.496343404054642,0.466570407152176,True,-11.3739719390869,164.971633911133,37.1649780273438,True,0.479394972324371,0.459794521331787,True,3.75741577148438,True,3.41496276855469
31,613.978453366667,True,-78.4065017700195,-79.2950439453125,592.489013671875,True,-20.1328945159912,-81.2475814819336,588.953430175781,True,-6.56601428985596,167.981292724609,38.2604026794434,True,0.488105058670044,0.44947949051857,True,-12.6799097061157,161.352661132813,35.847770690918,True,0.477029174566269,0.472197860479355,True,3.71549987792969,True,3.42495727539063
32,613.980120033333,True,-78.4111633300781,-79.2996826171875,592.508178710938,True,-20.1367511749268,-81.2427978515625,588.917541503906,True,-8.06268405914307,168.231521606445,38.3514595031738,True,0.485393702983856,0.448621928691864,True,-12.0868196487427,164.226013183594,36.8935699462891,True,0.47810360789299,0.462349981069565,True,3.71197509765625,True,3.42092895507813
33,613.9817867,True,-78.4137802124023,-79.2945327758789,592.480041503906,True,-20.1432151794434,-81.2428436279297,588.892944335938,True,-6.99998950958252,167.697692871094,38.1571807861328,True,0.487318873405457,0.450451493263245,True,-9.72824764251709,163.336181640625,36.5696868896484,True,0.482376366853714,0.465399742126465,True,3.71316528320313,True,3.43214416503906
34,613.983453366667,True,-78.4194488525391,-79.2956390380859,592.4970703125,True,-20.1434555053711,-81.2442092895508,588.895385742188,True,-7.72479677200317,167.392761230469,38.0462112426758,True,0.486005842685699,0.451496601104736,True,-12.027153968811,162.611267089844,36.3059005737305,True,0.478211671113968,0.467884242534637,True,3.71554565429688,True,3.42311096191406
35,613.985120033333,True,-78.4247283935547,-79.2901992797852,592.477905273438,True,-20.1451625823975,-81.2423706054688,588.910034179688,True,-4.69101190567017,167.959716796875,38.2525901794434,True,0.491501808166504,0.449553430080414,True,-11.6499614715576,164.190567016602,36.8807144165039,True,0.478895008563995,0.462471455335617,True,3.72183227539063,True,3.42770385742188
36,613.9867867,True,-78.4217910766602,-79.2934036254883,592.462768554688,True,-20.1436519622803,-81.2436065673828,588.970153808594,True,-7.47086143493652,167.138061523438,37.9534492492676,True,0.486465841531754,0.452369540929794,True,-10.5960216522217,163.310928344727,36.5605239868164,True,0.480804353952408,0.465486258268356,True,3.71246337890625,True,3.42317199707031
37,613.988453366667,True,-78.4265747070313,-79.2914886474609,592.466552734375,True,-20.1423740386963,-81.2449951171875,588.979431152344,True,-7.5593409538269,168.095855712891,38.3020629882813,True,0.486305564641953,0.449086904525757,True,-12.5821876525879,162.781524658203,36.3678092956543,True,0.477206230163574,0.467300772666931,True,3.70738220214844,True,3.42611694335938
38,613.990120033333,True,-78.4273071289063,-79.2887878417969,592.433654785156,True,-20.146068572998,-81.246223449707,589.018310546875,True,-6.39447116851807,169.249847412109,38.722095489502,True,0.488415777683258,0.445131778717041,True,-11.2679204940796,164.351181030273,36.9391250610352,True,0.479587107896805,0.461920976638794,True,3.71418762207031,True,3.42338562011719
39,613.9917867,True,-78.4270782470703,-79.2894897460938,592.430725097656,True,-20.146785736084,-81.2464141845703,589.0185546875,True,-8.41299819946289,168.554946899414,38.4691505432129,True,0.484759092330933,0.447513461112976,True,-12.630407333374,162.953323364258,36.4303398132324,True,0.477118849754333,0.466711908578873,True,3.70880126953125,True,3.42259216308594
40,613.993453366667,True,-78.4317169189453,-79.2918701171875,592.450805664063,True,-20.1481323242188,-81.2441024780273,589.002258300781,True,-7.07060289382935,168.589065551758,38.4815635681152,True,0.487190902233124,0.447396516799927,True,-12.4637765884399,164.673583984375,37.0564956665039,True,0.477420687675476,0.46081605553627,True,3.70610046386719,True,3.43014526367188
41,613.995120033333,True,-78.4325942993164,-79.2916641235352,592.429931640625,True,-20.1550827026367,-81.248420715332,589.021850585938,True,-7.90829849243164,167.371337890625,38.0383644104004,True,0.485673367977142,0.451570093631744,True,-10.5680704116821,160.063858032227,35.3786811828613,True,0.480854988098145,0.476615011692047,True,3.71258544921875,True,3.4268798828125
42,613.9967867,True,-78.4366607666016,-79.2943878173828,592.437377929688,True,-20.1528949737549,-81.244270324707,589.002319335938,True,-6.60921382904053,167.137725830078,37.953369140625,True,0.488026797771454,0.452370703220367,True,-11.7958459854126,163.970718383789,36.800651550293,True,0.478630721569061,0.463224977254868,True,3.72354125976563,True,3.43354797363281
43,613.998453366667,True,-78.4448089599609,-79.2928771972656,592.441650390625,True,-20.1534824371338,-81.2420272827148,588.997619628906,True,-5.76333236694336,167.789276123047,38.190502166748,True,0.489559203386307,0.450137615203857,True,-12.095287322998,162.384613037109,36.2233619689941,True,0.47808825969696,0.46866101026535,True,3.72109985351563,True,3.44097900390625
44,614.000120033333,True,-78.4468231201172,-79.2957229614258,592.458923339844,True,-20.1548614501953,-81.2435760498047,589.032592773438,True,-8.67684936523438,168.771240234375,38.5478820800781,True,0.484281063079834,0.44677209854126,True,-13.3374013900757,163.957702636719,36.7958984375,True,0.4758380651474,0.463269650936127,True,3.70893859863281,True,3.43717956542969
45,614.0017867,True,-78.447883605957,-79.2936096191406,592.455078125,True,-20.1586418151855,-81.2426223754883,589.01025390625,True,-8.4999885559082,167.90673828125,38.2332496643066,True,0.484601497650146,0.449735105037689,True,-11.93505859375,163.081420898438,36.4770164489746,True,0.478378504514694,0.466272860765457,True,3.70628356933594,True,3.43574523925781
46,614.003453366667,True,-78.452522277832,-79.2957077026367,592.4638671875,True,-20.162410736084,-81.2449569702148,589.029418945313,True,-7.81025123596191,167.728057861328,38.1681976318359,True,0.485850989818573,0.450347542762756,True,-12.9780960083008,163.561157226563,36.651554107666,True,0.476488947868347,0.464628666639328,True,3.71078491210938,True,3.429931640625
47,614.005120033333,True,-78.4553909301758,-79.2937240600586,592.458068847656,True,-20.1601638793945,-81.2441558837891,589.026489257813,True,-7.89613246917725,168.139129638672,38.3178482055664,True,0.485695421695709,0.448938548564911,True,-12.9891815185547,162.443145751953,36.2446784973145,True,0.47646889090538,0.468460410833359,True,3.7161865234375,True,3.41828918457031
48,614.0067867,True,-78.4587554931641,-79.2975921630859,592.47021484375,True,-20.1648464202881,-81.2432098388672,589.026489257813,True,-7.85934066772461,166.835021972656,37.843189239502,True,0.485762059688568,0.453408151865005,True,-11.345178604126,162.885360717773,36.4056396484375,True,0.47944712638855,0.466944754123688,True,3.70675659179688,True,3.44114685058594
49,614.008453366667,True,-78.4603805541992,-79.3017349243164,592.473022460938,True,-20.1666240692139,-81.2436065673828,589.020935058594,True,-7.17463207244873,168.038391113281,38.2811546325684,True,0.487002491950989,0.449283838272095,True,-12.4021158218384,163.540710449219,36.6441421508789,True,0.477532386779785,0.464698791503906,True,3.70468139648438,True,3.42462158203125
50,614.010120033333,True,-78.4618530273438,-79.2986755371094,592.4716796875,True,-20.1699161529541,-81.2441711425781,589.017028808594,True,-7.35962772369385,167.321807861328,38.0203132629395,True,0.486667394638062,0.451739907264709,True,-12.0739965438843,163.820892333984,36.7460708618164,True,0.47812682390213,0.463738530874252,True,3.72019958496094,True,3.44573974609375
51,614.0117867,True,-78.4684143066406,-79.3021545410156,592.484191894531,True,-20.183572769165,-81.2483520507813,589.0068359375,True,-4.72752904891968,166.988159179688,37.8989219665527,True,0.491435647010803,0.452883303165436,True,-5.71319103240967,158.433227539063,34.7851829528809,True,0.489650011062622,0.482203602790833,True,3.72772216796875,True,3.45442199707031
52,614.013453366667,True,-78.469108581543,-79.305549621582,592.491516113281,True,-20.1739406585693,-81.2475738525391,589.04345703125,True,-8.17004299163818,168.523529052734,38.4577293395996,True,0.485199153423309,0.44762110710144,True,-13.0692901611328,163.847930908203,36.7559661865234,True,0.476323753595352,0.463645756244659,True,3.71578979492188,True,3.42330932617188
53,614.015120033333,True,-78.4713745117188,-79.3048553466797,592.476196289063,True,-20.1786003112793,-81.2492141723633,589.05712890625,True,-5.80305099487305,167.183929443359,37.9701728820801,True,0.48948723077774,0.452212274074554,True,-11.8246326446533,164.112670898438,36.8523178100586,True,0.478578567504883,0.462738454341888,True,3.72151184082031,True,3.42596435546875
54,614.0167867,True,-78.4726257324219,-79.3064880371094,592.482421875,True,-20.1791896820068,-81.2477035522461,589.023315429688,True,-8.87515163421631,168.489562988281,38.4454040527344,True,0.483921855688095,0.447737514972687,True,-12.072193145752,163.149627685547,36.5018157958984,True,0.478130102157593,0.466039091348648,True,3.71037292480469,True,3.43984985351563
55,614.018453366667,True,-78.4747619628906,-79.3064880371094,592.464599609375,True,-20.1773490905762,-81.2499771118164,589.051025390625,True,-6.37343549728394,166.136016845703,37.588752746582,True,0.488453924655914,0.45580393075943,True,-11.7904758453369,162.897308349609,36.4099349975586,True,0.478640496730804,0.466903895139694,True,3.73512268066406,True,3.4453125
56,614.020120033333,True,-78.4768829345703,-79.3135833740234,592.480163574219,True,-20.1822166442871,-81.25048828125,589.028198242188,True,-4.54900550842285,166.508636474609,37.7244110107422,True,0.491759061813354,0.454526752233505,True,-11.9032392501831,161.490341186523,35.897834777832,True,0.478436142206192,0.471726089715958,True,3.73121643066406,True,3.43748474121094
57,614.0217867,True,-78.4792251586914,-79.3083648681641,592.474975585938,True,-20.1851425170898,-81.2498931884766,589.024780273438,True,-6.76196956634521,168.472778320313,38.4392547607422,True,0.487750053405762,0.44779509305954,True,-12.5572214126587,162.327239990234,36.202465057373,True,0.477251410484314,0.468857675790787,True,3.72006225585938,True,3.44131469726563
58,614.023453366667,True,-78.4830322265625,-79.3150024414063,592.492858886719,True,-20.1862316131592,-81.2502059936523,589.0302734375,True,-6.68306636810303,167.469390869141,38.0740661621094,True,0.487892985343933,0.451233923435211,True,-12.2960157394409,165.787536621094,37.4619483947754,True,0.477724641561508,0.45699816942215,True,3.71229553222656,True,3.42726135253906
59,614.025120033333,True,-78.4833374023438,-79.3132171630859,592.4794921875,True,-20.1884956359863,-81.2515411376953,589.018981933594,True,-8.10889053344727,169.092864990234,38.6650009155273,True,0.485310018062592,0.445669829845428,True,-13.1838245391846,162.072204589844,36.1096496582031,True,0.476116269826889,0.469731718301773,True,3.70866394042969,True,3.43504333496094
60,614.0267867,True,-78.48486328125,-79.3174133300781,592.481201171875,True,-20.1889610290527,-81.2505035400391,589.015075683594,True,-8.8141508102417,168.282012939453,38.3698196411133,True,0.484032392501831,0.448448956012726,True,-11.7255620956421,162.404632568359,36.2306709289551,True,0.478758066892624,0.468592435121536,True,3.70970153808594,True,3.41946411132813
61,614.028453366667,True,-78.4842376708984,-79.3160095214844,592.43505859375,True,-20.199275970459,-81.2500686645508,588.9609375,True,-6.27032089233398,168.361404418945,38.3987464904785,True,0.488640755414963,0.448176831007004,True,-9.50632381439209,161.478759765625,35.8936538696289,True,0.482778400182724,0.471765667200089,True,3.70796203613281,True,3.44660949707031
62,614.030120033333,True,-78.4887847900391,-79.3184127807617,592.459106445313,True,-20.1931343078613,-81.2530517578125,589.016174316406,True,-6.73120498657227,168.822631835938,38.5666427612305,True,0.487805813550949,0.446595966815948,True,-12.8941650390625,161.355560302734,35.8488159179688,True,0.476641029119492,0.472187876701355,True,3.71157836914063,True,3.43431091308594
63,614.0317867,True,-78.4876861572266,-79.3166656494141,592.429809570313,True,-20.1949577331543,-81.2510223388672,588.988586425781,True,-7.66218757629395,167.079467773438,37.9321060180664,True,0.486119210720062,0.452570348978043,True,-13.0386047363281,164.810699462891,37.1064376831055,True,0.476379334926605,0.460346102714539,True,3.72032165527344,True,3.43821716308594
64,614.033453366667,True,-78.4911346435547,-79.3197784423828,592.447509765625,True,-20.1952323913574,-81.2521362304688,588.984130859375,True,-6.21642398834229,167.856262207031,38.2148666381836,True,0.488738417625427,0.449908077716827,True,-12.1632690429688,162.637344360352,36.3153305053711,True,0.477965086698532,0.467794924974442,True,3.72431945800781,True,3.43707275390625
65,614.035120033333,True,-78.4919281005859,-79.3170471191406,592.425903320313,True,-20.1974945068359,-81.2525939941406,588.969604492188,True,-7.04053258895874,169.698089599609,38.8852462768555,True,0.487245440483093,0.443595558404922,True,-12.2195234298706,162.189880371094,36.1525230407715,True,0.477863162755966,0.469328373670578,True,3.70480346679688,True,3.44660949707031
66,614.0367867,True,-78.4924011230469,-79.3196105957031,592.4052734375,True,-20.1999759674072,-81.2533493041992,588.97900390625,True,-4.32968521118164,167.581481933594,38.1148910522461,True,0.492156386375427,0.450849771499634,True,-12.4078006744385,162.838088989258,36.388427734375,True,0.477522104978561,0.46710678935051,True,3.7327880859375,True,3.44395446777344
67,614.038453366667,True,-78.4980926513672,-79.3214874267578,592.43701171875,True,-20.2033081054688,-81.2540283203125,588.958190917969,True,-6.26905822753906,168.039459228516,38.2815628051758,True,0.488643050193787,0.449280232191086,True,-11.0462255477905,162.250259399414,36.174430847168,True,0.479988723993301,0.469121634960175,True,3.70870971679688,True,3.44741821289063
68,614.040120033333,True,-78.4957733154297,-79.3208923339844,592.418884277344,True,-20.2122611999512,-81.2546691894531,588.898742675781,True,-7.56209850311279,168.606964111328,38.4880981445313,True,0.486300557851791,0.44733515381813,True,-10.9532814025879,162.824417114258,36.3834075927734,True,0.480157107114792,0.46715372800827,True,3.70791625976563,True,3.43983459472656
69,614.0417867,True,-78.5015563964844,-79.3248901367188,592.44677734375,True,-20.2045707702637,-81.2537307739258,588.953735351563,True,-6.43476009368896,167.071350097656,37.9291839599609,True,0.488342821598053,0.452598214149475,True,-11.8475551605225,162.364410400391,36.2160034179688,True,0.478537023067474,0.468730330467224,True,3.72361755371094,True,3.44204711914063
70,614.043453366667,True,-78.5005187988281,-79.3225250244141,592.4169921875,True,-20.2148780822754,-81.2575759887695,588.948303222656,True,-6.77607488632202,167.711364746094,38.1621513366699,True,0.487724542617798,0.450404644012451,True,-10.9985284805298,163.369201660156,36.5817108154297,True,0.480075150728226,0.465286523103714,True,3.71156311035156,True,3.44248962402344
71,614.045120033333,True,-78.5000076293945,-79.3235015869141,592.409301757813,True,-20.2193412780762,-81.2584838867188,588.946228027344,True,-8.82768154144287,167.516571044922,38.0912017822266,True,0.484007835388184,0.451072335243225,True,-13.7337045669556,167.011108398438,37.9072685241699,True,0.47512012720108,0.452804654836655,True,3.69921875,True,3.42601013183594
72,614.0467867,True,-78.5012817382813,-79.3217926025391,592.39794921875,True,-20.2222232818604,-81.2590103149414,588.932861328125,True,-8.34730625152588,168.175170898438,38.3309478759766,True,0.484878063201904,0.448814988136292,True,-11.8404760360718,163.872436523438,36.7648696899414,True,0.478549867868423,0.46356189250946,True,3.70181274414063,True,3.43533325195313
73,614.048453366667,True,-78.504035949707,-79.3217926025391,592.394653320313,True,-20.2271900177002,-81.2582092285156,588.914611816406,True,-6.44130611419678,168.015090942383,38.2727165222168,True,0.488330960273743,0.449363648891449,True,-9.52570915222168,162.441833496094,36.2441711425781,True,0.482743263244629,0.468464970588684,True,3.72123718261719,True,3.45361328125
74,614.050120033333,True,-78.5042724609375,-79.3255615234375,592.407470703125,True,-20.2259502410889,-81.2620849609375,588.94091796875,True,-7.82826995849609,168.267211914063,38.3644485473633,True,0.485818326473236,0.44849956035614,True,-11.5496273040771,163.775405883789,36.7295913696289,True,0.479076772928238,0.463894367218018,True,3.70870971679688,True,3.44444274902344
75,614.0517867,True,-78.5062255859375,-79.3228454589844,592.38671875,True,-20.2261695861816,-81.2634963989258,588.948059082031,True,-7.38373374938965,168.731552124023,38.5334396362305,True,0.486623674631119,0.446908175945282,True,-12.3513956069946,162.985855102539,36.4421920776367,True,0.477624297142029,0.46660041809082,True,3.71940612792969,True,3.44255065917969
76,614.053453366667,True,-78.5092544555664,-79.323974609375,592.395874023438,True,-20.2281341552734,-81.2613372802734,588.928039550781,True,-7.37735271453857,169.346771240234,38.7573890686035,True,0.486635267734528,0.444799661636353,True,-11.7563619613647,163.561279296875,36.6515731811523,True,0.478702247142792,0.464628309011459,True,3.71018981933594,True,3.43110656738281
77,614.055120033333,True,-78.5122985839844,-79.3222427368164,592.390380859375,True,-20.2289791107178,-81.2636566162109,588.932556152344,True,-6.10374689102173,169.340148925781,38.7549591064453,True,0.488942474126816,0.444822251796722,True,-11.0457925796509,163.355377197266,36.5767021179199,True,0.479989498853683,0.465333998203278,True,3.72242736816406,True,3.43850708007813
78,614.0567867,True,-78.5113983154297,-79.3240737915039,592.38427734375,True,-20.2310733795166,-81.2627944946289,588.908996582031,True,-6.15890121459961,168.436828613281,38.4261856079102,True,0.488842576742172,0.447918236255646,True,-9.85608196258545,162.962814331055,36.4337844848633,True,0.482144773006439,0.466679394245148,True,3.72201538085938,True,3.44892883300781
