Segment Info
Segment Name,88
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),175.1806029
End Time(s),177.181538

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,175.198546233333,True,-48.3823623657227,-78.8495788574219,593.697387695313,True,9.7637300491333,-78.9306411743164,588.353759765625,True,30.7517433166504,171.122192382813,39.4036064147949,True,0.555709660053253,0.4387147128582,True,31.5196952819824,181.775756835938,43.2811965942383,True,0.557100892066956,0.402201652526855,True,2.77836608886719,True,2.58567810058594
12,175.2002129,True,-48.3813667297363,-78.8564453125,593.708984375,True,9.76518058776855,-78.932258605957,588.359741210938,True,31.5662231445313,170.347686767578,39.1216735839844,True,0.557185173034668,0.44136917591095,True,32.3285331726074,182.817596435547,43.6603202819824,True,0.558566212654114,0.39863109588623,True,2.78665161132813,True,2.58320617675781
13,175.201879566667,True,-48.3842926025391,-78.8513641357422,593.71533203125,True,9.76537227630615,-78.9275131225586,588.343139648438,True,33.7266960144043,172.316482543945,39.8382530212402,True,0.561099112033844,0.434621512889862,True,31.7860813140869,182.909698486328,43.6939353942871,True,0.557583570480347,0.39831531047821,True,2.78829956054688,True,2.57893371582031
14,175.203546233333,True,-48.3796920776367,-78.8491363525391,593.677978515625,True,9.76446628570557,-78.9275512695313,588.326599121094,True,33.1496391296387,170.698516845703,39.2493896484375,True,0.560053706169128,0.440166711807251,True,32.1744766235352,182.074310302734,43.3898391723633,True,0.558287084102631,0.401178479194641,True,2.78857421875,True,2.58592224121094
15,175.2052129,True,-48.3813781738281,-78.8465957641602,593.685485839844,True,9.76965713500977,-78.9348602294922,588.368774414063,True,32.658203125,171.130935668945,39.4067916870117,True,0.559163391590118,0.4386847615242,True,32.2258148193359,182.575347900391,43.5721702575684,True,0.558380126953125,0.399461388587952,True,2.79666137695313,True,2.573974609375
16,175.206879566667,True,-48.3821601867676,-78.8496322631836,593.699462890625,True,9.76986980438232,-78.9303588867188,588.332214355469,True,32.020751953125,172.758941650391,39.9992866516113,True,0.558008551597595,0.433105111122131,True,31.7368621826172,181.754699707031,43.2734832763672,True,0.557494401931763,0.402273952960968,True,2.78543090820313,True,2.5794677734375
17,175.208546233333,True,-48.3792915344238,-78.8488922119141,593.690368652344,True,9.77085494995117,-78.9283447265625,588.344909667969,True,32.8669815063477,171.282730102539,39.4620056152344,True,0.559541642665863,0.438164502382278,True,30.776123046875,182.997344970703,43.7257690429688,True,0.555753827095032,0.398014962673187,True,2.79483032226563,True,2.57359313964844
18,175.2102129,True,-48.3834228515625,-78.8518981933594,593.704895019531,True,9.77057933807373,-78.9298095703125,588.343322753906,True,32.252498626709,170.991455078125,39.3560409545898,True,0.558428406715393,0.43916267156601,True,32.6080589294434,181.025268554688,43.0080032348633,True,0.559072613716125,0.404773831367493,True,2.79969787597656,True,2.58418273925781
19,175.211879566667,True,-48.3804244995117,-78.8515930175781,593.686584472656,True,9.77101612091064,-78.9246520996094,588.302917480469,True,33.8605575561523,170.765518188477,39.2737579345703,True,0.561341643333435,0.439937174320221,True,31.5457763671875,183.173034667969,43.7897186279297,True,0.557148158550262,0.397412806749344,True,2.80557250976563,True,2.57240295410156
20,175.213546233333,True,-48.381706237793,-78.8489074707031,593.67919921875,True,9.77745819091797,-78.9292297363281,588.333618164063,True,31.983325958252,171.648712158203,39.59521484375,True,0.557940781116486,0.436910092830658,True,30.640172958374,183.720718383789,43.9890670776367,True,0.555507600307465,0.3955357670784,True,2.79635620117188,True,2.57655334472656
21,175.2152129,True,-48.3788681030273,-78.8507232666016,593.674926757813,True,9.7747802734375,-78.9247589111328,588.313598632813,True,31.5784797668457,173.929428100586,40.4253463745117,True,0.557207465171814,0.429093480110168,True,30.1313285827637,184.971084594727,44.4441680908203,True,0.554585754871368,0.391250371932983,True,2.79293823242188,True,2.55885314941406
22,175.216879566667,True,-48.3780517578125,-78.8473510742188,593.662902832031,True,9.78150081634521,-78.9322052001953,588.33740234375,True,32.8881530761719,169.499694824219,38.8130416870117,True,0.559579968452454,0.44427552819252,True,31.0365085601807,182.54833984375,43.5623931884766,True,0.556225597858429,0.399553775787354,True,2.79632568359375,True,2.57095336914063
23,175.218546233333,True,-48.3805084228516,-78.8494415283203,593.665161132813,True,9.77619171142578,-78.9273071289063,588.310974121094,True,33.5905723571777,170.018463134766,39.001838684082,True,0.560852468013763,0.442497581243515,True,30.9543895721436,183.410980224609,43.8763732910156,True,0.556076884269714,0.396597266197205,True,2.79824829101563,True,2.57269287109375
24,175.2202129,True,-48.37939453125,-78.84326171875,593.650329589844,True,9.77758979797363,-78.924201965332,588.293579101563,True,33.5932159423828,170.939392089844,39.3370323181152,True,0.56085729598999,0.439341247081757,True,31.2481422424316,181.486236572266,43.1758193969727,True,0.556608915328979,0.403193950653076,True,2.79672241210938,True,2.58995056152344
25,175.221879566667,True,-48.3750076293945,-78.8447113037109,593.635009765625,True,9.77880954742432,-78.9269714355469,588.299865722656,True,31.8914375305176,172.177154541016,39.7875480651855,True,0.557774364948273,0.435099065303802,True,30.4590835571289,182.043579101563,43.3786392211914,True,0.555179595947266,0.401283860206604,True,2.7872314453125,True,2.57020568847656
26,175.223546233333,True,-48.3792953491211,-78.8451080322266,593.651062011719,True,9.78028297424316,-78.9265060424805,588.298278808594,True,32.2561416625977,171.045059204102,39.3754920959473,True,0.558435082435608,0.438979089260101,True,30.8150100708008,182.318923950195,43.4788398742676,True,0.555824279785156,0.400340139865875,True,2.79237365722656,True,2.57293701171875
27,175.2252129,True,-48.3778228759766,-78.8478164672852,593.64013671875,True,9.78075408935547,-78.9288940429688,588.303161621094,True,33.5439147949219,170.138198852539,39.04541015625,True,0.560768008232117,0.442087233066559,True,32.1355133056641,180.887359619141,42.9578170776367,True,0.558216512203217,0.405246555805206,True,2.79289245605469,True,2.58346557617188
28,175.226879566667,True,-48.3773651123047,-78.8443756103516,593.635986328125,True,9.77876853942871,-78.9230499267578,588.288696289063,True,33.5750312805176,172.820816040039,40.0218238830566,True,0.560824334621429,0.432893037796021,True,31.0314445495605,182.242950439453,43.4511833190918,True,0.556216359138489,0.400600522756577,True,2.78511047363281,True,2.58421325683594
29,175.228546233333,True,-48.3785781860352,-78.8438110351563,593.629272460938,True,9.77492141723633,-78.9203338623047,588.281188964844,True,33.2824668884277,170.093811035156,39.0293121337891,True,0.560294330120087,0.442239224910736,True,31.7735500335693,183.360733032227,43.8580513000488,True,0.557560801506042,0.396769523620605,True,2.7969970703125,True,2.57087707519531
30,175.2302129,True,-48.379020690918,-78.8438873291016,593.638610839844,True,9.78212642669678,-78.9248428344727,588.286743164063,True,31.9782829284668,171.12776184082,39.4056091308594,True,0.557931661605835,0.438695669174194,True,30.9470157623291,183.083282470703,43.7570953369141,True,0.556063413619995,0.397720336914063,True,2.7900390625,True,2.58250427246094
31,175.231879566667,True,-48.3788833618164,-78.8435363769531,593.617431640625,True,9.78143310546875,-78.9254913330078,588.2900390625,True,33.3929786682129,170.731628417969,39.2613677978516,True,0.560494542121887,0.440053343772888,True,31.1410026550293,180.354995727539,42.7640419006348,True,0.556414902210236,0.407071113586426,True,2.803466796875,True,2.58303833007813
32,175.233546233333,True,-48.3798446655273,-78.8411560058594,593.623352050781,True,9.78038215637207,-78.9192962646484,588.252136230469,True,33.0414428710938,170.871627807617,39.3123626708984,True,0.559857726097107,0.439573466777802,True,32.9539031982422,183.10400390625,43.7645874023438,True,0.55969911813736,0.39764940738678,True,2.79478454589844,True,2.579833984375
33,175.2352129,True,-48.3766250610352,-78.8443069458008,593.60205078125,True,9.78170776367188,-78.9207763671875,588.251342773438,True,31.9055252075195,169.772552490234,38.9123840332031,True,0.557799816131592,0.443340301513672,True,31.8129539489746,182.318405151367,43.4786643981934,True,0.557632148265839,0.400341928005219,True,2.79940795898438,True,2.58226013183594
34,175.236879566667,True,-48.3808059692383,-78.8440246582031,593.616333007813,True,9.7753438949585,-78.9156112670898,588.245300292969,True,32.9711990356445,170.818008422852,39.2928695678711,True,0.559730410575867,0.439757198095322,True,32.4427490234375,184.669128417969,44.3342590332031,True,0.558773040771484,0.392285257577896,True,2.79483032226563,True,2.5770263671875
35,175.238546233333,True,-48.3810729980469,-78.8410491943359,593.604187011719,True,9.78009223937988,-78.9172058105469,588.225280761719,True,32.9979705810547,171.787460327148,39.6457138061523,True,0.559778928756714,0.436434626579285,True,31.5527648925781,181.761871337891,43.2760925292969,True,0.5571608543396,0.402249336242676,True,2.79208374023438,True,2.58612060546875
36,175.2402129,True,-48.3819885253906,-78.8414535522461,593.600646972656,True,9.77611827850342,-78.9130477905273,588.215209960938,True,33.2587242126465,169.774688720703,38.913143157959,True,0.560251355171204,0.443332970142365,True,31.302396774292,183.735534667969,43.9944534301758,True,0.556707203388214,0.395484983921051,True,2.79095458984375,True,2.56947326660156
37,175.241879566667,True,-48.3816757202148,-78.8434677124023,593.613403320313,True,9.77734375,-78.9137802124023,588.232788085938,True,32.306095123291,171.521545410156,39.5489044189453,True,0.558525502681732,0.437346011400223,True,31.1918144226074,184.349487304688,44.2179641723633,True,0.556506931781769,0.393380701541901,True,2.79179382324219,True,2.57023620605469
38,175.243546233333,True,-48.3852386474609,-78.8447189331055,593.61865234375,True,9.77740955352783,-78.9165649414063,588.234619140625,True,31.9100723266602,170.842742919922,39.3018684387207,True,0.55780816078186,0.439672529697418,True,33.055534362793,180.993560791016,42.9964599609375,True,0.559883236885071,0.404882550239563,True,2.79023742675781,True,2.579345703125
39,175.2452129,True,-48.3834571838379,-78.8416976928711,593.595825195313,True,9.77758979797363,-78.9140930175781,588.209594726563,True,32.1947174072266,170.711502075195,39.2541007995605,True,0.558323800563812,0.440122276544571,True,31.8478164672852,183.834381103516,44.030445098877,True,0.557695329189301,0.395146131515503,True,2.80473327636719,True,2.58692932128906
40,175.246879566667,True,-48.3868408203125,-78.8452911376953,593.610595703125,True,9.77435874938965,-78.9126892089844,588.220764160156,True,32.2684326171875,172.143829345703,39.7754058837891,True,0.558457314968109,0.435213267803192,True,31.8034057617188,181.705291748047,43.2555236816406,True,0.557614862918854,0.40244323015213,True,2.78538513183594,True,2.57756042480469
41,175.248546233333,True,-48.3823394775391,-78.8395233154297,593.565673828125,True,9.77348709106445,-78.911376953125,588.204467773438,True,31.5668849945068,171.391540527344,39.501594543457,True,0.557186424732208,0.437791675329208,True,30.6183280944824,184.227813720703,44.1736526489258,True,0.555467963218689,0.393797755241394,True,2.78985595703125,True,2.57255554199219
42,175.2502129,True,-48.3855667114258,-78.8386459350586,593.560546875,True,9.77228927612305,-78.9089965820313,588.189819335938,True,33.7317886352539,171.139221191406,39.409782409668,True,0.561108350753784,0.438656359910965,True,30.7354793548584,180.949157714844,42.9803085327148,True,0.555680274963379,0.405034780502319,True,2.78569030761719,True,2.57701110839844
43,175.251879566667,True,-48.3874130249023,-78.8414459228516,593.587036132813,True,9.76827812194824,-78.9048919677734,588.163513183594,True,31.0717258453369,173.241241455078,40.1748428344727,True,0.556289374828339,0.431452095508575,True,32.6506118774414,182.271820068359,43.4617080688477,True,0.559149622917175,0.400501549243927,True,2.77973937988281,True,2.58877563476563
44,175.253546233333,True,-48.3851547241211,-78.8360290527344,593.549560546875,True,9.76941680908203,-78.9094009399414,588.189880371094,True,31.7765464782715,172.940734863281,40.0654754638672,True,0.557566285133362,0.432482033967972,True,31.4776420593262,179.855560302734,42.5822601318359,True,0.557024717330933,0.408782809972763,True,2.78108215332031,True,2.58058166503906
45,175.2552129,True,-48.3890609741211,-78.8383255004883,593.562438964844,True,9.76602745056152,-78.9047622680664,588.161865234375,True,32.7542686462402,172.809692382813,40.0177726745605,True,0.559337437152863,0.432931125164032,True,32.2311172485352,179.908004760742,42.6013412475586,True,0.558389663696289,0.408603072166443,True,2.79684448242188,True,2.58456420898438
46,175.256879566667,True,-48.3894233703613,-78.8394775390625,593.578796386719,True,9.76696014404297,-78.9074630737305,588.174682617188,True,31.5474395751953,173.474395751953,40.2597503662109,True,0.557151138782501,0.430652976036072,True,31.6860160827637,181.638977050781,43.2313537597656,True,0.557402193546295,0.402670502662659,True,2.79121398925781,True,2.57894897460938
47,175.258546233333,True,-48.3881454467773,-78.833984375,593.531494140625,True,9.762939453125,-78.9041213989258,588.172241210938,True,32.1294059753418,174.452911376953,40.6158676147461,True,0.558205425739288,0.427299380302429,True,31.8489608764648,179.707794189453,42.5284576416016,True,0.557697415351868,0.409289240837097,True,2.78399658203125,True,2.58877563476563
48,175.2602129,True,-48.3948554992676,-78.8406524658203,593.587463378906,True,9.76225471496582,-78.9041442871094,588.161010742188,True,31.0280876159668,171.958099365234,39.7078094482422,True,0.556210339069366,0.435849785804749,True,31.8882331848145,182.781097412109,43.6470832824707,True,0.557768523693085,0.398756086826324,True,2.79219055175781,True,2.57606506347656
49,175.261879566667,True,-48.3949356079102,-78.8381805419922,593.570434570313,True,9.76225090026855,-78.9043579101563,588.159973144531,True,31.4741096496582,171.876129150391,39.6779632568359,True,0.557018399238586,0.436130821704865,True,32.222728729248,181.402679443359,43.145378112793,True,0.558374524116516,0.403480350971222,True,2.77529907226563,True,2.57554626464844
50,175.263546233333,True,-48.4001541137695,-78.8429718017578,593.5712890625,True,9.76125144958496,-78.9035339355469,588.169799804688,True,32.8138809204102,172.276672363281,39.823787689209,True,0.55944550037384,0.434757947921753,True,31.5493755340576,182.609893798828,43.5847396850586,True,0.557154715061188,0.399342894554138,True,2.7952880859375,True,2.57527160644531
51,175.2652129,True,-48.3939971923828,-78.836311340332,593.51806640625,True,9.76079559326172,-78.9028015136719,588.163635253906,True,30.9298477172852,173.633972167969,40.3177833557129,True,0.556032359600067,0.430106103420258,True,32.0392112731934,181.690399169922,43.2500991821289,True,0.558042049407959,0.402494251728058,True,2.78160095214844,True,2.58425903320313
52,175.266879566667,True,-48.3990325927734,-78.8330917358398,593.532104492188,True,9.75527191162109,-78.8982238769531,588.139953613281,True,31.7048645019531,173.463745117188,40.2558708190918,True,0.557436347007751,0.43068939447403,True,31.8603744506836,181.398559570313,43.1438751220703,True,0.557718098163605,0.403494596481323,True,2.78787231445313,True,2.57522583007813
53,175.268546233333,True,-48.3979682922363,-78.8335723876953,593.490966796875,True,9.75422382354736,-78.8982238769531,588.130187988281,True,33.1084747314453,172.929443359375,40.0613555908203,True,0.559979140758514,0.432520687580109,True,32.7147369384766,181.200378417969,43.0717353820801,True,0.559265851974487,0.404173702001572,True,2.80081176757813,True,2.58053588867188
54,175.2702129,True,-48.4017143249512,-78.8310089111328,593.49462890625,True,9.75255393981934,-78.8965759277344,588.133605957031,True,31.7742824554443,172.363128662109,39.8552207946777,True,0.557562112808228,0.434461653232574,True,32.8996772766113,182.546920776367,43.5618209838867,True,0.559600830078125,0.39955872297287,True,2.7982177734375,True,2.57514953613281
55,175.271879566667,True,-48.4060478210449,-78.8342742919922,593.519653320313,True,9.75441741943359,-78.8944396972656,588.134155273438,True,31.1847724914551,172.646118164063,39.9582595825195,True,0.556494176387787,0.433491766452789,True,31.2574272155762,182.219131469727,43.4425354003906,True,0.556625783443451,0.400682151317596,True,2.78507995605469,True,2.57344055175781
56,175.273546233333,True,-48.4041328430176,-78.8282928466797,593.481384277344,True,9.74852752685547,-78.8945007324219,588.1328125,True,31.0068778991699,174.142547607422,40.5029144287109,True,0.556171894073486,0.428363054990768,True,32.7677726745605,182.610610961914,43.5850219726563,True,0.559361934661865,0.39934042096138,True,2.78425598144531,True,2.58711242675781
57,175.2752129,True,-48.4066314697266,-78.8330841064453,593.502197265625,True,9.74916839599609,-78.8954391479492,588.132446289063,True,32.4486808776855,173.731216430664,40.3531723022461,True,0.558783888816833,0.429772824048996,True,32.6609497070313,183.121551513672,43.7709999084473,True,0.559168338775635,0.397589206695557,True,2.7843017578125,True,2.5679931640625
58,175.276879566667,True,-48.4066429138184,-78.8318481445313,593.4921875,True,9.74343299865723,-78.8934326171875,588.124633789063,True,31.0057716369629,173.597137451172,40.3043670654297,True,0.556169927120209,0.430232375860214,True,32.5953140258789,181.542022705078,43.1960792541504,True,0.559049487113953,0.403002738952637,True,2.7762451171875,True,2.58345031738281
59,175.278546233333,True,-48.4085235595703,-78.8317565917969,593.497497558594,True,9.74150085449219,-78.88818359375,588.090148925781,True,30.9684257507324,172.691390991211,39.9747123718262,True,0.556102275848389,0.433336555957794,True,32.4329833984375,181.389526367188,43.1405601501465,True,0.558755457401276,0.403525531291962,True,2.790283203125,True,2.58535766601563
60,175.2802129,True,-48.4078750610352,-78.8329010009766,593.487854003906,True,9.74613094329834,-78.8908843994141,588.122680664063,True,30.9315433502197,173.912933349609,40.4193229675293,True,0.556035459041595,0.429150074720383,True,32.077075958252,183.474151611328,43.8993225097656,True,0.558110594749451,0.396380841732025,True,2.79408264160156,True,2.5755615234375
61,175.281879566667,True,-48.4143371582031,-78.8354034423828,593.522583007813,True,9.74208641052246,-78.8892974853516,588.090148925781,True,31.4701728820801,173.701843261719,40.3424987792969,True,0.557011246681213,0.429873406887054,True,31.8194999694824,182.303436279297,43.4731903076172,True,0.557644009590149,0.40039324760437,True,2.79048156738281,True,2.57803344726563
62,175.283546233333,True,-48.4129409790039,-78.8323059082031,593.4775390625,True,9.73879241943359,-78.8887634277344,588.096069335938,True,31.9546184539795,170.658508300781,39.2348022460938,True,0.557888865470886,0.440303921699524,True,30.9223384857178,181.863983154297,43.3133087158203,True,0.556018710136414,0.401899307966232,True,2.80133056640625,True,2.57164001464844
63,175.2852129,True,-48.4120903015137,-78.8266754150391,593.457214355469,True,9.74381256103516,-78.8892517089844,588.1015625,True,32.4178085327148,173.312301635742,40.2007637023926,True,0.558727920055389,0.431208491325378,True,31.9226417541504,181.743896484375,43.2695617675781,True,0.55783087015152,0.402310907840729,True,2.78288269042969,True,2.57731628417969
64,175.286879566667,True,-48.4137001037598,-78.8331604003906,593.46630859375,True,9.74308013916016,-78.8896026611328,588.101745605469,True,32.3807411193848,170.673095703125,39.2400970458984,True,0.558660745620728,0.44025394320488,True,31.502326965332,181.791152954102,43.2867813110352,True,0.557069480419159,0.402148932218552,True,2.79788208007813,True,2.58462524414063
65,175.288546233333,True,-48.4169006347656,-78.8259582519531,593.470520019531,True,9.74065399169922,-78.8866271972656,588.10498046875,True,32.3124961853027,173.121887207031,40.1314392089844,True,0.558537185192108,0.431861162185669,True,32.1717300415039,181.573425292969,43.2075271606445,True,0.558282136917114,0.402895152568817,True,2.79096984863281,True,2.58758544921875
66,175.2902129,True,-48.4145851135254,-78.8246612548828,593.445678710938,True,9.73780536651611,-78.8845596313477,588.093383789063,True,32.3389663696289,172.642242431641,39.956787109375,True,0.558585047721863,0.433505088090897,True,32.8623542785645,180.824920654297,42.9351043701172,True,0.559533298015594,0.405460506677628,True,2.78977966308594,True,2.57902526855469
67,175.291879566667,True,-48.4173431396484,-78.8267211914063,593.423095703125,True,9.73712921142578,-78.8835144042969,588.081298828125,True,32.1377868652344,171.301834106445,39.4689636230469,True,0.558220684528351,0.43809899687767,True,32.762508392334,181.219116210938,43.0785484313965,True,0.559352397918701,0.404109418392181,True,2.8062744140625,True,2.58758544921875
68,175.293546233333,True,-48.4192504882813,-78.8262939453125,593.423828125,True,9.73581218719482,-78.8873596191406,588.093139648438,True,31.1458396911621,171.253509521484,39.4513778686523,True,0.556423604488373,0.438264578580856,True,32.1551666259766,182.206695556641,43.4380226135254,True,0.558252096176147,0.400724768638611,True,2.79408264160156,True,2.57389831542969
69,175.2952129,True,-48.4215621948242,-78.8271255493164,593.397338867188,True,9.72681045532227,-78.8861236572266,588.088012695313,True,31.5444831848145,172.374908447266,39.8595199584961,True,0.557145774364471,0.434421300888062,True,30.9608688354492,180.444641113281,42.7967109680176,True,0.55608856678009,0.406763821840286,True,2.79106140136719,True,2.58509826660156
70,175.296879566667,True,-48.4275436401367,-78.8272857666016,593.398559570313,True,9.72339534759521,-78.8843612670898,588.088256835938,True,29.4729957580566,170.301788330078,39.1049766540527,True,0.553393125534058,0.44152644276619,True,31.0532073974609,182.208801269531,43.4387435913086,True,0.55625581741333,0.400717586278915,True,2.79193115234375,True,2.58436584472656
71,175.298546233333,True,-48.440013885498,-78.8199462890625,593.325439453125,True,9.7078742980957,-78.8842697143555,588.069519042969,True,30.4524993896484,169.627014160156,38.8593864440918,True,0.555167555809021,0.443839192390442,True,30.6111183166504,182.110443115234,43.4029998779297,True,0.555454909801483,0.401054620742798,True,2.80398559570313,True,2.57818603515625
72,175.3002129,True,-48.4533958435059,-78.8232421875,593.358520507813,True,9.68708801269531,-78.8779525756836,588.08056640625,True,27.6346855163574,171.085815429688,39.3903503417969,True,0.550062835216522,0.438839316368103,True,28.0234680175781,181.059906005859,43.0205993652344,True,0.550767123699188,0.404655158519745,True,2.80284118652344,True,2.58277893066406
73,175.301879566667,True,-48.4702644348145,-78.8232727050781,593.397094726563,True,9.6751537322998,-78.8841552734375,588.123413085938,True,25.0214347839355,171.743560791016,39.6297073364258,True,0.545328736305237,0.436585128307343,True,23.0662841796875,181.627624511719,43.2272033691406,True,0.541786730289459,0.402709513902664,True,2.8028564453125,True,2.57919311523438
74,175.303546233333,True,-48.4864654541016,-78.8303527832031,593.471618652344,True,9.65085697174072,-78.883903503418,588.101989746094,True,22.7966480255127,170.317199707031,39.1105728149414,True,0.541298270225525,0.441473662853241,True,22.728343963623,181.427001953125,43.1542320251465,True,0.541174590587616,0.403397023677826,True,2.81196594238281,True,2.58531188964844
75,175.3052129,True,-48.5048866271973,-78.8286819458008,593.49560546875,True,9.63794708251953,-78.8809661865234,588.102355957031,True,20.4755783081055,171.284271240234,39.4626426696777,True,0.537093460559845,0.438159108161926,True,18.5051689147949,182.663055419922,43.6041374206543,True,0.533523857593536,0.39916068315506,True,2.804931640625,True,2.56477355957031
76,175.306879566667,True,-48.5121917724609,-78.8331146240234,593.488342285156,True,9.61946487426758,-78.8807525634766,588.077270507813,True,16.9750480651855,170.253021240234,39.0872688293457,True,0.530751883983612,0.441693603992462,True,17.7553558349609,181.347015380859,43.1251182556152,True,0.53216552734375,0.403671145439148,True,2.806640625,True,2.5892333984375
77,175.308546233333,True,-48.5244560241699,-78.8284530639648,593.474731445313,True,9.61521339416504,-78.880485534668,588.122680664063,True,16.7244739532471,168.417129516602,38.4190406799316,True,0.530297994613647,0.447985768318176,True,15.4451570510864,179.757995605469,42.546745300293,True,0.527980327606201,0.40911728143692,True,2.823974609375,True,2.59135437011719
78,175.3102129,True,-48.5305099487305,-78.8265686035156,593.460693359375,True,9.60458183288574,-78.8749084472656,588.117919921875,True,12.9447116851807,169.724395751953,38.8948364257813,True,0.523450553417206,0.443505346775055,True,13.1014547348022,181.811492919922,43.2942123413086,True,0.523734569549561,0.402079164981842,True,2.80810546875,True,2.58827209472656
79,175.311879566667,True,-48.5401153564453,-78.8203582763672,593.433166503906,True,9.5930004119873,-78.8705291748047,588.10546875,True,12.9944095611572,169.789642333984,38.9185638427734,True,0.523540556430817,0.443281769752502,True,14.1345062255859,180.486083984375,42.8117637634277,True,0.525606036186218,0.406621813774109,True,2.82835388183594,True,2.59002685546875
